num.trans.involved.in,sample,peak
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.2020381
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.9868879
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,290.0882083
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,290.1245994
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,290.139811
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.0146759
72,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.0510416
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.0721692
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.0874132
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.1085682
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.1237966
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.1449729
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.1601932
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.1965973
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.0462633
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.1038307
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.1402353
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.2129776
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.0303357
67,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.0667099
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.0878986
81,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.1030793
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.1064492
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.1143295
76,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.1394564
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.1757942
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.179192
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.0831174
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.1195199
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.9989495
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.0095496
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.0459444
94,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.0823376
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.0857132
94,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.1187213
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.1221028
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.1300362
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.137392
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.1398774
77,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.1550986
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.1874868
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.1914926
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,296.0987987
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.025237
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.0616262
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.0728378
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.0980154
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.1132369
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.116632
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.1344063
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.1473271
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.1529844
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.1707937
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.1860581
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.2071894
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.2435585
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,298.0932671
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,298.1296449
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.0197546
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.0408894
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.0538173
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.05613
79,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.0772616
87,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.1136455
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.1322536
84,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.1500243
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.1864335
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.2228305
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.2592121
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.1089049
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.1201703
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.1453117
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.9989926
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.0565488
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.071792
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.092932
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.1041695
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.129318
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.1405774
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.1656955
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.202066
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,302.0881947
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,302.1245742
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,302.1609828
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.0146906
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.0510433
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.0721573
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.0874395
81,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.1085414
70,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.1449308
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.1602155
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.1813306
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.2177327
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,304.1038383
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,304.1402446
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.0303157
75,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.0666877
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.087829
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.1242388
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.1758605
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.0831168
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.1195211
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.155916
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,306.2286773
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.0095853
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.0459779
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.0823737
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.1187572
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.1551342
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.1585022
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.1915179
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,307.194883
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.098784
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.1351748
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.1715544
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.2079497
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,308.9781992
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.0252469
88,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.0616036
83,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.0979773
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.1013433
83,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.1343649
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.1530159
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.1707647
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.1741269
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,309.2071806
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.0568411
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.0932206
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.1144501
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,310.1508222
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.0408991
82,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.0772659
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.0805811
113,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.1136352
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.132285
86,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.1500195
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.1686157
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,311.2228309
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,312.0725103
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,312.1453188
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,312.9846454
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.0353909
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.0565398
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.0929245
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.1041391
74,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.1293014
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.1479364
69,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.1656688
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.2020808
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,313.2384778
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.1245573
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.1609464
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,314.1973467
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.0180328
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.0510397
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.0721791
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.0873994
69,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.1085755
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.1198013
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.1271409
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.1449559
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.1562178
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.1813307
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.217727
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,315.2541325
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.1150331
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.1402237
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.1514197
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,316.2130272
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.0303382
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.0666936
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.0773041
77,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.0878157
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.099053
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.1030588
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.124227
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.1394552
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.1606071
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.1758589
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,317.2446454
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,318.1194966
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,318.1558543
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,318.2286611
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.009608
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.0460069
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.0823624
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.0857041
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.103481
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.139868
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.1551015
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.1762558
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.1915149
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.1948735
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,319.9619584
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.0987676
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.1351354
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,320.2442999
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.0252313
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.0616406
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.0980285
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.1343949
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.1707672
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.1741256
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.2105248
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,321.2201744
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.1144282
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.1508517
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,322.1872255
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.0376912
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.0408542
89,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.0772527
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.0805863
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.098376
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.1136726
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.1500462
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.1686736
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.1711618
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.1864241
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,323.1897708
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.0936719
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.1300834
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.1664479
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,324.2028461
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.0201894
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.0565425
88,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.0928926
80,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.1292996
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.1479013
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.1842438
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.2020573
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,325.2384393
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.0146798
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.0510536
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.0722018
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.0874372
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.1085831
77,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.1801504
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.2177565
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,327.2540983
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,328.1514425
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,328.2129777
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.0514722
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.0667319
83,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.0878075
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.1030905
70,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.1242163
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.1354202
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.1427997
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.152419
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.1758446
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.1969687
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.2194476
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,329.2333488
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.1194763
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.1670892
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,330.192266
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.0459941
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.0522299
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.0670688
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.0823608
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.0857029
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.1034998
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.114731
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.122066
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.1399002
67,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.1762541
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.1915481
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.2239268
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,331.2490738
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.0987468
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.1351167
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.171516
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,332.2079509
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.0252702
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.0616512
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.1191757
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.1344131
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.1553813
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.1707943
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.1919042
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.2071238
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.2395661
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.2565676
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,333.9776058
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.1144217
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.1508295
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.187185
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,334.2235949
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.0409093
77,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.0772597
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.1136067
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.150042
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.1864245
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.1897865
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.2227808
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,335.2358032
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,336.1301036
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,336.1664659
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.0201415
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.0458674
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.0564852
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.0695448
87,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.0929176
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.0962416
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.1140212
88,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.1292866
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.1504428
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.1656867
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.1690007
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.2054692
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,337.238454
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,338.1456998
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,338.182098
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.0428638
85,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.0721726
101,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.1085453
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.1449816
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.1635623
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.1999929
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,339.2177427
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,340.1249861
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.0514621
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.0667303
86,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.0878109
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.100854
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.12425
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.179252
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.1969848
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.2334189
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,341.2697302
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.0960955
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.1306966
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.155837
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.1670651
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,342.1922588
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.0459579
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.067113
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.0801181
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.0823925
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.0857039
89,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.1034685
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.1164862
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.1399075
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.1511672
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.1584698
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.1762631
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.2126496
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,343.2490426
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.1350437
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.1715382
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.1997897
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,344.2442459
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.0252491
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.0616254
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.0827674
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.0980089
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.1191373
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.1344288
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.1555412
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.170772
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.1919508
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,345.2282779
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.1143644
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.1507606
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.1619628
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.1871921
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,346.2154294
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.0045152
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.0408756
79,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.0772564
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.0903002
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.0983726
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.1136821
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.1348045
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.1500262
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.1864695
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.2075497
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,347.2261477
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.0361356
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.0725611
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.1300774
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.2028318
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.231087
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,348.2755625
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.0201636
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,349.0564693
