num.trans.involved.in,sample,peak
15,Sample_S19S_0017_ICR.1_p05,322.0780206
74,Sample_S19S_0017_ICR.1_p05,322.0932669
69,Sample_S19S_0017_ICR.1_p05,323.0044879
86,Sample_S19S_0017_ICR.1_p05,323.0408542
15,Sample_S19S_0017_ICR.1_p05,323.0521494
114,Sample_S19S_0017_ICR.1_p05,323.0772527
39,Sample_S19S_0017_ICR.1_p05,323.0884973
63,Sample_S19S_0017_ICR.1_p05,323.1136726
60,Sample_S19S_0017_ICR.1_p05,323.1500462
34,Sample_S19S_0017_ICR.1_p05,323.1864241
58,Sample_S19S_0017_ICR.1_p05,324.0361498
78,Sample_S19S_0017_ICR.1_p05,324.0725027
67,Sample_S19S_0017_ICR.1_p05,324.108871
36,Sample_S19S_0017_ICR.1_p05,324.1453087
27,Sample_S19S_0017_ICR.1_p05,325.0201894
41,Sample_S19S_0017_ICR.1_p05,325.0354075
98,Sample_S19S_0017_ICR.1_p05,325.0565425
10,Sample_S19S_0017_ICR.1_p05,325.0678176
118,Sample_S19S_0017_ICR.1_p05,325.0928926
35,Sample_S19S_0017_ICR.1_p05,325.1041654
88,Sample_S19S_0017_ICR.1_p05,325.1292996
42,Sample_S19S_0017_ICR.1_p05,325.1657004
1,Sample_S19S_0017_ICR.1_p05,325.1842438
56,Sample_S19S_0017_ICR.1_p05,326.0518083
75,Sample_S19S_0017_ICR.1_p05,326.0881656
61,Sample_S19S_0017_ICR.1_p05,326.1245662
42,Sample_S19S_0017_ICR.1_p05,327.0146798
85,Sample_S19S_0017_ICR.1_p05,327.035782
58,Sample_S19S_0017_ICR.1_p05,327.0510536
7,Sample_S19S_0017_ICR.1_p05,327.0543882
83,Sample_S19S_0017_ICR.1_p05,327.0722018
34,Sample_S19S_0017_ICR.1_p05,327.0834311
60,Sample_S19S_0017_ICR.1_p05,327.0874372
8,Sample_S19S_0017_ICR.1_p05,327.090737
85,Sample_S19S_0017_ICR.1_p05,327.1085831
7,Sample_S19S_0017_ICR.1_p05,327.1198419
73,Sample_S19S_0017_ICR.1_p05,327.1449492
34,Sample_S19S_0017_ICR.1_p05,328.0310487
34,Sample_S19S_0017_ICR.1_p05,328.0463026
56,Sample_S19S_0017_ICR.1_p05,328.067419
70,Sample_S19S_0017_ICR.1_p05,328.1037984
29,Sample_S19S_0017_ICR.1_p05,328.140231
21,Sample_S19S_0017_ICR.1_p05,329.0151141
67,Sample_S19S_0017_ICR.1_p05,329.0303285
56,Sample_S19S_0017_ICR.1_p05,329.0514722
33,Sample_S19S_0017_ICR.1_p05,329.0667319
31,Sample_S19S_0017_ICR.1_p05,329.0700573
114,Sample_S19S_0017_ICR.1_p05,329.0878075
31,Sample_S19S_0017_ICR.1_p05,329.0990585
59,Sample_S19S_0017_ICR.1_p05,329.1030905
18,Sample_S19S_0017_ICR.1_p05,329.1064332
72,Sample_S19S_0017_ICR.1_p05,329.1242163
16,Sample_S19S_0017_ICR.1_p05,329.1394079
1,Sample_S19S_0017_ICR.1_p05,329.152419
56,Sample_S19S_0017_ICR.1_p05,329.1605843
28,Sample_S19S_0017_ICR.1_p05,330.0255466
27,Sample_S19S_0017_ICR.1_p05,330.0467323
40,Sample_S19S_0017_ICR.1_p05,330.0619755
33,Sample_S19S_0017_ICR.1_p05,330.0831155
24,Sample_S19S_0017_ICR.1_p05,330.0983753
56,Sample_S19S_0017_ICR.1_p05,330.1194763
44,Sample_S19S_0017_ICR.1_p05,331.0095615
13,Sample_S19S_0017_ICR.1_p05,331.012931
64,Sample_S19S_0017_ICR.1_p05,331.0307044
52,Sample_S19S_0017_ICR.1_p05,331.0459941
24,Sample_S19S_0017_ICR.1_p05,331.0493372
72,Sample_S19S_0017_ICR.1_p05,331.0670688
72,Sample_S19S_0017_ICR.1_p05,331.0823608
27,Sample_S19S_0017_ICR.1_p05,331.0857029
52,Sample_S19S_0017_ICR.1_p05,331.1034998
78,Sample_S19S_0017_ICR.1_p05,331.1187275
7,Sample_S19S_0017_ICR.1_p05,331.122066
24,Sample_S19S_0017_ICR.1_p05,331.1399002
16,Sample_S19S_0017_ICR.1_p05,331.155166
13,Sample_S19S_0017_ICR.1_p05,331.1915481
46,Sample_S19S_0017_ICR.1_p05,332.0412408
66,Sample_S19S_0017_ICR.1_p05,332.0775831
48,Sample_S19S_0017_ICR.1_p05,332.0987468
45,Sample_S19S_0017_ICR.1_p05,332.1139958
31,Sample_S19S_0017_ICR.1_p05,332.1351167
37,Sample_S19S_0017_ICR.1_p05,333.0252702
7,Sample_S19S_0017_ICR.1_p05,333.0286322
45,Sample_S19S_0017_ICR.1_p05,333.0463704
49,Sample_S19S_0017_ICR.1_p05,333.0616512
6,Sample_S19S_0017_ICR.1_p05,333.0650225
2,Sample_S19S_0017_ICR.1_p05,333.0729806
43,Sample_S19S_0017_ICR.1_p05,333.08277
89,Sample_S19S_0017_ICR.1_p05,333.0980074
19,Sample_S19S_0017_ICR.1_p05,333.1013488
4,Sample_S19S_0017_ICR.1_p05,333.109335
11,Sample_S19S_0017_ICR.1_p05,333.1191757
39,Sample_S19S_0017_ICR.1_p05,333.1344131
13,Sample_S19S_0017_ICR.1_p05,333.137741
27,Sample_S19S_0017_ICR.1_p05,333.1707943
31,Sample_S19S_0017_ICR.1_p05,334.0204647
71,Sample_S19S_0017_ICR.1_p05,334.0568812
23,Sample_S19S_0017_ICR.1_p05,334.0780188
46,Sample_S19S_0017_ICR.1_p05,334.0932769
16,Sample_S19S_0017_ICR.1_p05,334.1144217
61,Sample_S19S_0017_ICR.1_p05,335.004499
2,Sample_S19S_0017_ICR.1_p05,335.0294771
63,Sample_S19S_0017_ICR.1_p05,335.0409093
11,Sample_S19S_0017_ICR.1_p05,335.0521847
101,Sample_S19S_0017_ICR.1_p05,335.0772597
23,Sample_S19S_0017_ICR.1_p05,335.0806299
38,Sample_S19S_0017_ICR.1_p05,335.0984028
58,Sample_S19S_0017_ICR.1_p05,335.1136067
13,Sample_S19S_0017_ICR.1_p05,335.124927
66,Sample_S19S_0017_ICR.1_p05,335.150042
36,Sample_S19S_0017_ICR.1_p05,335.1864245
32,Sample_S19S_0017_ICR.1_p05,336.0361684
37,Sample_S19S_0017_ICR.1_p05,336.0725571
3,Sample_S19S_0017_ICR.1_p05,336.0937181
69,Sample_S19S_0017_ICR.1_p05,336.1089144
1,Sample_S19S_0017_ICR.1_p05,336.1301036
2,Sample_S19S_0017_ICR.1_p05,336.1453517
77,Sample_S19S_0017_ICR.1_p05,337.0201415
65,Sample_S19S_0017_ICR.1_p05,337.0564852
28,Sample_S19S_0017_ICR.1_p05,337.0677837
13,Sample_S19S_0017_ICR.1_p05,337.0695448
115,Sample_S19S_0017_ICR.1_p05,337.0929176
16,Sample_S19S_0017_ICR.1_p05,337.1041904
110,Sample_S19S_0017_ICR.1_p05,337.1292866
60,Sample_S19S_0017_ICR.1_p05,337.1656867
19,Sample_S19S_0017_ICR.1_p05,338.0518396
80,Sample_S19S_0017_ICR.1_p05,338.0881798
49,Sample_S19S_0017_ICR.1_p05,338.1245766
83,Sample_S19S_0017_ICR.1_p05,339.0357996
24,Sample_S19S_0017_ICR.1_p05,339.0470361
27,Sample_S19S_0017_ICR.1_p05,339.0510159
123,Sample_S19S_0017_ICR.1_p05,339.0721726
11,Sample_S19S_0017_ICR.1_p05,339.0834699
124,Sample_S19S_0017_ICR.1_p05,339.1085453
28,Sample_S19S_0017_ICR.1_p05,339.1198231
40,Sample_S19S_0017_ICR.1_p05,339.1449816
38,Sample_S19S_0017_ICR.1_p05,339.1813533
3,Sample_S19S_0017_ICR.1_p05,339.1999929
49,Sample_S19S_0017_ICR.1_p05,340.0310651
24,Sample_S19S_0017_ICR.1_p05,340.0674792
9,Sample_S19S_0017_ICR.1_p05,340.0786492
71,Sample_S19S_0017_ICR.1_p05,340.1038147
55,Sample_S19S_0017_ICR.1_p05,340.1401964
73,Sample_S19S_0017_ICR.1_p05,341.0150623
34,Sample_S19S_0017_ICR.1_p05,341.0302897
83,Sample_S19S_0017_ICR.1_p05,341.0514621
6,Sample_S19S_0017_ICR.1_p05,341.0627609
13,Sample_S19S_0017_ICR.1_p05,341.0644368
35,Sample_S19S_0017_ICR.1_p05,341.0667303
11,Sample_S19S_0017_ICR.1_p05,341.0700215
119,Sample_S19S_0017_ICR.1_p05,341.0878109
27,Sample_S19S_0017_ICR.1_p05,341.0990914
26,Sample_S19S_0017_ICR.1_p05,341.1031062
40,Sample_S19S_0017_ICR.1_p05,341.12425
36,Sample_S19S_0017_ICR.1_p05,341.1354562
51,Sample_S19S_0017_ICR.1_p05,341.1606173
32,Sample_S19S_0017_ICR.1_p05,341.1969848
44,Sample_S19S_0017_ICR.1_p05,342.0467143
1,Sample_S19S_0017_ICR.1_p05,342.0500976
17,Sample_S19S_0017_ICR.1_p05,342.0619966
68,Sample_S19S_0017_ICR.1_p05,342.0830768
29,Sample_S19S_0017_ICR.1_p05,342.0983003
53,Sample_S19S_0017_ICR.1_p05,342.1194926
26,Sample_S19S_0017_ICR.1_p05,343.0096148
71,Sample_S19S_0017_ICR.1_p05,343.0307124
52,Sample_S19S_0017_ICR.1_p05,343.0459579
9,Sample_S19S_0017_ICR.1_p05,343.0492868
58,Sample_S19S_0017_ICR.1_p05,343.067113
7,Sample_S19S_0017_ICR.1_p05,343.0783969
7,Sample_S19S_0017_ICR.1_p05,343.0801181
22,Sample_S19S_0017_ICR.1_p05,343.0823925
26,Sample_S19S_0017_ICR.1_p05,343.0857039
107,Sample_S19S_0017_ICR.1_p05,343.1034685
45,Sample_S19S_0017_ICR.1_p05,343.1187422
16,Sample_S19S_0017_ICR.1_p05,343.1399075
29,Sample_S19S_0017_ICR.1_p05,343.1551386
39,Sample_S19S_0017_ICR.1_p05,343.1762631
30,Sample_S19S_0017_ICR.1_p05,344.0412523
53,Sample_S19S_0017_ICR.1_p05,344.0623517
58,Sample_S19S_0017_ICR.1_p05,344.0775907
45,Sample_S19S_0017_ICR.1_p05,344.0987606
1,Sample_S19S_0017_ICR.1_p05,344.1350437
66,Sample_S19S_0017_ICR.1_p05,345.0252491
18,Sample_S19S_0017_ICR.1_p05,345.0286059
61,Sample_S19S_0017_ICR.1_p05,345.0463327
81,Sample_S19S_0017_ICR.1_p05,345.0616254
28,Sample_S19S_0017_ICR.1_p05,345.0649742
60,Sample_S19S_0017_ICR.1_p05,345.0827674
69,Sample_S19S_0017_ICR.1_p05,345.0980089
12,Sample_S19S_0017_ICR.1_p05,345.1013399
62,Sample_S19S_0017_ICR.1_p05,345.1191373
24,Sample_S19S_0017_ICR.1_p05,345.1344288
33,Sample_S19S_0017_ICR.1_p05,345.1555412
45,Sample_S19S_0017_ICR.1_p05,345.170772
38,Sample_S19S_0017_ICR.1_p05,346.0204903
40,Sample_S19S_0017_ICR.1_p05,346.0569005
37,Sample_S19S_0017_ICR.1_p05,346.07802
61,Sample_S19S_0017_ICR.1_p05,346.0932318
48,Sample_S19S_0017_ICR.1_p05,346.1143644
23,Sample_S19S_0017_ICR.1_p05,346.1507606
57,Sample_S19S_0017_ICR.1_p05,347.0045152
81,Sample_S19S_0017_ICR.1_p05,347.0408756
28,Sample_S19S_0017_ICR.1_p05,347.0442381
45,Sample_S19S_0017_ICR.1_p05,347.0620279
102,Sample_S19S_0017_ICR.1_p05,347.0772564
9,Sample_S19S_0017_ICR.1_p05,347.0805924
27,Sample_S19S_0017_ICR.1_p05,347.0903002
67,Sample_S19S_0017_ICR.1_p05,347.0983726
45,Sample_S19S_0017_ICR.1_p05,347.1136821
23,Sample_S19S_0017_ICR.1_p05,347.1170036
29,Sample_S19S_0017_ICR.1_p05,347.1348045
70,Sample_S19S_0017_ICR.1_p05,347.1500262
13,Sample_S19S_0017_ICR.1_p05,347.1864695
51,Sample_S19S_0017_ICR.1_p05,348.0361356
35,Sample_S19S_0017_ICR.1_p05,348.0725611
69,Sample_S19S_0017_ICR.1_p05,348.1089104
13,Sample_S19S_0017_ICR.1_p05,348.1300774
51,Sample_S19S_0017_ICR.1_p05,348.1452906
73,Sample_S19S_0017_ICR.1_p05,349.0201636
8,Sample_S19S_0017_ICR.1_p05,349.0313461
29,Sample_S19S_0017_ICR.1_p05,349.0564693
9,Sample_S19S_0017_ICR.1_p05,349.0598406
5,Sample_S19S_0017_ICR.1_p05,349.0678584
46,Sample_S19S_0017_ICR.1_p05,349.0776304
87,Sample_S19S_0017_ICR.1_p05,349.0929209
8,Sample_S19S_0017_ICR.1_p05,349.0962266
11,Sample_S19S_0017_ICR.1_p05,349.1042255
20,Sample_S19S_0017_ICR.1_p05,349.1059291
20,Sample_S19S_0017_ICR.1_p05,349.1139524
86,Sample_S19S_0017_ICR.1_p05,349.129303
5,Sample_S19S_0017_ICR.1_p05,349.1325881
65,Sample_S19S_0017_ICR.1_p05,349.1656793
14,Sample_S19S_0017_ICR.1_p05,349.2021049
36,Sample_S19S_0017_ICR.1_p05,350.0154008
21,Sample_S19S_0017_ICR.1_p05,350.0518357
84,Sample_S19S_0017_ICR.1_p05,350.0881844
26,Sample_S19S_0017_ICR.1_p05,350.1245924
20,Sample_S19S_0017_ICR.1_p05,350.1457077
6,Sample_S19S_0017_ICR.1_p05,350.1609877
60,Sample_S19S_0017_ICR.1_p05,350.9994205
83,Sample_S19S_0017_ICR.1_p05,351.0357871
10,Sample_S19S_0017_ICR.1_p05,351.0488144
86,Sample_S19S_0017_ICR.1_p05,351.0721501
6,Sample_S19S_0017_ICR.1_p05,351.075514
56,Sample_S19S_0017_ICR.1_p05,351.1085115
23,Sample_S19S_0017_ICR.1_p05,351.121581
49,Sample_S19S_0017_ICR.1_p05,351.1449775
45,Sample_S19S_0017_ICR.1_p05,351.1813076
40,Sample_S19S_0017_ICR.1_p05,352.0310225
36,Sample_S19S_0017_ICR.1_p05,352.0674721
69,Sample_S19S_0017_ICR.1_p05,352.1038206
31,Sample_S19S_0017_ICR.1_p05,352.140233
71,Sample_S19S_0017_ICR.1_p05,353.0150696
35,Sample_S19S_0017_ICR.1_p05,353.0303338
59,Sample_S19S_0017_ICR.1_p05,353.0514753
6,Sample_S19S_0017_ICR.1_p05,353.0627608
119,Sample_S19S_0017_ICR.1_p05,353.0878166
22,Sample_S19S_0017_ICR.1_p05,353.0990962
13,Sample_S19S_0017_ICR.1_p05,353.1008561
86,Sample_S19S_0017_ICR.1_p05,353.124233
50,Sample_S19S_0017_ICR.1_p05,353.1605629
32,Sample_S19S_0017_ICR.1_p05,353.1970034
2,Sample_S19S_0017_ICR.1_p05,353.2099396
58,Sample_S19S_0017_ICR.1_p05,354.0467104
77,Sample_S19S_0017_ICR.1_p05,354.0830704
63,Sample_S19S_0017_ICR.1_p05,354.1194893
54,Sample_S19S_0017_ICR.1_p05,354.1558443
29,Sample_S19S_0017_ICR.1_p05,355.0096063
71,Sample_S19S_0017_ICR.1_p05,355.0306981
44,Sample_S19S_0017_ICR.1_p05,355.0459559
9,Sample_S19S_0017_ICR.1_p05,355.0492579
80,Sample_S19S_0017_ICR.1_p05,355.0671162
8,Sample_S19S_0017_ICR.1_p05,355.0784081
6,Sample_S19S_0017_ICR.1_p05,355.0824171
108,Sample_S19S_0017_ICR.1_p05,355.1034699
46,Sample_S19S_0017_ICR.1_p05,355.1147135
25,Sample_S19S_0017_ICR.1_p05,355.1399086
49,Sample_S19S_0017_ICR.1_p05,355.1762476
3,Sample_S19S_0017_ICR.1_p05,356.0412949
72,Sample_S19S_0017_ICR.1_p05,356.0623586
34,Sample_S19S_0017_ICR.1_p05,356.0987693
52,Sample_S19S_0017_ICR.1_p05,356.1350838
34,Sample_S19S_0017_ICR.1_p05,356.1715182
51,Sample_S19S_0017_ICR.1_p05,357.009976
38,Sample_S19S_0017_ICR.1_p05,357.0251986
66,Sample_S19S_0017_ICR.1_p05,357.046323
60,Sample_S19S_0017_ICR.1_p05,357.061636
6,Sample_S19S_0017_ICR.1_p05,357.0649448
94,Sample_S19S_0017_ICR.1_p05,357.0827228
22,Sample_S19S_0017_ICR.1_p05,357.093958
53,Sample_S19S_0017_ICR.1_p05,357.0979761
10,Sample_S19S_0017_ICR.1_p05,357.1012479
25,Sample_S19S_0017_ICR.1_p05,357.1110353
103,Sample_S19S_0017_ICR.1_p05,357.1191097
31,Sample_S19S_0017_ICR.1_p05,357.134414
74,Sample_S19S_0017_ICR.1_p05,357.1554992
33,Sample_S19S_0017_ICR.1_p05,357.191896
31,Sample_S19S_0017_ICR.1_p05,358.0204637
55,Sample_S19S_0017_ICR.1_p05,358.0568909
61,Sample_S19S_0017_ICR.1_p05,358.077999
51,Sample_S19S_0017_ICR.1_p05,358.0932734
54,Sample_S19S_0017_ICR.1_p05,359.0045133
13,Sample_S19S_0017_ICR.1_p05,359.0256737
24,Sample_S19S_0017_ICR.1_p05,359.0409252
72,Sample_S19S_0017_ICR.1_p05,359.0619959
67,Sample_S19S_0017_ICR.1_p05,359.077285
35,Sample_S19S_0017_ICR.1_p05,359.0806207
37,Sample_S19S_0017_ICR.1_p05,359.0984239
3,Sample_S19S_0017_ICR.1_p05,359.1169502
53,Sample_S19S_0017_ICR.1_p05,359.1347452
63,Sample_S19S_0017_ICR.1_p05,359.1500213
43,Sample_S19S_0017_ICR.1_p05,359.1711775
51,Sample_S19S_0017_ICR.1_p05,360.0361542
39,Sample_S19S_0017_ICR.1_p05,360.093678
52,Sample_S19S_0017_ICR.1_p05,360.108919
5,Sample_S19S_0017_ICR.1_p05,360.1299489
21,Sample_S19S_0017_ICR.1_p05,360.1664452
63,Sample_S19S_0017_ICR.1_p05,361.0201475
4,Sample_S19S_0017_ICR.1_p05,361.0235551
5,Sample_S19S_0017_ICR.1_p05,361.0314558
54,Sample_S19S_0017_ICR.1_p05,361.0412698
62,Sample_S19S_0017_ICR.1_p05,361.056505
13,Sample_S19S_0017_ICR.1_p05,361.0598496
8,Sample_S19S_0017_ICR.1_p05,361.0678574
16,Sample_S19S_0017_ICR.1_p05,361.069538
45,Sample_S19S_0017_ICR.1_p05,361.077621
81,Sample_S19S_0017_ICR.1_p05,361.0929312
31,Sample_S19S_0017_ICR.1_p05,361.0962708
50,Sample_S19S_0017_ICR.1_p05,361.1140532
100,Sample_S19S_0017_ICR.1_p05,361.1292859
4,Sample_S19S_0017_ICR.1_p05,361.132556
31,Sample_S19S_0017_ICR.1_p05,361.1423317
57,Sample_S19S_0017_ICR.1_p05,361.1504109
42,Sample_S19S_0017_ICR.1_p05,361.1657046
28,Sample_S19S_0017_ICR.1_p05,362.0153701
80,Sample_S19S_0017_ICR.1_p05,362.0881611
23,Sample_S19S_0017_ICR.1_p05,362.1093336
8,Sample_S19S_0017_ICR.1_p05,362.1246138
14,Sample_S19S_0017_ICR.1_p05,362.9994703
80,Sample_S19S_0017_ICR.1_p05,363.0357881
6,Sample_S19S_0017_ICR.1_p05,363.0471313
52,Sample_S19S_0017_ICR.1_p05,363.0569193
58,Sample_S19S_0017_ICR.1_p05,363.0722122
11,Sample_S19S_0017_ICR.1_p05,363.0755589
3,Sample_S19S_0017_ICR.1_p05,363.0835367
34,Sample_S19S_0017_ICR.1_p05,363.0932688
96,Sample_S19S_0017_ICR.1_p05,363.108539
3,Sample_S19S_0017_ICR.1_p05,363.1118361
22,Sample_S19S_0017_ICR.1_p05,363.1215932
25,Sample_S19S_0017_ICR.1_p05,363.129641
38,Sample_S19S_0017_ICR.1_p05,363.1449786
28,Sample_S19S_0017_ICR.1_p05,363.1812892
50,Sample_S19S_0017_ICR.1_p05,364.0310639
74,Sample_S19S_0017_ICR.1_p05,364.0674047
7,Sample_S19S_0017_ICR.1_p05,364.0786949
20,Sample_S19S_0017_ICR.1_p05,364.0885367
70,Sample_S19S_0017_ICR.1_p05,364.1038292
66,Sample_S19S_0017_ICR.1_p05,364.1401707
68,Sample_S19S_0017_ICR.1_p05,365.015069
35,Sample_S19S_0017_ICR.1_p05,365.0513776
21,Sample_S19S_0017_ICR.1_p05,365.0627075
101,Sample_S19S_0017_ICR.1_p05,365.0878382
6,Sample_S19S_0017_ICR.1_p05,365.0911348
11,Sample_S19S_0017_ICR.1_p05,365.0991282
29,Sample_S19S_0017_ICR.1_p05,365.1008669
47,Sample_S19S_0017_ICR.1_p05,365.1241727
3,Sample_S19S_0017_ICR.1_p05,365.1274365
19,Sample_S19S_0017_ICR.1_p05,365.137244
26,Sample_S19S_0017_ICR.1_p05,365.1606438
38,Sample_S19S_0017_ICR.1_p05,365.1969623
91,Sample_S19S_0017_ICR.1_p05,366.0830912
76,Sample_S19S_0017_ICR.1_p05,366.1194629
10,Sample_S19S_0017_ICR.1_p05,366.1558943
70,Sample_S19S_0017_ICR.1_p05,367.0306865
37,Sample_S19S_0017_ICR.1_p05,367.0459765
103,Sample_S19S_0017_ICR.1_p05,367.0671094
14,Sample_S19S_0017_ICR.1_p05,367.0784012
119,Sample_S19S_0017_ICR.1_p05,367.1034613
19,Sample_S19S_0017_ICR.1_p05,367.1147643
19,Sample_S19S_0017_ICR.1_p05,367.1165264
18,Sample_S19S_0017_ICR.1_p05,367.1399195
49,Sample_S19S_0017_ICR.1_p05,367.1762158
26,Sample_S19S_0017_ICR.1_p05,367.2126519
26,Sample_S19S_0017_ICR.1_p05,368.0623951
92,Sample_S19S_0017_ICR.1_p05,368.0987097
63,Sample_S19S_0017_ICR.1_p05,368.1351331
49,Sample_S19S_0017_ICR.1_p05,368.1714856
58,Sample_S19S_0017_ICR.1_p05,369.0099679
22,Sample_S19S_0017_ICR.1_p05,369.0252119
6,Sample_S19S_0017_ICR.1_p05,369.0285398
55,Sample_S19S_0017_ICR.1_p05,369.0463181
22,Sample_S19S_0017_ICR.1_p05,369.057619
57,Sample_S19S_0017_ICR.1_p05,369.061629
89,Sample_S19S_0017_ICR.1_p05,369.0827443
45,Sample_S19S_0017_ICR.1_p05,369.0980102
24,Sample_S19S_0017_ICR.1_p05,369.111039
32,Sample_S19S_0017_ICR.1_p05,369.1190631
69,Sample_S19S_0017_ICR.1_p05,369.1555194
15,Sample_S19S_0017_ICR.1_p05,369.1837969
21,Sample_S19S_0017_ICR.1_p05,369.1918398
30,Sample_S19S_0017_ICR.1_p05,370.0568279
70,Sample_S19S_0017_ICR.1_p05,370.0779692
54,Sample_S19S_0017_ICR.1_p05,370.0932298
41,Sample_S19S_0017_ICR.1_p05,370.1507341
27,Sample_S19S_0017_ICR.1_p05,371.0255725
50,Sample_S19S_0017_ICR.1_p05,371.0408802
11,Sample_S19S_0017_ICR.1_p05,371.0441824
86,Sample_S19S_0017_ICR.1_p05,371.0620102
10,Sample_S19S_0017_ICR.1_p05,371.0805043
20,Sample_S19S_0017_ICR.1_p05,371.0902981
52,Sample_S19S_0017_ICR.1_p05,371.0983408
51,Sample_S19S_0017_ICR.1_p05,371.1136558
7,Sample_S19S_0017_ICR.1_p05,371.1169082
64,Sample_S19S_0017_ICR.1_p05,371.1347918
53,Sample_S19S_0017_ICR.1_p05,371.1500297
53,Sample_S19S_0017_ICR.1_p05,371.171134
21,Sample_S19S_0017_ICR.1_p05,371.2075705
44,Sample_S19S_0017_ICR.1_p05,372.0361265
43,Sample_S19S_0017_ICR.1_p05,372.0572277
59,Sample_S19S_0017_ICR.1_p05,372.0725108
57,Sample_S19S_0017_ICR.1_p05,372.1300076
38,Sample_S19S_0017_ICR.1_p05,373.0201141
6,Sample_S19S_0017_ICR.1_p05,373.0331394
56,Sample_S19S_0017_ICR.1_p05,373.0412407
76,Sample_S19S_0017_ICR.1_p05,373.0565482
10,Sample_S19S_0017_ICR.1_p05,373.0599109
39,Sample_S19S_0017_ICR.1_p05,373.0776886
51,Sample_S19S_0017_ICR.1_p05,373.09294
13,Sample_S19S_0017_ICR.1_p05,373.0962346
31,Sample_S19S_0017_ICR.1_p05,373.1059583
63,Sample_S19S_0017_ICR.1_p05,373.1140108
20,Sample_S19S_0017_ICR.1_p05,373.1504711
17,Sample_S19S_0017_ICR.1_p05,373.1657318
36,Sample_S19S_0017_ICR.1_p05,373.1867821
10,Sample_S19S_0017_ICR.1_p05,374.0729636
18,Sample_S19S_0017_ICR.1_p05,374.1245961
40,Sample_S19S_0017_ICR.1_p05,374.1456527
15,Sample_S19S_0017_ICR.1_p05,374.9994641
32,Sample_S19S_0017_ICR.1_p05,375.0358416
1,Sample_S19S_0017_ICR.1_p05,375.0392564
24,Sample_S19S_0017_ICR.1_p05,375.0569615
78,Sample_S19S_0017_ICR.1_p05,375.0721973
31,Sample_S19S_0017_ICR.1_p05,375.0755416
26,Sample_S19S_0017_ICR.1_p05,375.0852221
51,Sample_S19S_0017_ICR.1_p05,375.0932745
8,Sample_S19S_0017_ICR.1_p05,375.1118457
39,Sample_S19S_0017_ICR.1_p05,375.1297066
82,Sample_S19S_0017_ICR.1_p05,375.1449442
30,Sample_S19S_0017_ICR.1_p05,375.1579842
24,Sample_S19S_0017_ICR.1_p05,375.1660121
31,Sample_S19S_0017_ICR.1_p05,375.1812892
29,Sample_S19S_0017_ICR.1_p05,376.031082
61,Sample_S19S_0017_ICR.1_p05,376.0674564
32,Sample_S19S_0017_ICR.1_p05,376.1249335
42,Sample_S19S_0017_ICR.1_p05,377.0150486
88,Sample_S19S_0017_ICR.1_p05,377.0514538
24,Sample_S19S_0017_ICR.1_p05,377.0548048
2,Sample_S19S_0017_ICR.1_p05,377.0627857
38,Sample_S19S_0017_ICR.1_p05,377.0725712
71,Sample_S19S_0017_ICR.1_p05,377.0877952
7,Sample_S19S_0017_ICR.1_p05,377.0911145
20,Sample_S19S_0017_ICR.1_p05,377.100823
14,Sample_S19S_0017_ICR.1_p05,377.1088705
102,Sample_S19S_0017_ICR.1_p05,377.1241915
5,Sample_S19S_0017_ICR.1_p05,377.1274434
27,Sample_S19S_0017_ICR.1_p05,377.1372608
63,Sample_S19S_0017_ICR.1_p05,377.1606102
21,Sample_S19S_0017_ICR.1_p05,377.1735945
23,Sample_S19S_0017_ICR.1_p05,377.1969233
27,Sample_S19S_0017_ICR.1_p05,378.0466478
64,Sample_S19S_0017_ICR.1_p05,378.0831073
88,Sample_S19S_0017_ICR.1_p05,378.1194361
62,Sample_S19S_0017_ICR.1_p05,378.1558494
71,Sample_S19S_0017_ICR.1_p05,379.0307221
34,Sample_S19S_0017_ICR.1_p05,379.0670295
6,Sample_S19S_0017_ICR.1_p05,379.0703337
33,Sample_S19S_0017_ICR.1_p05,379.0783458
20,Sample_S19S_0017_ICR.1_p05,379.0800689
121,Sample_S19S_0017_ICR.1_p05,379.1034645
7,Sample_S19S_0017_ICR.1_p05,379.1067259
29,Sample_S19S_0017_ICR.1_p05,379.1165229
100,Sample_S19S_0017_ICR.1_p05,379.1398402
23,Sample_S19S_0017_ICR.1_p05,379.1528588
64,Sample_S19S_0017_ICR.1_p05,379.1762343
16,Sample_S19S_0017_ICR.1_p05,380.0259079
84,Sample_S19S_0017_ICR.1_p05,380.0987084
84,Sample_S19S_0017_ICR.1_p05,380.1350974
20,Sample_S19S_0017_ICR.1_p05,381.0099072
83,Sample_S19S_0017_ICR.1_p05,381.0463502
10,Sample_S19S_0017_ICR.1_p05,381.0593318
36,Sample_S19S_0017_ICR.1_p05,381.0826619
42,Sample_S19S_0017_ICR.1_p05,381.0939738
109,Sample_S19S_0017_ICR.1_p05,381.1191186
26,Sample_S19S_0017_ICR.1_p05,381.1321708
91,Sample_S19S_0017_ICR.1_p05,381.1555031
36,Sample_S19S_0017_ICR.1_p05,381.1918695
44,Sample_S19S_0017_ICR.1_p05,382.0415806
73,Sample_S19S_0017_ICR.1_p05,382.0779661
87,Sample_S19S_0017_ICR.1_p05,382.1143936
15,Sample_S19S_0017_ICR.1_p05,382.1507159
19,Sample_S19S_0017_ICR.1_p05,383.0044733
33,Sample_S19S_0017_ICR.1_p05,383.0255766
