num.trans.involved.in,sample,peak
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,304.993938
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,305.0303157
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,305.0666877
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,305.087829
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,305.1242388
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,306.0831168
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,306.1195211
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,306.155916
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,306.192305
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,307.0095853
71,Sample_S19S_0012_Sed_Field_ICR.U_p2,307.0459779
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,307.0823737
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,307.1551342
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,307.1915179
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,308.0736409
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,308.098784
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,308.1351748
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,308.2079497
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,309.0252469
81,Sample_S19S_0012_Sed_Field_ICR.U_p2,309.0616036
76,Sample_S19S_0012_Sed_Field_ICR.U_p2,309.0979773
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,309.1013433
81,Sample_S19S_0012_Sed_Field_ICR.U_p2,309.1343649
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,309.1530159
62,Sample_S19S_0012_Sed_Field_ICR.U_p2,309.1707647
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,309.1741269
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,309.2071806
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,310.1144501
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,310.1508222
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,311.0408991
65,Sample_S19S_0012_Sed_Field_ICR.U_p2,311.0772659
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,311.1031558
111,Sample_S19S_0012_Sed_Field_ICR.U_p2,311.1136352
90,Sample_S19S_0012_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,311.1686157
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,311.186419
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,311.2228309
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,312.9846454
57,Sample_S19S_0012_Sed_Field_ICR.U_p2,313.0565398
63,Sample_S19S_0012_Sed_Field_ICR.U_p2,313.0929245
70,Sample_S19S_0012_Sed_Field_ICR.U_p2,313.1293014
68,Sample_S19S_0012_Sed_Field_ICR.U_p2,313.1656688
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,313.2020808
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,313.2384778
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,314.1245573
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,314.1609464
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,315.035781
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,315.0721791
65,Sample_S19S_0012_Sed_Field_ICR.U_p2,315.1085755
68,Sample_S19S_0012_Sed_Field_ICR.U_p2,315.1449559
60,Sample_S19S_0012_Sed_Field_ICR.U_p2,315.1813307
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,315.1966265
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,315.2290147
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,315.2541325
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,316.1402237
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,316.1514197
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,316.1766274
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,316.2130272
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,317.0303382
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,317.0514233
80,Sample_S19S_0012_Sed_Field_ICR.U_p2,317.0878157
57,Sample_S19S_0012_Sed_Field_ICR.U_p2,317.124227
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,317.1394552
63,Sample_S19S_0012_Sed_Field_ICR.U_p2,317.1606071
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,317.1969836
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,317.2122753
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,317.2446454
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,318.1194966
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,318.1558543
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,318.2286611
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.009608
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.0460069
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.0823624
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.103481
59,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.1187158
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.139868
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.1551015
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,319.1762558
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.0987676
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.1351354
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.1715427
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.2079616
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,320.2442999
57,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.0252313
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.0616406
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.0980285
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.1343949
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.1707672
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,321.2201744
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.0780206
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.1508517
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,322.1872255
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.0044879
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.0408542
81,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.0772527
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.1136726
62,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.1864241
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,323.2228388
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.0725027
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.0936719
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.1300834
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.1583105
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,324.2028461
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.0201894
66,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.0565425
80,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.0928926
77,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.1292996
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.1842438
69,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.2020573
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,325.2384393
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,326.160977
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.035782
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.0722018
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.0851879
65,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.1085831
75,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.1636073
64,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.1813344
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.2177565
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,327.2540983
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.1514425
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.1766323
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.1878731
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,328.2129777
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.0303285
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.0514722
87,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.0878075
65,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.152419
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.1969687
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,329.2333488
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.1194763
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.1307217
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.1670892
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,330.192266
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.0307044
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.0459941
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.0670688
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.0823608
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.1034998
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.1187275
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.122066
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.1399002
66,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.1915481
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.2239268
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,331.2490738
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.0987468
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.1351167
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.171516
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,332.2079509
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.0252702
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.0616512
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.08277
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.1191757
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.137741
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.1553813
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.1919042
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.2395661
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,333.2565676
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.0780188
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.1144217
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.1508295
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.187185
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,334.2235949
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.004499
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.0409093
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.0772597
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.150042
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.2227808
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.0287832
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.0937181
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.1664659
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,336.2028546
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.0201415
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.0564852
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.0695448
66,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.0929176
84,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.1292866
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.1504428
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.1616901
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.2021218
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,337.238454
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.1093609
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.1456998
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,338.182098
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.0357996
83,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.0721726
97,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.1085453
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.1449816
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.1813533
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.1999929
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,339.2177427
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,340.1249861
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.0150623
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.0514621
90,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.0878109
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.100854
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.12425
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.1606173
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.1831094
69,Sample_S19S_0012_Sed_Field_ICR.U_p2,341.1969848
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.0960955
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.155837
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.1670651
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.1922588
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,342.9731576
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.0096148
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.0307124
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.067113
85,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.1034685
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.1399075
62,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.1762631
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.2126496
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,343.2490426
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.1350437
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.1715382
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.1997897
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,344.2442459
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.0252491
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.0463327
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.0721948
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.0827674
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.1191373
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.1555412
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.170772
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.1919508
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.2282779
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,345.2759504
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.1143644
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.1507606
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.1619628
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.1871921
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,346.2154294
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.0045152
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.0408756
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.0620279
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.0772564
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.0903002
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.0983726
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.1136821
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.1170036
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.1348045
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.1500262
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.1711801
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.1864695
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,347.2075497
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.1300774
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.1582717
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.1664038
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.2028318
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.231087
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,348.2674726
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.0201636
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.0551349
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.0929209
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.1059291
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.129303
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.1325881
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.1656793
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,349.2021049
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,350.1457077
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,350.1821173
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,350.2184616
59,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.0521169
60,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.0721501
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.1085115
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.121581
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.1344703
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.1449775
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.2177372
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,351.2500934
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,352.1613622
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,352.1765943
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,352.1978012
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.0150696
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.0514753
84,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.0878166
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.1008561
64,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.124233
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.1484555
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.1736275
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.1970034
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.2003494
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.2099396
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,353.2333297
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,354.09608
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,354.1406185
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,354.1922902
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,355.0306981
55,Sample_S19S_0012_Sed_Field_ICR.U_p2,355.0671162
84,Sample_S19S_0012_Sed_Field_ICR.U_p2,355.1034699
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,355.1164999
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,355.1399086
73,Sample_S19S_0012_Sed_Field_ICR.U_p2,355.1762476
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,355.2126797
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,355.223852
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,355.2489795
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,356.207852
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,356.9736297
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.0251986
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.046323
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.061636
67,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.0827228
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.1085992
85,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.1191097
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.1450925
80,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.1554992
70,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.191896
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,357.2646796
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,358.1507103
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,358.1871972
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,358.1983945
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,358.2235211
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.0045133
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.0256737
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.0409252
49,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.0619959
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.077285
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.0984239
58,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.1347452
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.1500213
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.1572531
60,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.1711775
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.2106313
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.2227778
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,359.2439319
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,360.1299489
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,360.1664452
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,360.1776328
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,360.1946802
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,360.2027516
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,360.2674679
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.0201475
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.0412698
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.069538
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.077621
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.0929312
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.1140532
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.1423317
63,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.1504109
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.1657046
45,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.186829
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.2151155
45,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.2231964
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,361.2384924
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,362.1093336
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,362.1821174
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,362.246738
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,362.9994703
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.0357881
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.0722122
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.108539
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.1215932
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.129641
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.1449786
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.1660194
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.1943423
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.2177281
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,363.2670624
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,364.0674047
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,364.0885367
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,364.1613157
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,364.2259804
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.015069
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.0513776
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.1008669
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.1241727
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.137244
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.1606438
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.1969623
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.2100088
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,365.2334124
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,366.1769935
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,366.2497563
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.0306865
74,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.0671094
88,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.1034613
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.1165264
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.1399195
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.1762158
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,367.189277
