num.trans.involved.in,sample,peak
1,Sample_S19S_0014_ICR.1_p05,359.1250259
46,Sample_S19S_0014_ICR.1_p05,359.1347452
62,Sample_S19S_0014_ICR.1_p05,359.1500213
18,Sample_S19S_0014_ICR.1_p05,360.093678
40,Sample_S19S_0014_ICR.1_p05,360.108919
13,Sample_S19S_0014_ICR.1_p05,360.1219285
3,Sample_S19S_0014_ICR.1_p05,360.1299489
37,Sample_S19S_0014_ICR.1_p05,361.056505
19,Sample_S19S_0014_ICR.1_p05,361.069538
4,Sample_S19S_0014_ICR.1_p05,361.0807807
66,Sample_S19S_0014_ICR.1_p05,361.0929312
22,Sample_S19S_0014_ICR.1_p05,361.0962708
94,Sample_S19S_0014_ICR.1_p05,361.1292859
36,Sample_S19S_0014_ICR.1_p05,361.1423317
41,Sample_S19S_0014_ICR.1_p05,361.1657046
49,Sample_S19S_0014_ICR.1_p05,362.0881611
15,Sample_S19S_0014_ICR.1_p05,362.1012031
11,Sample_S19S_0014_ICR.1_p05,362.1093336
9,Sample_S19S_0014_ICR.1_p05,362.1246138
6,Sample_S19S_0014_ICR.1_p05,362.1375594
39,Sample_S19S_0014_ICR.1_p05,362.1609376
39,Sample_S19S_0014_ICR.1_p05,363.0722122
3,Sample_S19S_0014_ICR.1_p05,363.0835367
82,Sample_S19S_0014_ICR.1_p05,363.108539
2,Sample_S19S_0014_ICR.1_p05,363.1118361
8,Sample_S19S_0014_ICR.1_p05,363.1198751
26,Sample_S19S_0014_ICR.1_p05,363.1215932
7,Sample_S19S_0014_ICR.1_p05,363.1327626
38,Sample_S19S_0014_ICR.1_p05,363.1449786
21,Sample_S19S_0014_ICR.1_p05,363.1812892
11,Sample_S19S_0014_ICR.1_p05,363.1943423
48,Sample_S19S_0014_ICR.1_p05,364.1038292
58,Sample_S19S_0014_ICR.1_p05,364.1401707
4,Sample_S19S_0014_ICR.1_p05,364.2259804
16,Sample_S19S_0014_ICR.1_p05,365.0513776
10,Sample_S19S_0014_ICR.1_p05,365.0644569
88,Sample_S19S_0014_ICR.1_p05,365.0878382
6,Sample_S19S_0014_ICR.1_p05,365.0991282
31,Sample_S19S_0014_ICR.1_p05,365.1008669
39,Sample_S19S_0014_ICR.1_p05,365.1241727
18,Sample_S19S_0014_ICR.1_p05,365.135482
24,Sample_S19S_0014_ICR.1_p05,365.137244
23,Sample_S19S_0014_ICR.1_p05,365.1606438
3,Sample_S19S_0014_ICR.1_p05,365.1639128
34,Sample_S19S_0014_ICR.1_p05,365.1969623
45,Sample_S19S_0014_ICR.1_p05,366.0830912
59,Sample_S19S_0014_ICR.1_p05,366.1194629
10,Sample_S19S_0014_ICR.1_p05,366.1325089
12,Sample_S19S_0014_ICR.1_p05,366.1558943
64,Sample_S19S_0014_ICR.1_p05,367.0671094
7,Sample_S19S_0014_ICR.1_p05,367.0784012
97,Sample_S19S_0014_ICR.1_p05,367.1034613
3,Sample_S19S_0014_ICR.1_p05,367.106713
14,Sample_S19S_0014_ICR.1_p05,367.1147643
22,Sample_S19S_0014_ICR.1_p05,367.1165264
13,Sample_S19S_0014_ICR.1_p05,367.1399195
42,Sample_S19S_0014_ICR.1_p05,367.1762158
55,Sample_S19S_0014_ICR.1_p05,368.0987097
46,Sample_S19S_0014_ICR.1_p05,368.1351331
5,Sample_S19S_0014_ICR.1_p05,369.0648494
63,Sample_S19S_0014_ICR.1_p05,369.0827443
34,Sample_S19S_0014_ICR.1_p05,369.0980102
29,Sample_S19S_0014_ICR.1_p05,369.111039
22,Sample_S19S_0014_ICR.1_p05,369.1190631
1,Sample_S19S_0014_ICR.1_p05,369.1222192
55,Sample_S19S_0014_ICR.1_p05,369.1555194
19,Sample_S19S_0014_ICR.1_p05,369.1837969
14,Sample_S19S_0014_ICR.1_p05,369.1918398
15,Sample_S19S_0014_ICR.1_p05,370.1062898
40,Sample_S19S_0014_ICR.1_p05,370.1507341
41,Sample_S19S_0014_ICR.1_p05,371.0620102
1,Sample_S19S_0014_ICR.1_p05,371.0651043
6,Sample_S19S_0014_ICR.1_p05,371.0805043
27,Sample_S19S_0014_ICR.1_p05,371.0902981
32,Sample_S19S_0014_ICR.1_p05,371.0983408
6,Sample_S19S_0014_ICR.1_p05,371.1014586
42,Sample_S19S_0014_ICR.1_p05,371.1136558
7,Sample_S19S_0014_ICR.1_p05,371.1169082
49,Sample_S19S_0014_ICR.1_p05,371.1347918
48,Sample_S19S_0014_ICR.1_p05,371.1500297
47,Sample_S19S_0014_ICR.1_p05,371.171134
24,Sample_S19S_0014_ICR.1_p05,372.0725108
17,Sample_S19S_0014_ICR.1_p05,372.0855522
19,Sample_S19S_0014_ICR.1_p05,372.1219416
45,Sample_S19S_0014_ICR.1_p05,372.1300076
37,Sample_S19S_0014_ICR.1_p05,372.1663973
37,Sample_S19S_0014_ICR.1_p05,373.0565482
5,Sample_S19S_0014_ICR.1_p05,373.0807779
42,Sample_S19S_0014_ICR.1_p05,373.09294
5,Sample_S19S_0014_ICR.1_p05,373.0962346
36,Sample_S19S_0014_ICR.1_p05,373.1059583
47,Sample_S19S_0014_ICR.1_p05,373.1140108
2,Sample_S19S_0014_ICR.1_p05,373.117361
13,Sample_S19S_0014_ICR.1_p05,373.1504711
15,Sample_S19S_0014_ICR.1_p05,373.1657318
10,Sample_S19S_0014_ICR.1_p05,374.1011509
15,Sample_S19S_0014_ICR.1_p05,374.1245961
32,Sample_S19S_0014_ICR.1_p05,374.1456527
11,Sample_S19S_0014_ICR.1_p05,375.0358416
52,Sample_S19S_0014_ICR.1_p05,375.0721973
16,Sample_S19S_0014_ICR.1_p05,375.0755416
30,Sample_S19S_0014_ICR.1_p05,375.0852221
4,Sample_S19S_0014_ICR.1_p05,375.0964463
6,Sample_S19S_0014_ICR.1_p05,375.1118457
1,Sample_S19S_0014_ICR.1_p05,375.1329028
80,Sample_S19S_0014_ICR.1_p05,375.1449442
30,Sample_S19S_0014_ICR.1_p05,375.1579842
26,Sample_S19S_0014_ICR.1_p05,375.1812892
18,Sample_S19S_0014_ICR.1_p05,375.194367
4,Sample_S19S_0014_ICR.1_p05,375.2055729
35,Sample_S19S_0014_ICR.1_p05,376.0674564
7,Sample_S19S_0014_ICR.1_p05,376.0804218
11,Sample_S19S_0014_ICR.1_p05,376.1168409
16,Sample_S19S_0014_ICR.1_p05,376.1249335
42,Sample_S19S_0014_ICR.1_p05,377.0514538
47,Sample_S19S_0014_ICR.1_p05,377.0877952
5,Sample_S19S_0014_ICR.1_p05,377.0911145
8,Sample_S19S_0014_ICR.1_p05,377.0991254
22,Sample_S19S_0014_ICR.1_p05,377.100823
92,Sample_S19S_0014_ICR.1_p05,377.1241915
30,Sample_S19S_0014_ICR.1_p05,377.1372608
59,Sample_S19S_0014_ICR.1_p05,377.1606102
20,Sample_S19S_0014_ICR.1_p05,377.1735945
19,Sample_S19S_0014_ICR.1_p05,377.1969233
42,Sample_S19S_0014_ICR.1_p05,378.0831073
63,Sample_S19S_0014_ICR.1_p05,378.1194361
4,Sample_S19S_0014_ICR.1_p05,378.1324144
53,Sample_S19S_0014_ICR.1_p05,378.1558494
1,Sample_S19S_0014_ICR.1_p05,379.0491346
18,Sample_S19S_0014_ICR.1_p05,379.0670295
13,Sample_S19S_0014_ICR.1_p05,379.0783458
23,Sample_S19S_0014_ICR.1_p05,379.0800689
102,Sample_S19S_0014_ICR.1_p05,379.1034645
11,Sample_S19S_0014_ICR.1_p05,379.1147799
32,Sample_S19S_0014_ICR.1_p05,379.1165229
3,Sample_S19S_0014_ICR.1_p05,379.1277178
88,Sample_S19S_0014_ICR.1_p05,379.1398402
24,Sample_S19S_0014_ICR.1_p05,379.1528588
55,Sample_S19S_0014_ICR.1_p05,379.1762343
20,Sample_S19S_0014_ICR.1_p05,379.1892722
19,Sample_S19S_0014_ICR.1_p05,379.2126518
53,Sample_S19S_0014_ICR.1_p05,380.0987084
72,Sample_S19S_0014_ICR.1_p05,380.1350974
23,Sample_S19S_0014_ICR.1_p05,380.1715321
32,Sample_S19S_0014_ICR.1_p05,381.0463502
19,Sample_S19S_0014_ICR.1_p05,381.0826619
15,Sample_S19S_0014_ICR.1_p05,381.0939738
96,Sample_S19S_0014_ICR.1_p05,381.1191186
12,Sample_S19S_0014_ICR.1_p05,381.1304071
27,Sample_S19S_0014_ICR.1_p05,381.1321708
3,Sample_S19S_0014_ICR.1_p05,381.1433347
84,Sample_S19S_0014_ICR.1_p05,381.1555031
32,Sample_S19S_0014_ICR.1_p05,381.1918695
36,Sample_S19S_0014_ICR.1_p05,382.0779661
58,Sample_S19S_0014_ICR.1_p05,382.1143936
12,Sample_S19S_0014_ICR.1_p05,382.1507159
19,Sample_S19S_0014_ICR.1_p05,383.0619616
88,Sample_S19S_0014_ICR.1_p05,383.0983806
11,Sample_S19S_0014_ICR.1_p05,383.1095949
30,Sample_S19S_0014_ICR.1_p05,383.1266887
31,Sample_S19S_0014_ICR.1_p05,383.1347075
30,Sample_S19S_0014_ICR.1_p05,383.1711132
34,Sample_S19S_0014_ICR.1_p05,383.2075249
44,Sample_S19S_0014_ICR.1_p05,384.0936599
8,Sample_S19S_0014_ICR.1_p05,384.1219172
40,Sample_S19S_0014_ICR.1_p05,384.1664077
54,Sample_S19S_0014_ICR.1_p05,385.0776412
45,Sample_S19S_0014_ICR.1_p05,385.0929264
9,Sample_S19S_0014_ICR.1_p05,385.0961706
31,Sample_S19S_0014_ICR.1_p05,385.1139909
12,Sample_S19S_0014_ICR.1_p05,385.1171124
29,Sample_S19S_0014_ICR.1_p05,385.1292595
26,Sample_S19S_0014_ICR.1_p05,385.1423072
34,Sample_S19S_0014_ICR.1_p05,385.1503825
43,Sample_S19S_0014_ICR.1_p05,385.1656784
28,Sample_S19S_0014_ICR.1_p05,385.1868285
20,Sample_S19S_0014_ICR.1_p05,386.0728862
12,Sample_S19S_0014_ICR.1_p05,386.1012164
38,Sample_S19S_0014_ICR.1_p05,386.1093009
8,Sample_S19S_0014_ICR.1_p05,386.1375402
36,Sample_S19S_0014_ICR.1_p05,386.1820531
10,Sample_S19S_0014_ICR.1_p05,387.0721252
6,Sample_S19S_0014_ICR.1_p05,387.075423
20,Sample_S19S_0014_ICR.1_p05,387.0851909
19,Sample_S19S_0014_ICR.1_p05,387.0932457
2,Sample_S19S_0014_ICR.1_p05,387.0962706
69,Sample_S19S_0014_ICR.1_p05,387.1085636
5,Sample_S19S_0014_ICR.1_p05,387.1118261
78,Sample_S19S_0014_ICR.1_p05,387.1296791
26,Sample_S19S_0014_ICR.1_p05,387.1579654
9,Sample_S19S_0014_ICR.1_p05,387.1659841
20,Sample_S19S_0014_ICR.1_p05,387.19436
38,Sample_S19S_0014_ICR.1_p05,388.0674506
9,Sample_S19S_0014_ICR.1_p05,388.080429
33,Sample_S19S_0014_ICR.1_p05,388.1037783
9,Sample_S19S_0014_ICR.1_p05,388.1167563
37,Sample_S19S_0014_ICR.1_p05,388.1249219
49,Sample_S19S_0014_ICR.1_p05,388.1401722
22,Sample_S19S_0014_ICR.1_p05,389.051417
14,Sample_S19S_0014_ICR.1_p05,389.0644457
67,Sample_S19S_0014_ICR.1_p05,389.0878118
6,Sample_S19S_0014_ICR.1_p05,389.0911204
30,Sample_S19S_0014_ICR.1_p05,389.1008827
9,Sample_S19S_0014_ICR.1_p05,389.1120281
84,Sample_S19S_0014_ICR.1_p05,389.1242045
27,Sample_S19S_0014_ICR.1_p05,389.1372295
29,Sample_S19S_0014_ICR.1_p05,389.1605387
25,Sample_S19S_0014_ICR.1_p05,389.1736085
36,Sample_S19S_0014_ICR.1_p05,389.1969883
48,Sample_S19S_0014_ICR.1_p05,390.083092
7,Sample_S19S_0014_ICR.1_p05,390.0960611
3,Sample_S19S_0014_ICR.1_p05,390.1323828
28,Sample_S19S_0014_ICR.1_p05,391.0670531
1,Sample_S19S_0014_ICR.1_p05,391.0914977
41,Sample_S19S_0014_ICR.1_p05,391.1034381
4,Sample_S19S_0014_ICR.1_p05,391.1066925
48,Sample_S19S_0014_ICR.1_p05,391.1398852
17,Sample_S19S_0014_ICR.1_p05,391.1528412
32,Sample_S19S_0014_ICR.1_p05,391.1762035
12,Sample_S19S_0014_ICR.1_p05,391.1892281
5,Sample_S19S_0014_ICR.1_p05,391.2256863
24,Sample_S19S_0014_ICR.1_p05,392.06231
54,Sample_S19S_0014_ICR.1_p05,392.098752
15,Sample_S19S_0014_ICR.1_p05,392.1198706
61,Sample_S19S_0014_ICR.1_p05,392.1351125
59,Sample_S19S_0014_ICR.1_p05,393.0827628
81,Sample_S19S_0014_ICR.1_p05,393.1191285
21,Sample_S19S_0014_ICR.1_p05,393.1303971
23,Sample_S19S_0014_ICR.1_p05,393.1321265
4,Sample_S19S_0014_ICR.1_p05,393.1475032
38,Sample_S19S_0014_ICR.1_p05,393.1554711
19,Sample_S19S_0014_ICR.1_p05,393.1685262
21,Sample_S19S_0014_ICR.1_p05,393.1919402
2,Sample_S19S_0014_ICR.1_p05,393.2161336
1,Sample_S19S_0014_ICR.1_p05,393.2776995
27,Sample_S19S_0014_ICR.1_p05,394.078026
42,Sample_S19S_0014_ICR.1_p05,394.1144108
30,Sample_S19S_0014_ICR.1_p05,395.0619708
48,Sample_S19S_0014_ICR.1_p05,395.0984243
4,Sample_S19S_0014_ICR.1_p05,395.1226264
109,Sample_S19S_0014_ICR.1_p05,395.1347697
17,Sample_S19S_0014_ICR.1_p05,395.1477706
46,Sample_S19S_0014_ICR.1_p05,395.171191
12,Sample_S19S_0014_ICR.1_p05,395.2075813
3,Sample_S19S_0014_ICR.1_p05,395.2317962
43,Sample_S19S_0014_ICR.1_p05,396.0936653
37,Sample_S19S_0014_ICR.1_p05,396.13006
56,Sample_S19S_0014_ICR.1_p05,396.1664019
20,Sample_S19S_0014_ICR.1_p05,397.0775828
9,Sample_S19S_0014_ICR.1_p05,397.0807351
2,Sample_S19S_0014_ICR.1_p05,397.0960818
23,Sample_S19S_0014_ICR.1_p05,397.1059758
56,Sample_S19S_0014_ICR.1_p05,397.1140135
3,Sample_S19S_0014_ICR.1_p05,397.1169931
2,Sample_S19S_0014_ICR.1_p05,397.1382388
79,Sample_S19S_0014_ICR.1_p05,397.1504225
19,Sample_S19S_0014_ICR.1_p05,397.1867602
29,Sample_S19S_0014_ICR.1_p05,398.0729329
10,Sample_S19S_0014_ICR.1_p05,398.1011943
9,Sample_S19S_0014_ICR.1_p05,398.1375215
59,Sample_S19S_0014_ICR.1_p05,398.1456531
40,Sample_S19S_0014_ICR.1_p05,398.182038
30,Sample_S19S_0014_ICR.1_p05,399.085227
47,Sample_S19S_0014_ICR.1_p05,399.0932727
2,Sample_S19S_0014_ICR.1_p05,399.0965403
19,Sample_S19S_0014_ICR.1_p05,399.1086044
4,Sample_S19S_0014_ICR.1_p05,399.1117451
55,Sample_S19S_0014_ICR.1_p05,399.1296635
37,Sample_S19S_0014_ICR.1_p05,399.1449193
3,Sample_S19S_0014_ICR.1_p05,399.1480952
18,Sample_S19S_0014_ICR.1_p05,399.1579458
2,Sample_S19S_0014_ICR.1_p05,399.1659287
16,Sample_S19S_0014_ICR.1_p05,399.1943775
26,Sample_S19S_0014_ICR.1_p05,399.2024375
25,Sample_S19S_0014_ICR.1_p05,400.1037744
13,Sample_S19S_0014_ICR.1_p05,400.1167843
29,Sample_S19S_0014_ICR.1_p05,400.1249077
16,Sample_S19S_0014_ICR.1_p05,401.0644945
14,Sample_S19S_0014_ICR.1_p05,401.0725084
53,Sample_S19S_0014_ICR.1_p05,401.0878209
6,Sample_S19S_0014_ICR.1_p05,401.0910681
41,Sample_S19S_0014_ICR.1_p05,401.1089631
4,Sample_S19S_0014_ICR.1_p05,401.1119991
5,Sample_S19S_0014_ICR.1_p05,401.1273966
61,Sample_S19S_0014_ICR.1_p05,401.1453284
58,Sample_S19S_0014_ICR.1_p05,401.1605804
18,Sample_S19S_0014_ICR.1_p05,401.1736033
12,Sample_S19S_0014_ICR.1_p05,401.1816514
21,Sample_S19S_0014_ICR.1_p05,401.2100146
9,Sample_S19S_0014_ICR.1_p05,402.0831391
15,Sample_S19S_0014_ICR.1_p05,402.0961225
2,Sample_S19S_0014_ICR.1_p05,402.1042761
9,Sample_S19S_0014_ICR.1_p05,402.1195259
9,Sample_S19S_0014_ICR.1_p05,402.1324119
20,Sample_S19S_0014_ICR.1_p05,402.1405573
48,Sample_S19S_0014_ICR.1_p05,403.0671122
4,Sample_S19S_0014_ICR.1_p05,403.0704072
7,Sample_S19S_0014_ICR.1_p05,403.0913079
51,Sample_S19S_0014_ICR.1_p05,403.1034476
8,Sample_S19S_0014_ICR.1_p05,403.1068651
25,Sample_S19S_0014_ICR.1_p05,403.1164656
80,Sample_S19S_0014_ICR.1_p05,403.1398463
28,Sample_S19S_0014_ICR.1_p05,403.1529106
28,Sample_S19S_0014_ICR.1_p05,403.1762826
1,Sample_S19S_0014_ICR.1_p05,403.3347743
15,Sample_S19S_0014_ICR.1_p05,404.0834492
5,Sample_S19S_0014_ICR.1_p05,404.1116287
64,Sample_S19S_0014_ICR.1_p05,404.1351085
16,Sample_S19S_0014_ICR.1_p05,404.1926065
24,Sample_S19S_0014_ICR.1_p05,405.0463718
29,Sample_S19S_0014_ICR.1_p05,405.0827082
29,Sample_S19S_0014_ICR.1_p05,405.1190623
9,Sample_S19S_0014_ICR.1_p05,405.1224136
31,Sample_S19S_0014_ICR.1_p05,405.1321292
48,Sample_S19S_0014_ICR.1_p05,405.1555362
25,Sample_S19S_0014_ICR.1_p05,405.1685606
32,Sample_S19S_0014_ICR.1_p05,405.1918632
5,Sample_S19S_0014_ICR.1_p05,405.2048711
4,Sample_S19S_0014_ICR.1_p05,406.0990792
59,Sample_S19S_0014_ICR.1_p05,406.1143545
35,Sample_S19S_0014_ICR.1_p05,407.0620299
77,Sample_S19S_0014_ICR.1_p05,407.0983755
14,Sample_S19S_0014_ICR.1_p05,407.1113661
73,Sample_S19S_0014_ICR.1_p05,407.1347505
28,Sample_S19S_0014_ICR.1_p05,407.1477958
1,Sample_S19S_0014_ICR.1_p05,407.1632455
9,Sample_S19S_0014_ICR.1_p05,407.1712237
16,Sample_S19S_0014_ICR.1_p05,407.2075913
52,Sample_S19S_0014_ICR.1_p05,408.0936661
72,Sample_S19S_0014_ICR.1_p05,408.1300077
16,Sample_S19S_0014_ICR.1_p05,409.07757
82,Sample_S19S_0014_ICR.1_p05,409.1140221
83,Sample_S19S_0014_ICR.1_p05,409.1504235
11,Sample_S19S_0014_ICR.1_p05,409.1787026
12,Sample_S19S_0014_ICR.1_p05,409.1867344
29,Sample_S19S_0014_ICR.1_p05,410.0729191
6,Sample_S19S_0014_ICR.1_p05,410.1010872
14,Sample_S19S_0014_ICR.1_p05,410.1092388
53,Sample_S19S_0014_ICR.1_p05,410.1456867
58,Sample_S19S_0014_ICR.1_p05,411.0933142
71,Sample_S19S_0014_ICR.1_p05,411.1296933
14,Sample_S19S_0014_ICR.1_p05,411.1327708
31,Sample_S19S_0014_ICR.1_p05,411.1579879
42,Sample_S19S_0014_ICR.1_p05,411.1660419
1,Sample_S19S_0014_ICR.1_p05,411.2022993
22,Sample_S19S_0014_ICR.1_p05,412.0885256
8,Sample_S19S_0014_ICR.1_p05,412.116775
44,Sample_S19S_0014_ICR.1_p05,412.1249118
15,Sample_S19S_0014_ICR.1_p05,413.06446
3,Sample_S19S_0014_ICR.1_p05,413.072442
22,Sample_S19S_0014_ICR.1_p05,413.087795
3,Sample_S19S_0014_ICR.1_p05,413.0910377
30,Sample_S19S_0014_ICR.1_p05,413.1008794
62,Sample_S19S_0014_ICR.1_p05,413.1089345
5,Sample_S19S_0014_ICR.1_p05,413.1119149
53,Sample_S19S_0014_ICR.1_p05,413.12421
3,Sample_S19S_0014_ICR.1_p05,413.127421
2,Sample_S19S_0014_ICR.1_p05,413.1332361
19,Sample_S19S_0014_ICR.1_p05,413.1372735
20,Sample_S19S_0014_ICR.1_p05,413.1452768
23,Sample_S19S_0014_ICR.1_p05,413.1736056
10,Sample_S19S_0014_ICR.1_p05,413.1816156
17,Sample_S19S_0014_ICR.1_p05,413.2100122
10,Sample_S19S_0014_ICR.1_p05,414.0961038
7,Sample_S19S_0014_ICR.1_p05,414.132396
2,Sample_S19S_0014_ICR.1_p05,415.0671726
13,Sample_S19S_0014_ICR.1_p05,415.080159
34,Sample_S19S_0014_ICR.1_p05,415.0881916
1,Sample_S19S_0014_ICR.1_p05,415.0915373
51,Sample_S19S_0014_ICR.1_p05,415.1034568
3,Sample_S19S_0014_ICR.1_p05,415.1066895
22,Sample_S19S_0014_ICR.1_p05,415.1164835
26,Sample_S19S_0014_ICR.1_p05,415.1245406
4,Sample_S19S_0014_ICR.1_p05,415.1278021
2,Sample_S19S_0014_ICR.1_p05,415.1430564
25,Sample_S19S_0014_ICR.1_p05,415.1529316
52,Sample_S19S_0014_ICR.1_p05,415.1609859
8,Sample_S19S_0014_ICR.1_p05,415.1763155
21,Sample_S19S_0014_ICR.1_p05,415.1973464
5,Sample_S19S_0014_ICR.1_p05,416.0986591
7,Sample_S19S_0014_ICR.1_p05,416.1115895
61,Sample_S19S_0014_ICR.1_p05,416.1351142
10,Sample_S19S_0014_ICR.1_p05,417.0593749
21,Sample_S19S_0014_ICR.1_p05,417.0826722
3,Sample_S19S_0014_ICR.1_p05,417.085967
22,Sample_S19S_0014_ICR.1_p05,417.0957124
74,Sample_S19S_0014_ICR.1_p05,417.1191101
4,Sample_S19S_0014_ICR.1_p05,417.1223013
37,Sample_S19S_0014_ICR.1_p05,417.1321667
67,Sample_S19S_0014_ICR.1_p05,417.1555165
39,Sample_S19S_0014_ICR.1_p05,417.1685514
3,Sample_S19S_0014_ICR.1_p05,417.2048604
27,Sample_S19S_0014_ICR.1_p05,418.0779721
16,Sample_S19S_0014_ICR.1_p05,418.1144292
11,Sample_S19S_0014_ICR.1_p05,418.1273118
3,Sample_S19S_0014_ICR.1_p05,418.1508546
19,Sample_S19S_0014_ICR.1_p05,419.0619721
12,Sample_S19S_0014_ICR.1_p05,419.0982983
3,Sample_S19S_0014_ICR.1_p05,419.1015327
12,Sample_S19S_0014_ICR.1_p05,419.1113471
87,Sample_S19S_0014_ICR.1_p05,419.1347745
6,Sample_S19S_0014_ICR.1_p05,419.1379181
25,Sample_S19S_0014_ICR.1_p05,419.1478319
2,Sample_S19S_0014_ICR.1_p05,419.16323
41,Sample_S19S_0014_ICR.1_p05,419.1711927
27,Sample_S19S_0014_ICR.1_p05,419.1842051
38,Sample_S19S_0014_ICR.1_p05,419.207525
1,Sample_S19S_0014_ICR.1_p05,419.3296987
13,Sample_S19S_0014_ICR.1_p05,421.0777047
18,Sample_S19S_0014_ICR.1_p05,421.0906648
86,Sample_S19S_0014_ICR.1_p05,421.1140346
16,Sample_S19S_0014_ICR.1_p05,421.1270174
75,Sample_S19S_0014_ICR.1_p05,421.1504292
1,Sample_S19S_0014_ICR.1_p05,421.1552081
24,Sample_S19S_0014_ICR.1_p05,421.1634511
19,Sample_S19S_0014_ICR.1_p05,421.1868654
1,Sample_S19S_0014_ICR.1_p05,421.2265386
28,Sample_S19S_0014_ICR.1_p05,422.0728802
28,Sample_S19S_0014_ICR.1_p05,422.1093338
27,Sample_S19S_0014_ICR.1_p05,423.0569089
21,Sample_S19S_0014_ICR.1_p05,423.093231
94,Sample_S19S_0014_ICR.1_p05,423.1296813
15,Sample_S19S_0014_ICR.1_p05,423.1426961
1,Sample_S19S_0014_ICR.1_p05,423.1581494
31,Sample_S19S_0014_ICR.1_p05,423.1661225
20,Sample_S19S_0014_ICR.1_p05,423.179095
41,Sample_S19S_0014_ICR.1_p05,423.2024382
1,Sample_S19S_0014_ICR.1_p05,424.0886497
37,Sample_S19S_0014_ICR.1_p05,424.1249783
2,Sample_S19S_0014_ICR.1_p05,424.1978108
6,Sample_S19S_0014_ICR.1_p05,425.0724714
18,Sample_S19S_0014_ICR.1_p05,425.1008972
36,Sample_S19S_0014_ICR.1_p05,425.1089252
12,Sample_S19S_0014_ICR.1_p05,425.1120366
2,Sample_S19S_0014_ICR.1_p05,425.120287
6,Sample_S19S_0014_ICR.1_p05,425.127471
15,Sample_S19S_0014_ICR.1_p05,425.1453873
42,Sample_S19S_0014_ICR.1_p05,425.1816982
5,Sample_S19S_0014_ICR.1_p05,425.1947046
13,Sample_S19S_0014_ICR.1_p05,425.2100538
2,Sample_S19S_0014_ICR.1_p05,425.2178813
1,Sample_S19S_0014_ICR.1_p05,426.1075487
10,Sample_S19S_0014_ICR.1_p05,426.1324305
57,Sample_S19S_0014_ICR.1_p05,426.1405881
5,Sample_S19S_0014_ICR.1_p05,426.1688345
60,Sample_S19S_0014_ICR.1_p05,426.1769689
13,Sample_S19S_0014_ICR.1_p05,427.0801714
23,Sample_S19S_0014_ICR.1_p05,427.088175
10,Sample_S19S_0014_ICR.1_p05,427.0912966
28,Sample_S19S_0014_ICR.1_p05,427.1035014
2,Sample_S19S_0014_ICR.1_p05,427.106705
23,Sample_S19S_0014_ICR.1_p05,427.1165345
66,Sample_S19S_0014_ICR.1_p05,427.1245871
5,Sample_S19S_0014_ICR.1_p05,427.1275712
2,Sample_S19S_0014_ICR.1_p05,427.1399769
1,Sample_S19S_0014_ICR.1_p05,427.1431663
2,Sample_S19S_0014_ICR.1_p05,427.1610597
1,Sample_S19S_0014_ICR.1_p05,427.1763557
25,Sample_S19S_0014_ICR.1_p05,427.1973395
34,Sample_S19S_0014_ICR.1_p05,428.0987544
18,Sample_S19S_0014_ICR.1_p05,428.1117671
11,Sample_S19S_0014_ICR.1_p05,428.1481747
28,Sample_S19S_0014_ICR.1_p05,428.1562791
9,Sample_S19S_0014_ICR.1_p05,428.1925676
7,Sample_S19S_0014_ICR.1_p05,429.0861392
6,Sample_S19S_0014_ICR.1_p05,429.1039457
1,Sample_S19S_0014_ICR.1_p05,429.107041
4,Sample_S19S_0014_ICR.1_p05,429.1192381
6,Sample_S19S_0014_ICR.1_p05,429.1224523
54,Sample_S19S_0014_ICR.1_p05,429.1402424
22,Sample_S19S_0014_ICR.1_p05,429.1555582
1,Sample_S19S_0014_ICR.1_p05,429.1587517
31,Sample_S19S_0014_ICR.1_p05,429.1685491
17,Sample_S19S_0014_ICR.1_p05,429.1765924
38,Sample_S19S_0014_ICR.1_p05,429.1919036
16,Sample_S19S_0014_ICR.1_p05,430.0991542
54,Sample_S19S_0014_ICR.1_p05,430.1143962
15,Sample_S19S_0014_ICR.1_p05,430.1273505
39,Sample_S19S_0014_ICR.1_p05,430.1354817
27,Sample_S19S_0014_ICR.1_p05,431.0620177
56,Sample_S19S_0014_ICR.1_p05,431.098388
7,Sample_S19S_0014_ICR.1_p05,431.1016424
21,Sample_S19S_0014_ICR.1_p05,431.1113826
7,Sample_S19S_0014_ICR.1_p05,431.1225705
27,Sample_S19S_0014_ICR.1_p05,431.1347291
1,Sample_S19S_0014_ICR.1_p05,431.1378968
29,Sample_S19S_0014_ICR.1_p05,431.1477957
13,Sample_S19S_0014_ICR.1_p05,431.1558407
34,Sample_S19S_0014_ICR.1_p05,431.1711879
3,Sample_S19S_0014_ICR.1_p05,431.1744536
16,Sample_S19S_0014_ICR.1_p05,431.2076023
7,Sample_S19S_0014_ICR.1_p05,431.2206124
10,Sample_S19S_0014_ICR.1_p05,432.1065928
63,Sample_S19S_0014_ICR.1_p05,432.1300404
1,Sample_S19S_0014_ICR.1_p05,432.1427326
3,Sample_S19S_0014_ICR.1_p05,432.1665051
3,Sample_S19S_0014_ICR.1_p05,432.1876103
1,Sample_S19S_0014_ICR.1_p05,432.9695275
38,Sample_S19S_0014_ICR.1_p05,433.077665
16,Sample_S19S_0014_ICR.1_p05,433.0906617
24,Sample_S19S_0014_ICR.1_p05,433.1139658
