num.trans.involved.in,sample,peak
87,Sample_S19S_0096_ICR.2_p05,317.0878157
4,Sample_S19S_0096_ICR.2_p05,317.0910686
53,Sample_S19S_0096_ICR.2_p05,317.1030588
10,Sample_S19S_0096_ICR.2_p05,317.1143954
54,Sample_S19S_0096_ICR.2_p05,317.124227
54,Sample_S19S_0096_ICR.2_p05,317.1394552
18,Sample_S19S_0096_ICR.2_p05,318.0255948
50,Sample_S19S_0096_ICR.2_p05,318.0619419
1,Sample_S19S_0096_ICR.2_p05,318.0732265
43,Sample_S19S_0096_ICR.2_p05,318.0982984
20,Sample_S19S_0096_ICR.2_p05,318.1194966
2,Sample_S19S_0096_ICR.2_p05,318.2286611
22,Sample_S19S_0096_ICR.2_p05,319.0460069
7,Sample_S19S_0096_ICR.2_p05,319.0573003
78,Sample_S19S_0096_ICR.2_p05,319.0823624
6,Sample_S19S_0096_ICR.2_p05,319.0936659
38,Sample_S19S_0096_ICR.2_p05,319.103481
82,Sample_S19S_0096_ICR.2_p05,319.1187158
52,Sample_S19S_0096_ICR.2_p05,319.1551015
45,Sample_S19S_0096_ICR.2_p05,320.0412195
46,Sample_S19S_0096_ICR.2_p05,320.0776287
24,Sample_S19S_0096_ICR.2_p05,320.1140206
60,Sample_S19S_0096_ICR.2_p05,321.0252313
69,Sample_S19S_0096_ICR.2_p05,321.0616406
15,Sample_S19S_0096_ICR.2_p05,321.0728956
43,Sample_S19S_0096_ICR.2_p05,321.0980285
13,Sample_S19S_0096_ICR.2_p05,321.1093021
68,Sample_S19S_0096_ICR.2_p05,321.1343949
3,Sample_S19S_0096_ICR.2_p05,321.1530533
39,Sample_S19S_0096_ICR.2_p05,321.1707672
8,Sample_S19S_0096_ICR.2_p05,321.2105248
56,Sample_S19S_0096_ICR.2_p05,322.0568903
63,Sample_S19S_0096_ICR.2_p05,322.0932669
42,Sample_S19S_0096_ICR.2_p05,323.0044879
71,Sample_S19S_0096_ICR.2_p05,323.0408542
104,Sample_S19S_0096_ICR.2_p05,323.0772527
33,Sample_S19S_0096_ICR.2_p05,323.0884973
57,Sample_S19S_0096_ICR.2_p05,323.1136726
56,Sample_S19S_0096_ICR.2_p05,323.1500462
6,Sample_S19S_0096_ICR.2_p05,323.1686736
34,Sample_S19S_0096_ICR.2_p05,323.1864241
4,Sample_S19S_0096_ICR.2_p05,323.1897708
47,Sample_S19S_0096_ICR.2_p05,324.0361498
68,Sample_S19S_0096_ICR.2_p05,324.0725027
61,Sample_S19S_0096_ICR.2_p05,324.108871
18,Sample_S19S_0096_ICR.2_p05,325.0201894
84,Sample_S19S_0096_ICR.2_p05,325.0565425
10,Sample_S19S_0096_ICR.2_p05,325.0598684
14,Sample_S19S_0096_ICR.2_p05,325.0678176
112,Sample_S19S_0096_ICR.2_p05,325.0928926
34,Sample_S19S_0096_ICR.2_p05,325.1041654
28,Sample_S19S_0096_ICR.2_p05,325.111525
78,Sample_S19S_0096_ICR.2_p05,325.1292996
18,Sample_S19S_0096_ICR.2_p05,325.1479013
38,Sample_S19S_0096_ICR.2_p05,325.1657004
3,Sample_S19S_0096_ICR.2_p05,325.1842438
43,Sample_S19S_0096_ICR.2_p05,326.0518083
67,Sample_S19S_0096_ICR.2_p05,326.0881656
58,Sample_S19S_0096_ICR.2_p05,326.1245662
68,Sample_S19S_0096_ICR.2_p05,327.035782
15,Sample_S19S_0096_ICR.2_p05,327.0543882
75,Sample_S19S_0096_ICR.2_p05,327.0722018
27,Sample_S19S_0096_ICR.2_p05,327.0834311
48,Sample_S19S_0096_ICR.2_p05,327.0874372
10,Sample_S19S_0096_ICR.2_p05,327.090737
77,Sample_S19S_0096_ICR.2_p05,327.1085831
13,Sample_S19S_0096_ICR.2_p05,327.1271924
72,Sample_S19S_0096_ICR.2_p05,327.1449492
5,Sample_S19S_0096_ICR.2_p05,327.1636073
2,Sample_S19S_0096_ICR.2_p05,327.2177565
50,Sample_S19S_0096_ICR.2_p05,328.067419
63,Sample_S19S_0096_ICR.2_p05,328.1037984
5,Sample_S19S_0096_ICR.2_p05,328.1766323
47,Sample_S19S_0096_ICR.2_p05,329.0514722
35,Sample_S19S_0096_ICR.2_p05,329.0700573
103,Sample_S19S_0096_ICR.2_p05,329.0878075
50,Sample_S19S_0096_ICR.2_p05,329.1030905
33,Sample_S19S_0096_ICR.2_p05,329.1064332
71,Sample_S19S_0096_ICR.2_p05,329.1242163
17,Sample_S19S_0096_ICR.2_p05,329.1427997
1,Sample_S19S_0096_ICR.2_p05,329.152419
61,Sample_S19S_0096_ICR.2_p05,329.1605843
13,Sample_S19S_0096_ICR.2_p05,329.2333488
25,Sample_S19S_0096_ICR.2_p05,330.0831155
51,Sample_S19S_0096_ICR.2_p05,330.1194763
35,Sample_S19S_0096_ICR.2_p05,331.0459941
22,Sample_S19S_0096_ICR.2_p05,331.0493372
60,Sample_S19S_0096_ICR.2_p05,331.0670688
61,Sample_S19S_0096_ICR.2_p05,331.0823608
35,Sample_S19S_0096_ICR.2_p05,331.0857029
3,Sample_S19S_0096_ICR.2_p05,331.0937101
49,Sample_S19S_0096_ICR.2_p05,331.1034998
68,Sample_S19S_0096_ICR.2_p05,331.1187275
18,Sample_S19S_0096_ICR.2_p05,331.122066
24,Sample_S19S_0096_ICR.2_p05,331.1399002
14,Sample_S19S_0096_ICR.2_p05,331.155166
41,Sample_S19S_0096_ICR.2_p05,331.1762541
3,Sample_S19S_0096_ICR.2_p05,331.2126721
32,Sample_S19S_0096_ICR.2_p05,332.0412408
50,Sample_S19S_0096_ICR.2_p05,332.0775831
39,Sample_S19S_0096_ICR.2_p05,332.0987468
40,Sample_S19S_0096_ICR.2_p05,332.1139958
31,Sample_S19S_0096_ICR.2_p05,332.1351167
24,Sample_S19S_0096_ICR.2_p05,333.0252702
41,Sample_S19S_0096_ICR.2_p05,333.0616512
3,Sample_S19S_0096_ICR.2_p05,333.0729806
37,Sample_S19S_0096_ICR.2_p05,333.08277
81,Sample_S19S_0096_ICR.2_p05,333.0980074
6,Sample_S19S_0096_ICR.2_p05,333.109335
35,Sample_S19S_0096_ICR.2_p05,333.1344131
25,Sample_S19S_0096_ICR.2_p05,333.1707943
3,Sample_S19S_0096_ICR.2_p05,333.2565676
53,Sample_S19S_0096_ICR.2_p05,334.0568812
42,Sample_S19S_0096_ICR.2_p05,334.0932769
8,Sample_S19S_0096_ICR.2_p05,334.1144217
1,Sample_S19S_0096_ICR.2_p05,334.1508295
48,Sample_S19S_0096_ICR.2_p05,335.0409093
9,Sample_S19S_0096_ICR.2_p05,335.0521847
88,Sample_S19S_0096_ICR.2_p05,335.0772597
31,Sample_S19S_0096_ICR.2_p05,335.0806299
47,Sample_S19S_0096_ICR.2_p05,335.1136067
13,Sample_S19S_0096_ICR.2_p05,335.124927
60,Sample_S19S_0096_ICR.2_p05,335.150042
6,Sample_S19S_0096_ICR.2_p05,335.1686629
32,Sample_S19S_0096_ICR.2_p05,335.1864245
16,Sample_S19S_0096_ICR.2_p05,335.1897865
1,Sample_S19S_0096_ICR.2_p05,335.2358032
25,Sample_S19S_0096_ICR.2_p05,336.0361684
37,Sample_S19S_0096_ICR.2_p05,336.0725571
63,Sample_S19S_0096_ICR.2_p05,336.1089144
3,Sample_S19S_0096_ICR.2_p05,336.1453517
2,Sample_S19S_0096_ICR.2_p05,336.1850616
49,Sample_S19S_0096_ICR.2_p05,337.0201415
57,Sample_S19S_0096_ICR.2_p05,337.0564852
22,Sample_S19S_0096_ICR.2_p05,337.0677837
15,Sample_S19S_0096_ICR.2_p05,337.0695448
106,Sample_S19S_0096_ICR.2_p05,337.0929176
13,Sample_S19S_0096_ICR.2_p05,337.1041904
103,Sample_S19S_0096_ICR.2_p05,337.1292866
54,Sample_S19S_0096_ICR.2_p05,337.1656867
7,Sample_S19S_0096_ICR.2_p05,337.1842796
1,Sample_S19S_0096_ICR.2_p05,337.2054692
18,Sample_S19S_0096_ICR.2_p05,338.0518396
72,Sample_S19S_0096_ICR.2_p05,338.0881798
47,Sample_S19S_0096_ICR.2_p05,338.1245766
60,Sample_S19S_0096_ICR.2_p05,339.0357996
18,Sample_S19S_0096_ICR.2_p05,339.0470361
107,Sample_S19S_0096_ICR.2_p05,339.0721726
4,Sample_S19S_0096_ICR.2_p05,339.0754853
14,Sample_S19S_0096_ICR.2_p05,339.0834699
117,Sample_S19S_0096_ICR.2_p05,339.1085453
28,Sample_S19S_0096_ICR.2_p05,339.1198231
19,Sample_S19S_0096_ICR.2_p05,339.1271705
37,Sample_S19S_0096_ICR.2_p05,339.1449816
9,Sample_S19S_0096_ICR.2_p05,339.1635623
9,Sample_S19S_0096_ICR.2_p05,339.1660725
39,Sample_S19S_0096_ICR.2_p05,339.1813533
4,Sample_S19S_0096_ICR.2_p05,339.1999929
36,Sample_S19S_0096_ICR.2_p05,340.0310651
23,Sample_S19S_0096_ICR.2_p05,340.0674792
67,Sample_S19S_0096_ICR.2_p05,340.1038147
56,Sample_S19S_0096_ICR.2_p05,340.1401964
67,Sample_S19S_0096_ICR.2_p05,341.0514621
24,Sample_S19S_0096_ICR.2_p05,341.0667303
13,Sample_S19S_0096_ICR.2_p05,341.0700215
111,Sample_S19S_0096_ICR.2_p05,341.0878109
3,Sample_S19S_0096_ICR.2_p05,341.0910268
21,Sample_S19S_0096_ICR.2_p05,341.0990914
14,Sample_S19S_0096_ICR.2_p05,341.1064053
40,Sample_S19S_0096_ICR.2_p05,341.12425
21,Sample_S19S_0096_ICR.2_p05,341.1428161
48,Sample_S19S_0096_ICR.2_p05,341.1606173
4,Sample_S19S_0096_ICR.2_p05,341.179252
1,Sample_S19S_0096_ICR.2_p05,341.1957794
32,Sample_S19S_0096_ICR.2_p05,342.0467143
1,Sample_S19S_0096_ICR.2_p05,342.0522007
62,Sample_S19S_0096_ICR.2_p05,342.0830768
27,Sample_S19S_0096_ICR.2_p05,342.1016758
44,Sample_S19S_0096_ICR.2_p05,342.1194926
51,Sample_S19S_0096_ICR.2_p05,342.155837
1,Sample_S19S_0096_ICR.2_p05,342.9951515
40,Sample_S19S_0096_ICR.2_p05,343.0459579
52,Sample_S19S_0096_ICR.2_p05,343.067113
4,Sample_S19S_0096_ICR.2_p05,343.0702855
17,Sample_S19S_0096_ICR.2_p05,343.0823925
33,Sample_S19S_0096_ICR.2_p05,343.0857039
105,Sample_S19S_0096_ICR.2_p05,343.1034685
37,Sample_S19S_0096_ICR.2_p05,343.1187422
25,Sample_S19S_0096_ICR.2_p05,343.1220769
17,Sample_S19S_0096_ICR.2_p05,343.1399075
25,Sample_S19S_0096_ICR.2_p05,343.1551386
18,Sample_S19S_0096_ICR.2_p05,343.1584698
39,Sample_S19S_0096_ICR.2_p05,343.1762631
16,Sample_S19S_0096_ICR.2_p05,343.2126496
19,Sample_S19S_0096_ICR.2_p05,344.0412523
41,Sample_S19S_0096_ICR.2_p05,344.0623517
44,Sample_S19S_0096_ICR.2_p05,344.0775907
38,Sample_S19S_0096_ICR.2_p05,344.0987606
21,Sample_S19S_0096_ICR.2_p05,344.1173262
47,Sample_S19S_0096_ICR.2_p05,345.0463327
58,Sample_S19S_0096_ICR.2_p05,345.0616254
27,Sample_S19S_0096_ICR.2_p05,345.0649742
52,Sample_S19S_0096_ICR.2_p05,345.0827674
62,Sample_S19S_0096_ICR.2_p05,345.0980089
22,Sample_S19S_0096_ICR.2_p05,345.1013399
56,Sample_S19S_0096_ICR.2_p05,345.1191373
19,Sample_S19S_0096_ICR.2_p05,345.1344288
30,Sample_S19S_0096_ICR.2_p05,345.1555412
38,Sample_S19S_0096_ICR.2_p05,345.170772
31,Sample_S19S_0096_ICR.2_p05,346.0569005
2,Sample_S19S_0096_ICR.2_p05,346.0602831
49,Sample_S19S_0096_ICR.2_p05,346.0932318
44,Sample_S19S_0096_ICR.2_p05,346.1143644
37,Sample_S19S_0096_ICR.2_p05,346.1296472
30,Sample_S19S_0096_ICR.2_p05,346.1507606
3,Sample_S19S_0096_ICR.2_p05,346.2154294
55,Sample_S19S_0096_ICR.2_p05,347.0408756
89,Sample_S19S_0096_ICR.2_p05,347.0772564
7,Sample_S19S_0096_ICR.2_p05,347.0885951
33,Sample_S19S_0096_ICR.2_p05,347.0903002
61,Sample_S19S_0096_ICR.2_p05,347.0983726
38,Sample_S19S_0096_ICR.2_p05,347.1136821
29,Sample_S19S_0096_ICR.2_p05,347.1170036
3,Sample_S19S_0096_ICR.2_p05,347.1250187
62,Sample_S19S_0096_ICR.2_p05,347.1500262
9,Sample_S19S_0096_ICR.2_p05,347.1864695
23,Sample_S19S_0096_ICR.2_p05,348.0361356
31,Sample_S19S_0096_ICR.2_p05,348.0725611
60,Sample_S19S_0096_ICR.2_p05,348.1089104
8,Sample_S19S_0096_ICR.2_p05,348.1300774
45,Sample_S19S_0096_ICR.2_p05,348.1452906
3,Sample_S19S_0096_ICR.2_p05,348.231087
2,Sample_S19S_0096_ICR.2_p05,349.0551349
7,Sample_S19S_0096_ICR.2_p05,349.0678584
82,Sample_S19S_0096_ICR.2_p05,349.0929209
14,Sample_S19S_0096_ICR.2_p05,349.0962266
11,Sample_S19S_0096_ICR.2_p05,349.1042255
20,Sample_S19S_0096_ICR.2_p05,349.1059291
79,Sample_S19S_0096_ICR.2_p05,349.129303
4,Sample_S19S_0096_ICR.2_p05,349.1325881
53,Sample_S19S_0096_ICR.2_p05,349.1656793
12,Sample_S19S_0096_ICR.2_p05,349.2021049
21,Sample_S19S_0096_ICR.2_p05,350.0518357
69,Sample_S19S_0096_ICR.2_p05,350.0881844
25,Sample_S19S_0096_ICR.2_p05,350.1245924
16,Sample_S19S_0096_ICR.2_p05,350.1457077
7,Sample_S19S_0096_ICR.2_p05,350.1609877
62,Sample_S19S_0096_ICR.2_p05,351.0357871
76,Sample_S19S_0096_ICR.2_p05,351.0721501
50,Sample_S19S_0096_ICR.2_p05,351.1085115
3,Sample_S19S_0096_ICR.2_p05,351.1118012
13,Sample_S19S_0096_ICR.2_p05,351.1198443
25,Sample_S19S_0096_ICR.2_p05,351.121581
45,Sample_S19S_0096_ICR.2_p05,351.1449775
12,Sample_S19S_0096_ICR.2_p05,351.1482835
44,Sample_S19S_0096_ICR.2_p05,351.1813076
3,Sample_S19S_0096_ICR.2_p05,351.2210572
3,Sample_S19S_0096_ICR.2_p05,351.2307319
25,Sample_S19S_0096_ICR.2_p05,352.0310225
31,Sample_S19S_0096_ICR.2_p05,352.0674721
65,Sample_S19S_0096_ICR.2_p05,352.1038206
31,Sample_S19S_0096_ICR.2_p05,352.140233
43,Sample_S19S_0096_ICR.2_p05,353.0150696
48,Sample_S19S_0096_ICR.2_p05,353.0514753
4,Sample_S19S_0096_ICR.2_p05,353.0627608
111,Sample_S19S_0096_ICR.2_p05,353.0878166
4,Sample_S19S_0096_ICR.2_p05,353.0911135
21,Sample_S19S_0096_ICR.2_p05,353.0990962
10,Sample_S19S_0096_ICR.2_p05,353.1008561
74,Sample_S19S_0096_ICR.2_p05,353.124233
16,Sample_S19S_0096_ICR.2_p05,353.1428017
5,Sample_S19S_0096_ICR.2_p05,353.145294
49,Sample_S19S_0096_ICR.2_p05,353.1605629
9,Sample_S19S_0096_ICR.2_p05,353.1791877
30,Sample_S19S_0096_ICR.2_p05,353.1970034
9,Sample_S19S_0096_ICR.2_p05,353.2003494
3,Sample_S19S_0096_ICR.2_p05,353.2099396
6,Sample_S19S_0096_ICR.2_p05,353.2155648
45,Sample_S19S_0096_ICR.2_p05,354.0467104
65,Sample_S19S_0096_ICR.2_p05,354.0830704
11,Sample_S19S_0096_ICR.2_p05,354.0942884
60,Sample_S19S_0096_ICR.2_p05,354.1194893
54,Sample_S19S_0096_ICR.2_p05,354.1558443
48,Sample_S19S_0096_ICR.2_p05,355.0306981
68,Sample_S19S_0096_ICR.2_p05,355.0671162
9,Sample_S19S_0096_ICR.2_p05,355.0784081
5,Sample_S19S_0096_ICR.2_p05,355.0856467
104,Sample_S19S_0096_ICR.2_p05,355.1034699
43,Sample_S19S_0096_ICR.2_p05,355.1147135
40,Sample_S19S_0096_ICR.2_p05,355.1187368
10,Sample_S19S_0096_ICR.2_p05,355.1220436
22,Sample_S19S_0096_ICR.2_p05,355.1399086
16,Sample_S19S_0096_ICR.2_p05,355.1584835
49,Sample_S19S_0096_ICR.2_p05,355.1762476
13,Sample_S19S_0096_ICR.2_p05,355.194839
60,Sample_S19S_0096_ICR.2_p05,356.0623586
30,Sample_S19S_0096_ICR.2_p05,356.0987693
49,Sample_S19S_0096_ICR.2_p05,356.1350838
29,Sample_S19S_0096_ICR.2_p05,356.1715182
50,Sample_S19S_0096_ICR.2_p05,357.046323
10,Sample_S19S_0096_ICR.2_p05,357.0649448
87,Sample_S19S_0096_ICR.2_p05,357.0827228
3,Sample_S19S_0096_ICR.2_p05,357.0858552
3,Sample_S19S_0096_ICR.2_p05,357.0957003
38,Sample_S19S_0096_ICR.2_p05,357.0979761
5,Sample_S19S_0096_ICR.2_p05,357.1012479
28,Sample_S19S_0096_ICR.2_p05,357.1110353
99,Sample_S19S_0096_ICR.2_p05,357.1191097
28,Sample_S19S_0096_ICR.2_p05,357.134414
17,Sample_S19S_0096_ICR.2_p05,357.1377249
70,Sample_S19S_0096_ICR.2_p05,357.1554992
6,Sample_S19S_0096_ICR.2_p05,357.1684932
2,Sample_S19S_0096_ICR.2_p05,357.1739556
34,Sample_S19S_0096_ICR.2_p05,358.0568909
49,Sample_S19S_0096_ICR.2_p05,358.077999
20,Sample_S19S_0096_ICR.2_p05,358.2235211
14,Sample_S19S_0096_ICR.2_p05,359.0409252
57,Sample_S19S_0096_ICR.2_p05,359.0619959
48,Sample_S19S_0096_ICR.2_p05,359.077285
33,Sample_S19S_0096_ICR.2_p05,359.0806207
33,Sample_S19S_0096_ICR.2_p05,359.0984239
8,Sample_S19S_0096_ICR.2_p05,359.1169502
50,Sample_S19S_0096_ICR.2_p05,359.1347452
55,Sample_S19S_0096_ICR.2_p05,359.1500213
39,Sample_S19S_0096_ICR.2_p05,359.1711775
7,Sample_S19S_0096_ICR.2_p05,359.2074846
5,Sample_S19S_0096_ICR.2_p05,360.0759181
31,Sample_S19S_0096_ICR.2_p05,360.093678
44,Sample_S19S_0096_ICR.2_p05,360.108919
9,Sample_S19S_0096_ICR.2_p05,360.1219285
4,Sample_S19S_0096_ICR.2_p05,360.1299489
39,Sample_S19S_0096_ICR.2_p05,361.0201475
45,Sample_S19S_0096_ICR.2_p05,361.056505
9,Sample_S19S_0096_ICR.2_p05,361.0678574
17,Sample_S19S_0096_ICR.2_p05,361.069538
36,Sample_S19S_0096_ICR.2_p05,361.077621
67,Sample_S19S_0096_ICR.2_p05,361.0929312
32,Sample_S19S_0096_ICR.2_p05,361.0962708
44,Sample_S19S_0096_ICR.2_p05,361.1140532
3,Sample_S19S_0096_ICR.2_p05,361.1172839
85,Sample_S19S_0096_ICR.2_p05,361.1292859
36,Sample_S19S_0096_ICR.2_p05,361.1423317
54,Sample_S19S_0096_ICR.2_p05,361.1504109
37,Sample_S19S_0096_ICR.2_p05,361.1657046
3,Sample_S19S_0096_ICR.2_p05,361.2878733
69,Sample_S19S_0096_ICR.2_p05,362.0881611
11,Sample_S19S_0096_ICR.2_p05,362.1012031
11,Sample_S19S_0096_ICR.2_p05,362.1093336
9,Sample_S19S_0096_ICR.2_p05,362.1246138
55,Sample_S19S_0096_ICR.2_p05,363.0357881
46,Sample_S19S_0096_ICR.2_p05,363.0722122
15,Sample_S19S_0096_ICR.2_p05,363.0755589
4,Sample_S19S_0096_ICR.2_p05,363.0835367
84,Sample_S19S_0096_ICR.2_p05,363.108539
4,Sample_S19S_0096_ICR.2_p05,363.1118361
9,Sample_S19S_0096_ICR.2_p05,363.1198751
25,Sample_S19S_0096_ICR.2_p05,363.1215932
6,Sample_S19S_0096_ICR.2_p05,363.1327626
35,Sample_S19S_0096_ICR.2_p05,363.1449786
27,Sample_S19S_0096_ICR.2_p05,363.1812892
9,Sample_S19S_0096_ICR.2_p05,363.1943423
8,Sample_S19S_0096_ICR.2_p05,363.2210679
54,Sample_S19S_0096_ICR.2_p05,364.0674047
6,Sample_S19S_0096_ICR.2_p05,364.0786949
1,Sample_S19S_0096_ICR.2_p05,364.0980778
64,Sample_S19S_0096_ICR.2_p05,364.1038292
64,Sample_S19S_0096_ICR.2_p05,364.1401707
4,Sample_S19S_0096_ICR.2_p05,364.1531819
3,Sample_S19S_0096_ICR.2_p05,364.2259804
22,Sample_S19S_0096_ICR.2_p05,365.0513776
17,Sample_S19S_0096_ICR.2_p05,365.0627075
11,Sample_S19S_0096_ICR.2_p05,365.0644569
94,Sample_S19S_0096_ICR.2_p05,365.0878382
8,Sample_S19S_0096_ICR.2_p05,365.0911348
12,Sample_S19S_0096_ICR.2_p05,365.0991282
31,Sample_S19S_0096_ICR.2_p05,365.1008669
45,Sample_S19S_0096_ICR.2_p05,365.1241727
1,Sample_S19S_0096_ICR.2_p05,365.1274365
20,Sample_S19S_0096_ICR.2_p05,365.137244
24,Sample_S19S_0096_ICR.2_p05,365.1606438
1,Sample_S19S_0096_ICR.2_p05,365.1639128
36,Sample_S19S_0096_ICR.2_p05,365.1969623
11,Sample_S19S_0096_ICR.2_p05,365.2100088
8,Sample_S19S_0096_ICR.2_p05,365.2367361
75,Sample_S19S_0096_ICR.2_p05,366.0830912
71,Sample_S19S_0096_ICR.2_p05,366.1194629
8,Sample_S19S_0096_ICR.2_p05,366.1325089
13,Sample_S19S_0096_ICR.2_p05,366.1558943
52,Sample_S19S_0096_ICR.2_p05,367.0306865
86,Sample_S19S_0096_ICR.2_p05,367.0671094
10,Sample_S19S_0096_ICR.2_p05,367.0784012
115,Sample_S19S_0096_ICR.2_p05,367.1034613
4,Sample_S19S_0096_ICR.2_p05,367.106713
22,Sample_S19S_0096_ICR.2_p05,367.1147643
21,Sample_S19S_0096_ICR.2_p05,367.1165264
12,Sample_S19S_0096_ICR.2_p05,367.1399195
4,Sample_S19S_0096_ICR.2_p05,367.1431531
12,Sample_S19S_0096_ICR.2_p05,367.1584369
46,Sample_S19S_0096_ICR.2_p05,367.1762158
1,Sample_S19S_0096_ICR.2_p05,367.2159253
23,Sample_S19S_0096_ICR.2_p05,368.0623951
81,Sample_S19S_0096_ICR.2_p05,368.0987097
59,Sample_S19S_0096_ICR.2_p05,368.1351331
53,Sample_S19S_0096_ICR.2_p05,368.1714856
43,Sample_S19S_0096_ICR.2_p05,369.0463181
80,Sample_S19S_0096_ICR.2_p05,369.0827443
24,Sample_S19S_0096_ICR.2_p05,369.111039
27,Sample_S19S_0096_ICR.2_p05,369.1190631
63,Sample_S19S_0096_ICR.2_p05,369.1555194
7,Sample_S19S_0096_ICR.2_p05,369.1740825
19,Sample_S19S_0096_ICR.2_p05,369.1837969
17,Sample_S19S_0096_ICR.2_p05,369.1918398
53,Sample_S19S_0096_ICR.2_p05,370.0779692
43,Sample_S19S_0096_ICR.2_p05,370.1507341
25,Sample_S19S_0096_ICR.2_p05,371.0408802
67,Sample_S19S_0096_ICR.2_p05,371.0620102
5,Sample_S19S_0096_ICR.2_p05,371.0805043
25,Sample_S19S_0096_ICR.2_p05,371.0902981
41,Sample_S19S_0096_ICR.2_p05,371.0983408
5,Sample_S19S_0096_ICR.2_p05,371.1014586
43,Sample_S19S_0096_ICR.2_p05,371.1136558
6,Sample_S19S_0096_ICR.2_p05,371.1169082
58,Sample_S19S_0096_ICR.2_p05,371.1347918
43,Sample_S19S_0096_ICR.2_p05,371.1500297
15,Sample_S19S_0096_ICR.2_p05,371.1533601
48,Sample_S19S_0096_ICR.2_p05,371.171134
6,Sample_S19S_0096_ICR.2_p05,371.1896859
31,Sample_S19S_0096_ICR.2_p05,372.0572277
38,Sample_S19S_0096_ICR.2_p05,372.0725108
11,Sample_S19S_0096_ICR.2_p05,372.0855522
14,Sample_S19S_0096_ICR.2_p05,372.1219416
56,Sample_S19S_0096_ICR.2_p05,372.1300076
41,Sample_S19S_0096_ICR.2_p05,372.1663973
40,Sample_S19S_0096_ICR.2_p05,373.0412407
47,Sample_S19S_0096_ICR.2_p05,373.0565482
15,Sample_S19S_0096_ICR.2_p05,373.0599109
33,Sample_S19S_0096_ICR.2_p05,373.0776886
1,Sample_S19S_0096_ICR.2_p05,373.0807779
38,Sample_S19S_0096_ICR.2_p05,373.09294
17,Sample_S19S_0096_ICR.2_p05,373.0962346
32,Sample_S19S_0096_ICR.2_p05,373.1059583
59,Sample_S19S_0096_ICR.2_p05,373.1140108
14,Sample_S19S_0096_ICR.2_p05,373.1504711
15,Sample_S19S_0096_ICR.2_p05,373.1657318
30,Sample_S19S_0096_ICR.2_p05,373.1867821
6,Sample_S19S_0096_ICR.2_p05,374.0729636
4,Sample_S19S_0096_ICR.2_p05,374.091578
3,Sample_S19S_0096_ICR.2_p05,374.1011509
14,Sample_S19S_0096_ICR.2_p05,374.1245961
40,Sample_S19S_0096_ICR.2_p05,374.1456527
19,Sample_S19S_0096_ICR.2_p05,375.0569615
55,Sample_S19S_0096_ICR.2_p05,375.0721973
29,Sample_S19S_0096_ICR.2_p05,375.0755416
9,Sample_S19S_0096_ICR.2_p05,375.0834994
29,Sample_S19S_0096_ICR.2_p05,375.0852221
40,Sample_S19S_0096_ICR.2_p05,375.0932745
3,Sample_S19S_0096_ICR.2_p05,375.0964463
6,Sample_S19S_0096_ICR.2_p05,375.1118457
34,Sample_S19S_0096_ICR.2_p05,375.1297066
74,Sample_S19S_0096_ICR.2_p05,375.1449442
31,Sample_S19S_0096_ICR.2_p05,375.1579842
21,Sample_S19S_0096_ICR.2_p05,375.1660121
29,Sample_S19S_0096_ICR.2_p05,375.1812892
23,Sample_S19S_0096_ICR.2_p05,375.194367
44,Sample_S19S_0096_ICR.2_p05,376.0674564
30,Sample_S19S_0096_ICR.2_p05,376.1249335
62,Sample_S19S_0096_ICR.2_p05,377.0514538
52,Sample_S19S_0096_ICR.2_p05,377.0877952
8,Sample_S19S_0096_ICR.2_p05,377.0911145
13,Sample_S19S_0096_ICR.2_p05,377.0991254
19,Sample_S19S_0096_ICR.2_p05,377.100823
92,Sample_S19S_0096_ICR.2_p05,377.1241915
11,Sample_S19S_0096_ICR.2_p05,377.1355192
28,Sample_S19S_0096_ICR.2_p05,377.1372608
51,Sample_S19S_0096_ICR.2_p05,377.1606102
20,Sample_S19S_0096_ICR.2_p05,377.1735945
19,Sample_S19S_0096_ICR.2_p05,377.1969233
5,Sample_S19S_0096_ICR.2_p05,377.2002574
10,Sample_S19S_0096_ICR.2_p05,377.2463996
18,Sample_S19S_0096_ICR.2_p05,378.0466478
52,Sample_S19S_0096_ICR.2_p05,378.0831073
75,Sample_S19S_0096_ICR.2_p05,378.1194361
1,Sample_S19S_0096_ICR.2_p05,378.1306029
3,Sample_S19S_0096_ICR.2_p05,378.2416575
46,Sample_S19S_0096_ICR.2_p05,379.0307221
25,Sample_S19S_0096_ICR.2_p05,379.0670295
28,Sample_S19S_0096_ICR.2_p05,379.0783458
20,Sample_S19S_0096_ICR.2_p05,379.0800689
110,Sample_S19S_0096_ICR.2_p05,379.1034645
16,Sample_S19S_0096_ICR.2_p05,379.1147799
31,Sample_S19S_0096_ICR.2_p05,379.1165229
91,Sample_S19S_0096_ICR.2_p05,379.1398402
24,Sample_S19S_0096_ICR.2_p05,379.1528588
62,Sample_S19S_0096_ICR.2_p05,379.1762343
5,Sample_S19S_0096_ICR.2_p05,379.1795213
18,Sample_S19S_0096_ICR.2_p05,379.1892722
1,Sample_S19S_0096_ICR.2_p05,380.0557471
70,Sample_S19S_0096_ICR.2_p05,380.0987084
83,Sample_S19S_0096_ICR.2_p05,380.1350974
4,Sample_S19S_0096_ICR.2_p05,380.148094
60,Sample_S19S_0096_ICR.2_p05,381.0463502
