num.trans.involved.in,sample,peak
10,Sample_S19S_0048_ICR.2_p05,517.0624113
4,Sample_S19S_0048_ICR.2_p05,517.098859
5,Sample_S19S_0048_ICR.2_p05,517.1352552
10,Sample_S19S_0048_ICR.2_p05,517.171616
11,Sample_S19S_0048_ICR.2_p05,517.1846401
26,Sample_S19S_0048_ICR.2_p05,517.2079237
1,Sample_S19S_0048_ICR.2_p05,519.041577
1,Sample_S19S_0048_ICR.2_p05,519.0783082
10,Sample_S19S_0048_ICR.2_p05,519.1143103
4,Sample_S19S_0048_ICR.2_p05,519.1275578
21,Sample_S19S_0048_ICR.2_p05,519.1507584
31,Sample_S19S_0048_ICR.2_p05,519.1872205
9,Sample_S19S_0048_ICR.2_p05,519.2236508
14,Sample_S19S_0048_ICR.2_p05,521.0937324
25,Sample_S19S_0048_ICR.2_p05,521.1301011
19,Sample_S19S_0048_ICR.2_p05,521.1663968
8,Sample_S19S_0048_ICR.2_p05,521.2027235
5,Sample_S19S_0048_ICR.2_p05,523.0728235
3,Sample_S19S_0048_ICR.2_p05,523.1091901
3,Sample_S19S_0048_ICR.2_p05,523.1376337
10,Sample_S19S_0048_ICR.2_p05,523.1456062
9,Sample_S19S_0048_ICR.2_p05,523.1739853
15,Sample_S19S_0048_ICR.2_p05,523.1820717
12,Sample_S19S_0048_ICR.2_p05,523.2104573
2,Sample_S19S_0048_ICR.2_p05,525.0521307
11,Sample_S19S_0048_ICR.2_p05,525.0885729
4,Sample_S19S_0048_ICR.2_p05,525.1169923
21,Sample_S19S_0048_ICR.2_p05,525.1250197
25,Sample_S19S_0048_ICR.2_p05,525.1614051
7,Sample_S19S_0048_ICR.2_p05,526.1566707
3,Sample_S19S_0048_ICR.2_p05,527.0679337
4,Sample_S19S_0048_ICR.2_p05,527.1043114
26,Sample_S19S_0048_ICR.2_p05,527.1406475
23,Sample_S19S_0048_ICR.2_p05,527.1558917
17,Sample_S19S_0048_ICR.2_p05,527.1689685
19,Sample_S19S_0048_ICR.2_p05,527.1769645
9,Sample_S19S_0048_ICR.2_p05,527.2052882
10,Sample_S19S_0048_ICR.2_p05,529.119899
17,Sample_S19S_0048_ICR.2_p05,529.1351825
8,Sample_S19S_0048_ICR.2_p05,529.1482589
13,Sample_S19S_0048_ICR.2_p05,529.1562352
14,Sample_S19S_0048_ICR.2_p05,529.1714748
13,Sample_S19S_0048_ICR.2_p05,529.184567
3,Sample_S19S_0048_ICR.2_p05,531.0781475
10,Sample_S19S_0048_ICR.2_p05,531.1144803
20,Sample_S19S_0048_ICR.2_p05,531.1507766
14,Sample_S19S_0048_ICR.2_p05,531.1638843
1,Sample_S19S_0048_ICR.2_p05,531.1874776
19,Sample_S19S_0048_ICR.2_p05,533.1301236
41,Sample_S19S_0048_ICR.2_p05,533.166456
6,Sample_S19S_0048_ICR.2_p05,533.2027587
4,Sample_S19S_0048_ICR.2_p05,535.0730261
5,Sample_S19S_0048_ICR.2_p05,535.1094222
7,Sample_S19S_0048_ICR.2_p05,535.1458132
16,Sample_S19S_0048_ICR.2_p05,535.1821751
9,Sample_S19S_0048_ICR.2_p05,537.0884904
22,Sample_S19S_0048_ICR.2_p05,537.1249315
34,Sample_S19S_0048_ICR.2_p05,537.161382
6,Sample_S19S_0048_ICR.2_p05,537.1897464
12,Sample_S19S_0048_ICR.2_p05,537.1978101
1,Sample_S19S_0048_ICR.2_p05,537.2261348
8,Sample_S19S_0048_ICR.2_p05,537.2342192
13,Sample_S19S_0048_ICR.2_p05,539.1042196
7,Sample_S19S_0048_ICR.2_p05,539.1325679
19,Sample_S19S_0048_ICR.2_p05,539.1405618
7,Sample_S19S_0048_ICR.2_p05,539.1688297
4,Sample_S19S_0048_ICR.2_p05,539.1768779
19,Sample_S19S_0048_ICR.2_p05,541.1199147
11,Sample_S19S_0048_ICR.2_p05,541.1563515
3,Sample_S19S_0048_ICR.2_p05,541.1927684
14,Sample_S19S_0048_ICR.2_p05,543.1144211
9,Sample_S19S_0048_ICR.2_p05,543.1638009
6,Sample_S19S_0048_ICR.2_p05,543.1870791
4,Sample_S19S_0048_ICR.2_p05,543.2001267
4,Sample_S19S_0048_ICR.2_p05,545.0935509
9,Sample_S19S_0048_ICR.2_p05,545.1299664
5,Sample_S19S_0048_ICR.2_p05,545.1432084
20,Sample_S19S_0048_ICR.2_p05,545.1664409
5,Sample_S19S_0048_ICR.2_p05,545.1795929
20,Sample_S19S_0048_ICR.2_p05,545.2028931
11,Sample_S19S_0048_ICR.2_p05,547.145805
2,Sample_S19S_0048_ICR.2_p05,547.1822164
1,Sample_S19S_0048_ICR.2_p05,547.1952584
9,Sample_S19S_0048_ICR.2_p05,547.2185618
6,Sample_S19S_0048_ICR.2_p05,549.0887119
10,Sample_S19S_0048_ICR.2_p05,549.1250923
13,Sample_S19S_0048_ICR.2_p05,549.1614413
23,Sample_S19S_0048_ICR.2_p05,549.1977663
5,Sample_S19S_0048_ICR.2_p05,549.2340464
3,Sample_S19S_0048_ICR.2_p05,551.0679996
10,Sample_S19S_0048_ICR.2_p05,551.10435
16,Sample_S19S_0048_ICR.2_p05,551.140683
17,Sample_S19S_0048_ICR.2_p05,551.1769906
7,Sample_S19S_0048_ICR.2_p05,551.2133063
2,Sample_S19S_0048_ICR.2_p05,553.0836572
7,Sample_S19S_0048_ICR.2_p05,553.1199748
2,Sample_S19S_0048_ICR.2_p05,553.1483118
31,Sample_S19S_0048_ICR.2_p05,553.1562956
16,Sample_S19S_0048_ICR.2_p05,553.1925971
3,Sample_S19S_0048_ICR.2_p05,555.0993123
5,Sample_S19S_0048_ICR.2_p05,555.1356619
10,Sample_S19S_0048_ICR.2_p05,555.1720029
2,Sample_S19S_0048_ICR.2_p05,557.1513467
2,Sample_S19S_0048_ICR.2_p05,558.9856648
6,Sample_S19S_0048_ICR.2_p05,559.1092427
10,Sample_S19S_0048_ICR.2_p05,559.1951961
2,Sample_S19S_0048_ICR.2_p05,559.2189621
1,Sample_S19S_0048_ICR.2_p05,561.1252636
2,Sample_S19S_0048_ICR.2_p05,561.1611805
2,Sample_S19S_0048_ICR.2_p05,561.1975534
5,Sample_S19S_0048_ICR.2_p05,563.140767
4,Sample_S19S_0048_ICR.2_p05,563.1771352
16,Sample_S19S_0048_ICR.2_p05,563.2134586
7,Sample_S19S_0048_ICR.2_p05,563.2497644
2,Sample_S19S_0048_ICR.2_p05,565.1561141
3,Sample_S19S_0048_ICR.2_p05,567.0992538
6,Sample_S19S_0048_ICR.2_p05,567.1356587
12,Sample_S19S_0048_ICR.2_p05,567.2083955
3,Sample_S19S_0048_ICR.2_p05,569.1510794
5,Sample_S19S_0048_ICR.2_p05,569.17943
4,Sample_S19S_0048_ICR.2_p05,571.1588445
14,Sample_S19S_0048_ICR.2_p05,571.1668216
3,Sample_S19S_0048_ICR.2_p05,571.1952621
5,Sample_S19S_0048_ICR.2_p05,573.1250609
5,Sample_S19S_0048_ICR.2_p05,573.1615077
3,Sample_S19S_0048_ICR.2_p05,573.1978706
4,Sample_S19S_0048_ICR.2_p05,575.1043617
5,Sample_S19S_0048_ICR.2_p05,575.1407714
19,Sample_S19S_0048_ICR.2_p05,575.1770756
18,Sample_S19S_0048_ICR.2_p05,575.213398
31,Sample_S19S_0048_ICR.2_p05,577.1563035
15,Sample_S19S_0048_ICR.2_p05,577.1926143
13,Sample_S19S_0048_ICR.2_p05,579.1355972
7,Sample_S19S_0048_ICR.2_p05,579.1638659
24,Sample_S19S_0048_ICR.2_p05,579.1719274
12,Sample_S19S_0048_ICR.2_p05,579.2082488
24,Sample_S19S_0048_ICR.2_p05,581.1512226
17,Sample_S19S_0048_ICR.2_p05,581.1875335
6,Sample_S19S_0048_ICR.2_p05,583.1306046
8,Sample_S19S_0048_ICR.2_p05,583.1669172
4,Sample_S19S_0048_ICR.2_p05,583.1952442
14,Sample_S19S_0048_ICR.2_p05,583.2032587
7,Sample_S19S_0048_ICR.2_p05,583.2314722
4,Sample_S19S_0048_ICR.2_p05,585.1615059
17,Sample_S19S_0048_ICR.2_p05,587.1770783
1,Sample_S19S_0048_ICR.2_p05,591.135742
7,Sample_S19S_0048_ICR.2_p05,591.1720289
7,Sample_S19S_0048_ICR.2_p05,591.2083514
7,Sample_S19S_0048_ICR.2_p05,593.1511079
17,Sample_S19S_0048_ICR.2_p05,593.1875846
10,Sample_S19S_0048_ICR.2_p05,595.1667494
22,Sample_S19S_0048_ICR.2_p05,595.2032478
16,Sample_S19S_0048_ICR.2_p05,597.1824999
11,Sample_S19S_0048_ICR.2_p05,597.2107701
10,Sample_S19S_0048_ICR.2_p05,603.2083804
2,Sample_S19S_0048_ICR.2_p05,607.2030678
1,Sample_S19S_0048_ICR.2_p05,609.1459321
15,Sample_S19S_0048_ICR.2_p05,621.1825214
9,Sample_S19S_0048_ICR.2_p05,621.218773
6,Sample_S19S_0048_ICR.2_p05,625.1773321
2,Sample_S19S_0048_ICR.2_p05,633.1459928
