num.trans.involved.in,sample,peak
40,Sample_S19S_0056_Sed_Field_ICR.M_p2,293.1242316
70,Sample_S19S_0056_Sed_Field_ICR.M_p2,293.1394564
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,293.1507244
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,293.1757942
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,293.179192
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,294.0619153
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,294.0831174
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,294.098304
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,294.1095295
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,294.1195199
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,294.1923036
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.0095496
70,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.0459444
99,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.0823376
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.093638
95,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.1187213
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.137392
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.1398774
69,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.1550986
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.1874868
49,Sample_S19S_0056_Sed_Field_ICR.M_p2,295.1914926
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,296.0775656
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,296.0987987
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.025237
73,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.0616262
60,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.0980154
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.1014231
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.1344063
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.1473271
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.1529844
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.1707937
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.2071894
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,297.2435585
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,298.0568737
40,Sample_S19S_0056_Sed_Field_ICR.M_p2,298.1296449
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,298.1408841
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,298.177245
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,299.0408894
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,299.05613
87,Sample_S19S_0056_Sed_Field_ICR.M_p2,299.0772616
85,Sample_S19S_0056_Sed_Field_ICR.M_p2,299.1136455
82,Sample_S19S_0056_Sed_Field_ICR.M_p2,299.1500243
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,299.1864335
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,299.2228305
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,299.2592121
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,300.0513851
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,300.1089049
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,300.1201703
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,300.156554
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,300.1816868
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,300.1929428
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,301.0565488
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,301.071792
65,Sample_S19S_0056_Sed_Field_ICR.M_p2,301.092932
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,301.129318
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,301.1517547
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,301.1656955
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,301.202066
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,301.2384478
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,302.1245742
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,302.1357844
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,302.1609828
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,302.1721713
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,303.0146906
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,303.069525
71,Sample_S19S_0056_Sed_Field_ICR.M_p2,303.0721573
79,Sample_S19S_0056_Sed_Field_ICR.M_p2,303.1085414
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,303.1238249
66,Sample_S19S_0056_Sed_Field_ICR.M_p2,303.1449308
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,303.1813306
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,303.2177327
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,304.0462877
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,304.0535752
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,304.1038383
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,304.1402446
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,304.1766628
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,305.0303157
77,Sample_S19S_0056_Sed_Field_ICR.M_p2,305.0666877
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,305.0700613
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,305.087829
68,Sample_S19S_0056_Sed_Field_ICR.M_p2,305.1030852
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,305.1242388
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,305.1394662
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,306.0831168
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,306.1195211
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,306.155916
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,306.192305
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,307.0095853
81,Sample_S19S_0056_Sed_Field_ICR.M_p2,307.0459779
49,Sample_S19S_0056_Sed_Field_ICR.M_p2,307.0823737
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,307.0936059
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,307.1187572
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,307.1551342
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,307.1585022
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,307.1915179
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,307.194883
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,308.0412303
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,308.0775973
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,308.098784
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,308.1252426
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,308.1351748
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,308.1715544
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,308.2079497
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.0252469
94,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.0616036
83,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.0979773
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.1013433
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.1092661
80,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.1343649
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.1530159
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.1707647
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.1741269
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.2031855
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,309.2071806
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,310.0568411
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,310.0932206
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,310.1144501
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,310.1508222
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,310.1872233
60,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.0408991
85,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.0772659
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.0885065
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.1031558
109,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.1136352
85,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.1686157
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.186419
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.2228309
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,312.0725103
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,312.9846454
64,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.0565398
71,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.0929245
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.0961301
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.1041391
75,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.1293014
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.1405754
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.1479364
68,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.1656688
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.1729347
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.2020808
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.2384778
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.0881771
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.1245573
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.1609464
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.1721852
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.2085828
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.9520999
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.0146824
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.0180328
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.035781
49,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.0510397
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.0616891
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.0721791
67,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.1085755
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.1198013
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.1271409
72,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.1449559
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.1674271
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.1813307
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.217727
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.2541325
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,316.1402237
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,316.1514197
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,316.1878305
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.0303382
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.0514233
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.0666936
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.0773041
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.0886193
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.124227
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.1394552
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.1606071
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.1969836
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.2122753
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.2446454
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.0831173
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.1194966
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.1558543
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.1671021
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.2286611
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.009608
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.0460069
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.0644839
60,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.0823624
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.0857041
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.103481
72,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.1187158
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.139868
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.1551015
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.1762558
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.2278385
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.0987676
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.1351354
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.1715427
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.2079616
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.2442999
55,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.0252313
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.0616406
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.0980285
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.1343949
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.1707672
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.2105248
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.2201744
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.0932669
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.1144282
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.1508517
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.1872255
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.0408542
97,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.0772527
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.1096996
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.1136726
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.1500462
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.1864241
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.2228388
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.1300834
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.1664479
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.1929379
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.2028461
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.0201894
74,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.0565425
93,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.0928926
83,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.1292996
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.1842438
66,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.2020573
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.2384393
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,326.0518083
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,326.1245662
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,326.2085635
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.035782
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.0722018
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.0874372
71,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.1085831
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.1271924
81,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.1801504
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.2177565
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.2540983
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.1150539
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.1514425
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.1766323
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.1878731
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.2242254
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.0303285
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.0514722
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.0734193
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.0773269
87,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.0878075
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.1030905
73,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.152419
70,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.1605843
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.1830341
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.1969687
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.2333488
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.0831155
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.1307217
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.1670892
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.192266
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.2034832
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.0095615
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.0459941
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.0670688
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.0823608
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.1034998
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.1187275
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.1399002
66,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.1762541
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.1915481
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.2126721
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.2490738
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.0987468
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.1252263
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.1351167
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.171516
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.2079509
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.0252702
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.0616512
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.08277
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.0980074
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.1191757
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.1344131
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.1496361
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.1553813
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.1707943
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.1919042
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.2395661
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.0204647
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.1144217
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.1508295
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.187185
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.2235949
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.004499
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.0409093
77,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.0772597
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.1136067
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.150042
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.1897865
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.2227808
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.2358032
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,336.1301036
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,336.1664659
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.0201415
55,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.0564852
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.0695448
89,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.0929176
91,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.1292866
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.1326102
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.1616901
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.1656867
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.1729078
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.2021218
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.238454
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.0518396
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.0881798
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.1093609
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.1245766
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.1488116
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.182098
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,339.0357996
92,Sample_S19S_0056_Sed_Field_ICR.M_p2,339.0721726
98,Sample_S19S_0056_Sed_Field_ICR.M_p2,339.1085453
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,339.1449816
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,339.1813533
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,339.1999929
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,339.2177427
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,340.1038147
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,340.1613194
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,340.2241932
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,341.0302897
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,341.0514621
94,Sample_S19S_0056_Sed_Field_ICR.M_p2,341.0878109
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,341.12425
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,341.179252
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,341.1831094
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,341.1969848
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,341.2334189
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,342.0830768
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,342.1306966
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,342.1405819
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,342.155837
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,342.1670651
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.0307124
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.0459579
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.067113
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.0823925
92,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.1034685
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.1399075
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.1987828
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.2126496
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,343.2490426
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,344.1350437
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,344.1715382
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,344.1827031
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,344.2191371
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.0252491
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.0463327
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.0616254
40,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.0827674
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.0980089
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.1191373
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.1555412
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.1919508
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,345.2282779
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,346.1153078
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,346.1507606
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,346.1619628
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,346.1871921
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,346.2154294
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.0045152
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.0408756
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.0620279
77,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.0772564
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.0903002
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.0983726
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.1136821
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.1170036
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.1348045
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.1500262
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.1711801
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.1864695
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,347.2075497
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,348.0361356
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,348.0725611
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,348.1300774
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,348.1664038
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,348.2028318
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,348.231087
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,349.0201636
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,349.0551349
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,349.0929209
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,349.1059291
68,Sample_S19S_0056_Sed_Field_ICR.M_p2,349.129303
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,349.1504562
