num.trans.involved.in,sample,peak
77,Sample_S19S_0070_ICR.3_p05,361.0929312
9,Sample_S19S_0070_ICR.3_p05,361.0962708
40,Sample_S19S_0070_ICR.3_p05,361.1140532
97,Sample_S19S_0070_ICR.3_p05,361.1292859
32,Sample_S19S_0070_ICR.3_p05,361.1423317
39,Sample_S19S_0070_ICR.3_p05,361.1657046
54,Sample_S19S_0070_ICR.3_p05,362.0881611
7,Sample_S19S_0070_ICR.3_p05,362.1093336
6,Sample_S19S_0070_ICR.3_p05,362.1246138
72,Sample_S19S_0070_ICR.3_p05,363.0357881
51,Sample_S19S_0070_ICR.3_p05,363.0722122
85,Sample_S19S_0070_ICR.3_p05,363.108539
2,Sample_S19S_0070_ICR.3_p05,363.1118361
21,Sample_S19S_0070_ICR.3_p05,363.1215932
37,Sample_S19S_0070_ICR.3_p05,363.1449786
28,Sample_S19S_0070_ICR.3_p05,363.1812892
9,Sample_S19S_0070_ICR.3_p05,363.1943423
2,Sample_S19S_0070_ICR.3_p05,363.2136896
38,Sample_S19S_0070_ICR.3_p05,364.0310639
43,Sample_S19S_0070_ICR.3_p05,364.0674047
52,Sample_S19S_0070_ICR.3_p05,364.1038292
2,Sample_S19S_0070_ICR.3_p05,364.2259804
60,Sample_S19S_0070_ICR.3_p05,365.015069
30,Sample_S19S_0070_ICR.3_p05,365.0513776
14,Sample_S19S_0070_ICR.3_p05,365.0644569
97,Sample_S19S_0070_ICR.3_p05,365.0878382
5,Sample_S19S_0070_ICR.3_p05,365.0991282
29,Sample_S19S_0070_ICR.3_p05,365.1008669
44,Sample_S19S_0070_ICR.3_p05,365.1241727
19,Sample_S19S_0070_ICR.3_p05,365.137244
23,Sample_S19S_0070_ICR.3_p05,365.1606438
36,Sample_S19S_0070_ICR.3_p05,365.1969623
7,Sample_S19S_0070_ICR.3_p05,365.2100088
65,Sample_S19S_0070_ICR.3_p05,366.0830912
50,Sample_S19S_0070_ICR.3_p05,366.1194629
8,Sample_S19S_0070_ICR.3_p05,366.1558943
63,Sample_S19S_0070_ICR.3_p05,367.0306865
100,Sample_S19S_0070_ICR.3_p05,367.0671094
112,Sample_S19S_0070_ICR.3_p05,367.1034613
10,Sample_S19S_0070_ICR.3_p05,367.1147643
13,Sample_S19S_0070_ICR.3_p05,367.1399195
46,Sample_S19S_0070_ICR.3_p05,367.1762158
1,Sample_S19S_0070_ICR.3_p05,368.0385948
20,Sample_S19S_0070_ICR.3_p05,368.0623951
63,Sample_S19S_0070_ICR.3_p05,368.0987097
40,Sample_S19S_0070_ICR.3_p05,368.1351331
39,Sample_S19S_0070_ICR.3_p05,368.1714856
53,Sample_S19S_0070_ICR.3_p05,369.0099679
4,Sample_S19S_0070_ICR.3_p05,369.0285398
11,Sample_S19S_0070_ICR.3_p05,369.0382289
53,Sample_S19S_0070_ICR.3_p05,369.0463181
48,Sample_S19S_0070_ICR.3_p05,369.061629
84,Sample_S19S_0070_ICR.3_p05,369.0827443
40,Sample_S19S_0070_ICR.3_p05,369.0980102
23,Sample_S19S_0070_ICR.3_p05,369.111039
28,Sample_S19S_0070_ICR.3_p05,369.1190631
57,Sample_S19S_0070_ICR.3_p05,369.1555194
14,Sample_S19S_0070_ICR.3_p05,369.1837969
13,Sample_S19S_0070_ICR.3_p05,369.1918398
45,Sample_S19S_0070_ICR.3_p05,370.0779692
32,Sample_S19S_0070_ICR.3_p05,370.1507341
27,Sample_S19S_0070_ICR.3_p05,371.0255725
41,Sample_S19S_0070_ICR.3_p05,371.0408802
76,Sample_S19S_0070_ICR.3_p05,371.0620102
3,Sample_S19S_0070_ICR.3_p05,371.0805043
24,Sample_S19S_0070_ICR.3_p05,371.0902981
46,Sample_S19S_0070_ICR.3_p05,371.0983408
48,Sample_S19S_0070_ICR.3_p05,371.1136558
58,Sample_S19S_0070_ICR.3_p05,371.1347918
54,Sample_S19S_0070_ICR.3_p05,371.1500297
44,Sample_S19S_0070_ICR.3_p05,371.171134
24,Sample_S19S_0070_ICR.3_p05,372.0572277
37,Sample_S19S_0070_ICR.3_p05,372.0725108
43,Sample_S19S_0070_ICR.3_p05,372.1300076
29,Sample_S19S_0070_ICR.3_p05,372.1663973
29,Sample_S19S_0070_ICR.3_p05,373.0201141
9,Sample_S19S_0070_ICR.3_p05,373.0331394
47,Sample_S19S_0070_ICR.3_p05,373.0412407
64,Sample_S19S_0070_ICR.3_p05,373.0565482
4,Sample_S19S_0070_ICR.3_p05,373.0599109
36,Sample_S19S_0070_ICR.3_p05,373.0776886
45,Sample_S19S_0070_ICR.3_p05,373.09294
5,Sample_S19S_0070_ICR.3_p05,373.0962346
31,Sample_S19S_0070_ICR.3_p05,373.1059583
57,Sample_S19S_0070_ICR.3_p05,373.1140108
15,Sample_S19S_0070_ICR.3_p05,373.1504711
16,Sample_S19S_0070_ICR.3_p05,373.1657318
2,Sample_S19S_0070_ICR.3_p05,374.0153005
11,Sample_S19S_0070_ICR.3_p05,374.1245961
28,Sample_S19S_0070_ICR.3_p05,374.1456527
28,Sample_S19S_0070_ICR.3_p05,375.0358416
20,Sample_S19S_0070_ICR.3_p05,375.0569615
71,Sample_S19S_0070_ICR.3_p05,375.0721973
10,Sample_S19S_0070_ICR.3_p05,375.0755416
28,Sample_S19S_0070_ICR.3_p05,375.0852221
43,Sample_S19S_0070_ICR.3_p05,375.0932745
3,Sample_S19S_0070_ICR.3_p05,375.1118457
29,Sample_S19S_0070_ICR.3_p05,375.1297066
81,Sample_S19S_0070_ICR.3_p05,375.1449442
28,Sample_S19S_0070_ICR.3_p05,375.1579842
19,Sample_S19S_0070_ICR.3_p05,375.1660121
34,Sample_S19S_0070_ICR.3_p05,375.1812892
21,Sample_S19S_0070_ICR.3_p05,376.031082
43,Sample_S19S_0070_ICR.3_p05,376.0674564
18,Sample_S19S_0070_ICR.3_p05,376.1249335
35,Sample_S19S_0070_ICR.3_p05,377.0150486
84,Sample_S19S_0070_ICR.3_p05,377.0514538
63,Sample_S19S_0070_ICR.3_p05,377.0877952
23,Sample_S19S_0070_ICR.3_p05,377.100823
98,Sample_S19S_0070_ICR.3_p05,377.1241915
28,Sample_S19S_0070_ICR.3_p05,377.1372608
59,Sample_S19S_0070_ICR.3_p05,377.1606102
17,Sample_S19S_0070_ICR.3_p05,377.1735945
20,Sample_S19S_0070_ICR.3_p05,377.1969233
5,Sample_S19S_0070_ICR.3_p05,377.2463996
10,Sample_S19S_0070_ICR.3_p05,378.0466478
42,Sample_S19S_0070_ICR.3_p05,378.0831073
54,Sample_S19S_0070_ICR.3_p05,378.1194361
68,Sample_S19S_0070_ICR.3_p05,379.0307221
31,Sample_S19S_0070_ICR.3_p05,379.0670295
17,Sample_S19S_0070_ICR.3_p05,379.0783458
19,Sample_S19S_0070_ICR.3_p05,379.0800689
105,Sample_S19S_0070_ICR.3_p05,379.1034645
4,Sample_S19S_0070_ICR.3_p05,379.1147799
29,Sample_S19S_0070_ICR.3_p05,379.1165229
89,Sample_S19S_0070_ICR.3_p05,379.1398402
23,Sample_S19S_0070_ICR.3_p05,379.1528588
58,Sample_S19S_0070_ICR.3_p05,379.1762343
18,Sample_S19S_0070_ICR.3_p05,379.2126518
50,Sample_S19S_0070_ICR.3_p05,380.0987084
65,Sample_S19S_0070_ICR.3_p05,380.1350974
1,Sample_S19S_0070_ICR.3_p05,380.2208704
18,Sample_S19S_0070_ICR.3_p05,381.0099072
75,Sample_S19S_0070_ICR.3_p05,381.0463502
8,Sample_S19S_0070_ICR.3_p05,381.0615425
34,Sample_S19S_0070_ICR.3_p05,381.0826619
14,Sample_S19S_0070_ICR.3_p05,381.0939738
102,Sample_S19S_0070_ICR.3_p05,381.1191186
24,Sample_S19S_0070_ICR.3_p05,381.1321708
86,Sample_S19S_0070_ICR.3_p05,381.1555031
37,Sample_S19S_0070_ICR.3_p05,381.1918695
1,Sample_S19S_0070_ICR.3_p05,381.2316122
29,Sample_S19S_0070_ICR.3_p05,382.0415806
48,Sample_S19S_0070_ICR.3_p05,382.0779661
50,Sample_S19S_0070_ICR.3_p05,382.1143936
8,Sample_S19S_0070_ICR.3_p05,382.1507159
31,Sample_S19S_0070_ICR.3_p05,383.0255766
13,Sample_S19S_0070_ICR.3_p05,383.040804
44,Sample_S19S_0070_ICR.3_p05,383.0619616
45,Sample_S19S_0070_ICR.3_p05,383.0772634
101,Sample_S19S_0070_ICR.3_p05,383.0983806
13,Sample_S19S_0070_ICR.3_p05,383.1095949
36,Sample_S19S_0070_ICR.3_p05,383.1136188
27,Sample_S19S_0070_ICR.3_p05,383.1266887
32,Sample_S19S_0070_ICR.3_p05,383.1347075
34,Sample_S19S_0070_ICR.3_p05,383.1711132
35,Sample_S19S_0070_ICR.3_p05,383.2075249
28,Sample_S19S_0070_ICR.3_p05,384.0572385
51,Sample_S19S_0070_ICR.3_p05,384.0936599
33,Sample_S19S_0070_ICR.3_p05,384.1664077
2,Sample_S19S_0070_ICR.3_p05,384.9840309
16,Sample_S19S_0070_ICR.3_p05,385.0201172
28,Sample_S19S_0070_ICR.3_p05,385.0412026
40,Sample_S19S_0070_ICR.3_p05,385.0564963
86,Sample_S19S_0070_ICR.3_p05,385.0776412
59,Sample_S19S_0070_ICR.3_p05,385.0929264
5,Sample_S19S_0070_ICR.3_p05,385.0961706
40,Sample_S19S_0070_ICR.3_p05,385.1139909
31,Sample_S19S_0070_ICR.3_p05,385.1292595
26,Sample_S19S_0070_ICR.3_p05,385.1423072
36,Sample_S19S_0070_ICR.3_p05,385.1503825
45,Sample_S19S_0070_ICR.3_p05,385.1656784
35,Sample_S19S_0070_ICR.3_p05,385.1868285
32,Sample_S19S_0070_ICR.3_p05,386.0728862
47,Sample_S19S_0070_ICR.3_p05,386.0881802
41,Sample_S19S_0070_ICR.3_p05,386.1093009
28,Sample_S19S_0070_ICR.3_p05,386.1820531
32,Sample_S19S_0070_ICR.3_p05,387.0205032
57,Sample_S19S_0070_ICR.3_p05,387.0358113
28,Sample_S19S_0070_ICR.3_p05,387.0568488
19,Sample_S19S_0070_ICR.3_p05,387.0721252
4,Sample_S19S_0070_ICR.3_p05,387.075423
23,Sample_S19S_0070_ICR.3_p05,387.0851909
33,Sample_S19S_0070_ICR.3_p05,387.0932457
84,Sample_S19S_0070_ICR.3_p05,387.1085636
79,Sample_S19S_0070_ICR.3_p05,387.1296791
24,Sample_S19S_0070_ICR.3_p05,387.1579654
15,Sample_S19S_0070_ICR.3_p05,387.1659841
27,Sample_S19S_0070_ICR.3_p05,387.1812925
17,Sample_S19S_0070_ICR.3_p05,387.19436
17,Sample_S19S_0070_ICR.3_p05,388.0521812
57,Sample_S19S_0070_ICR.3_p05,388.0674506
27,Sample_S19S_0070_ICR.3_p05,388.1037783
39,Sample_S19S_0070_ICR.3_p05,388.1249219
37,Sample_S19S_0070_ICR.3_p05,388.1401722
33,Sample_S19S_0070_ICR.3_p05,389.0150297
29,Sample_S19S_0070_ICR.3_p05,389.036144
54,Sample_S19S_0070_ICR.3_p05,389.051417
18,Sample_S19S_0070_ICR.3_p05,389.0644457
25,Sample_S19S_0070_ICR.3_p05,389.0724972
78,Sample_S19S_0070_ICR.3_p05,389.0878118
2,Sample_S19S_0070_ICR.3_p05,389.0911204
28,Sample_S19S_0070_ICR.3_p05,389.1008827
36,Sample_S19S_0070_ICR.3_p05,389.108981
94,Sample_S19S_0070_ICR.3_p05,389.1242045
23,Sample_S19S_0070_ICR.3_p05,389.1372295
16,Sample_S19S_0070_ICR.3_p05,389.1452618
32,Sample_S19S_0070_ICR.3_p05,389.1605387
23,Sample_S19S_0070_ICR.3_p05,389.1736085
41,Sample_S19S_0070_ICR.3_p05,389.1969883
27,Sample_S19S_0070_ICR.3_p05,390.0466839
69,Sample_S19S_0070_ICR.3_p05,390.083092
34,Sample_S19S_0070_ICR.3_p05,391.0307447
48,Sample_S19S_0070_ICR.3_p05,391.0670531
49,Sample_S19S_0070_ICR.3_p05,391.1034381
51,Sample_S19S_0070_ICR.3_p05,391.1398852
13,Sample_S19S_0070_ICR.3_p05,391.1528412
38,Sample_S19S_0070_ICR.3_p05,391.1762035
3,Sample_S19S_0070_ICR.3_p05,392.0566048
40,Sample_S19S_0070_ICR.3_p05,392.06231
7,Sample_S19S_0070_ICR.3_p05,392.0834684
66,Sample_S19S_0070_ICR.3_p05,392.098752
13,Sample_S19S_0070_ICR.3_p05,392.1198706
51,Sample_S19S_0070_ICR.3_p05,392.1351125
18,Sample_S19S_0070_ICR.3_p05,393.010021
45,Sample_S19S_0070_ICR.3_p05,393.0463154
18,Sample_S19S_0070_ICR.3_p05,393.0593644
83,Sample_S19S_0070_ICR.3_p05,393.0827628
86,Sample_S19S_0070_ICR.3_p05,393.1191285
23,Sample_S19S_0070_ICR.3_p05,393.1321265
2,Sample_S19S_0070_ICR.3_p05,393.1475032
44,Sample_S19S_0070_ICR.3_p05,393.1554711
17,Sample_S19S_0070_ICR.3_p05,393.1685262
25,Sample_S19S_0070_ICR.3_p05,393.1919402
1,Sample_S19S_0070_ICR.3_p05,393.2776995
27,Sample_S19S_0070_ICR.3_p05,394.0415806
35,Sample_S19S_0070_ICR.3_p05,394.078026
36,Sample_S19S_0070_ICR.3_p05,394.1144108
36,Sample_S19S_0070_ICR.3_p05,395.0255818
10,Sample_S19S_0070_ICR.3_p05,395.0408318
5,Sample_S19S_0070_ICR.3_p05,395.0538497
60,Sample_S19S_0070_ICR.3_p05,395.0619708
7,Sample_S19S_0070_ICR.3_p05,395.0732837
4,Sample_S19S_0070_ICR.3_p05,395.0773626
53,Sample_S19S_0070_ICR.3_p05,395.0984243
116,Sample_S19S_0070_ICR.3_p05,395.1347697
18,Sample_S19S_0070_ICR.3_p05,395.1477706
47,Sample_S19S_0070_ICR.3_p05,395.171191
13,Sample_S19S_0070_ICR.3_p05,395.2075813
52,Sample_S19S_0070_ICR.3_p05,396.0936653
28,Sample_S19S_0070_ICR.3_p05,396.13006
52,Sample_S19S_0070_ICR.3_p05,396.1664019
10,Sample_S19S_0070_ICR.3_p05,397.0200883
6,Sample_S19S_0070_ICR.3_p05,397.0234647
51,Sample_S19S_0070_ICR.3_p05,397.0412485
37,Sample_S19S_0070_ICR.3_p05,397.0565368
32,Sample_S19S_0070_ICR.3_p05,397.0775828
22,Sample_S19S_0070_ICR.3_p05,397.1059758
66,Sample_S19S_0070_ICR.3_p05,397.1140135
84,Sample_S19S_0070_ICR.3_p05,397.1504225
23,Sample_S19S_0070_ICR.3_p05,397.1867602
3,Sample_S19S_0070_ICR.3_p05,397.2265763
52,Sample_S19S_0070_ICR.3_p05,398.0729329
5,Sample_S19S_0070_ICR.3_p05,398.1011943
50,Sample_S19S_0070_ICR.3_p05,398.1456531
32,Sample_S19S_0070_ICR.3_p05,399.0205105
12,Sample_S19S_0070_ICR.3_p05,399.0356696
15,Sample_S19S_0070_ICR.3_p05,399.0488349
19,Sample_S19S_0070_ICR.3_p05,399.0568344
33,Sample_S19S_0070_ICR.3_p05,399.0721389
2,Sample_S19S_0070_ICR.3_p05,399.0753668
31,Sample_S19S_0070_ICR.3_p05,399.085227
69,Sample_S19S_0070_ICR.3_p05,399.0932727
21,Sample_S19S_0070_ICR.3_p05,399.1086044
61,Sample_S19S_0070_ICR.3_p05,399.1296635
41,Sample_S19S_0070_ICR.3_p05,399.1449193
17,Sample_S19S_0070_ICR.3_p05,399.1579458
4,Sample_S19S_0070_ICR.3_p05,399.1659287
15,Sample_S19S_0070_ICR.3_p05,399.1943775
29,Sample_S19S_0070_ICR.3_p05,399.2024375
24,Sample_S19S_0070_ICR.3_p05,400.1249077
35,Sample_S19S_0070_ICR.3_p05,401.0150794
13,Sample_S19S_0070_ICR.3_p05,401.0281026
29,Sample_S19S_0070_ICR.3_p05,401.0362034
60,Sample_S19S_0070_ICR.3_p05,401.0514549
8,Sample_S19S_0070_ICR.3_p05,401.0547584
21,Sample_S19S_0070_ICR.3_p05,401.0644945
29,Sample_S19S_0070_ICR.3_p05,401.0725084
66,Sample_S19S_0070_ICR.3_p05,401.0878209
3,Sample_S19S_0070_ICR.3_p05,401.0910681
52,Sample_S19S_0070_ICR.3_p05,401.1089631
64,Sample_S19S_0070_ICR.3_p05,401.1453284
61,Sample_S19S_0070_ICR.3_p05,401.1605804
17,Sample_S19S_0070_ICR.3_p05,401.1736033
15,Sample_S19S_0070_ICR.3_p05,401.1816514
20,Sample_S19S_0070_ICR.3_p05,401.1969344
26,Sample_S19S_0070_ICR.3_p05,402.0466811
2,Sample_S19S_0070_ICR.3_p05,402.0593007
16,Sample_S19S_0070_ICR.3_p05,402.0831391
7,Sample_S19S_0070_ICR.3_p05,402.0961225
3,Sample_S19S_0070_ICR.3_p05,402.1042761
9,Sample_S19S_0070_ICR.3_p05,402.1195259
21,Sample_S19S_0070_ICR.3_p05,402.1405573
17,Sample_S19S_0070_ICR.3_p05,403.0305846
12,Sample_S19S_0070_ICR.3_p05,403.0437271
22,Sample_S19S_0070_ICR.3_p05,403.0517845
76,Sample_S19S_0070_ICR.3_p05,403.0671122
7,Sample_S19S_0070_ICR.3_p05,403.0704072
59,Sample_S19S_0070_ICR.3_p05,403.0881974
69,Sample_S19S_0070_ICR.3_p05,403.1034476
2,Sample_S19S_0070_ICR.3_p05,403.1066431
24,Sample_S19S_0070_ICR.3_p05,403.1164656
16,Sample_S19S_0070_ICR.3_p05,403.1245163
83,Sample_S19S_0070_ICR.3_p05,403.1398463
28,Sample_S19S_0070_ICR.3_p05,403.1529106
24,Sample_S19S_0070_ICR.3_p05,403.1609357
31,Sample_S19S_0070_ICR.3_p05,403.1762826
31,Sample_S19S_0070_ICR.3_p05,403.2126282
60,Sample_S19S_0070_ICR.3_p05,404.0623618
24,Sample_S19S_0070_ICR.3_p05,404.0834492
60,Sample_S19S_0070_ICR.3_p05,404.1351085
12,Sample_S19S_0070_ICR.3_p05,404.1926065
13,Sample_S19S_0070_ICR.3_p05,405.0098791
67,Sample_S19S_0070_ICR.3_p05,405.0463718
34,Sample_S19S_0070_ICR.3_p05,405.0674473
51,Sample_S19S_0070_ICR.3_p05,405.0827082
5,Sample_S19S_0070_ICR.3_p05,405.0859264
35,Sample_S19S_0070_ICR.3_p05,405.1190623
31,Sample_S19S_0070_ICR.3_p05,405.1321292
49,Sample_S19S_0070_ICR.3_p05,405.1555362
24,Sample_S19S_0070_ICR.3_p05,405.1685606
40,Sample_S19S_0070_ICR.3_p05,405.1918632
3,Sample_S19S_0070_ICR.3_p05,405.2048711
20,Sample_S19S_0070_ICR.3_p05,406.041642
8,Sample_S19S_0070_ICR.3_p05,406.0990792
60,Sample_S19S_0070_ICR.3_p05,406.1143545
26,Sample_S19S_0070_ICR.3_p05,407.0255705
65,Sample_S19S_0070_ICR.3_p05,407.0620299
19,Sample_S19S_0070_ICR.3_p05,407.0750599
90,Sample_S19S_0070_ICR.3_p05,407.0983755
16,Sample_S19S_0070_ICR.3_p05,407.1113661
79,Sample_S19S_0070_ICR.3_p05,407.1347505
22,Sample_S19S_0070_ICR.3_p05,407.1477958
1,Sample_S19S_0070_ICR.3_p05,407.1632455
12,Sample_S19S_0070_ICR.3_p05,407.1712237
19,Sample_S19S_0070_ICR.3_p05,407.2075913
67,Sample_S19S_0070_ICR.3_p05,408.0936661
67,Sample_S19S_0070_ICR.3_p05,408.1300077
34,Sample_S19S_0070_ICR.3_p05,409.0412228
31,Sample_S19S_0070_ICR.3_p05,409.07757
89,Sample_S19S_0070_ICR.3_p05,409.1140221
16,Sample_S19S_0070_ICR.3_p05,409.1270356
91,Sample_S19S_0070_ICR.3_p05,409.1504235
9,Sample_S19S_0070_ICR.3_p05,409.1633923
10,Sample_S19S_0070_ICR.3_p05,409.1787026
16,Sample_S19S_0070_ICR.3_p05,409.1867344
34,Sample_S19S_0070_ICR.3_p05,409.2231724
24,Sample_S19S_0070_ICR.3_p05,410.0365413
57,Sample_S19S_0070_ICR.3_p05,410.0729191
16,Sample_S19S_0070_ICR.3_p05,410.1092388
46,Sample_S19S_0070_ICR.3_p05,410.1456867
33,Sample_S19S_0070_ICR.3_p05,411.0205049
25,Sample_S19S_0070_ICR.3_p05,411.0568579
77,Sample_S19S_0070_ICR.3_p05,411.0933142
80,Sample_S19S_0070_ICR.3_p05,411.1296933
31,Sample_S19S_0070_ICR.3_p05,411.1579879
45,Sample_S19S_0070_ICR.3_p05,411.1660419
4,Sample_S19S_0070_ICR.3_p05,411.2022993
20,Sample_S19S_0070_ICR.3_p05,412.0521769
37,Sample_S19S_0070_ICR.3_p05,412.0885256
47,Sample_S19S_0070_ICR.3_p05,412.1249118
31,Sample_S19S_0070_ICR.3_p05,413.0361429
8,Sample_S19S_0070_ICR.3_p05,413.0513424
17,Sample_S19S_0070_ICR.3_p05,413.06446
11,Sample_S19S_0070_ICR.3_p05,413.072442
39,Sample_S19S_0070_ICR.3_p05,413.087795
3,Sample_S19S_0070_ICR.3_p05,413.0910377
32,Sample_S19S_0070_ICR.3_p05,413.1008794
78,Sample_S19S_0070_ICR.3_p05,413.1089345
61,Sample_S19S_0070_ICR.3_p05,413.12421
20,Sample_S19S_0070_ICR.3_p05,413.1372735
26,Sample_S19S_0070_ICR.3_p05,413.1452768
6,Sample_S19S_0070_ICR.3_p05,413.1605228
22,Sample_S19S_0070_ICR.3_p05,413.1736056
12,Sample_S19S_0070_ICR.3_p05,413.1816156
12,Sample_S19S_0070_ICR.3_p05,413.2100122
6,Sample_S19S_0070_ICR.3_p05,414.0961038
17,Sample_S19S_0070_ICR.3_p05,415.0153981
25,Sample_S19S_0070_ICR.3_p05,415.0306688
26,Sample_S19S_0070_ICR.3_p05,415.0518724
8,Sample_S19S_0070_ICR.3_p05,415.0671726
8,Sample_S19S_0070_ICR.3_p05,415.0704085
13,Sample_S19S_0070_ICR.3_p05,415.080159
61,Sample_S19S_0070_ICR.3_p05,415.0881916
5,Sample_S19S_0070_ICR.3_p05,415.0909608
65,Sample_S19S_0070_ICR.3_p05,415.1034568
3,Sample_S19S_0070_ICR.3_p05,415.1066895
23,Sample_S19S_0070_ICR.3_p05,415.1164835
34,Sample_S19S_0070_ICR.3_p05,415.1245406
22,Sample_S19S_0070_ICR.3_p05,415.1529316
53,Sample_S19S_0070_ICR.3_p05,415.1609859
11,Sample_S19S_0070_ICR.3_p05,415.1763155
27,Sample_S19S_0070_ICR.3_p05,415.1973464
28,Sample_S19S_0070_ICR.3_p05,416.0623295
5,Sample_S19S_0070_ICR.3_p05,416.0986591
54,Sample_S19S_0070_ICR.3_p05,416.1351142
34,Sample_S19S_0070_ICR.3_p05,417.009975
29,Sample_S19S_0070_ICR.3_p05,417.0310977
43,Sample_S19S_0070_ICR.3_p05,417.0463346
14,Sample_S19S_0070_ICR.3_p05,417.0593749
22,Sample_S19S_0070_ICR.3_p05,417.0674105
27,Sample_S19S_0070_ICR.3_p05,417.0826722
1,Sample_S19S_0070_ICR.3_p05,417.085967
21,Sample_S19S_0070_ICR.3_p05,417.0957124
21,Sample_S19S_0070_ICR.3_p05,417.1037889
82,Sample_S19S_0070_ICR.3_p05,417.1191101
3,Sample_S19S_0070_ICR.3_p05,417.1223013
37,Sample_S19S_0070_ICR.3_p05,417.1321667
38,Sample_S19S_0070_ICR.3_p05,417.1402188
74,Sample_S19S_0070_ICR.3_p05,417.1555165
39,Sample_S19S_0070_ICR.3_p05,417.1685514
5,Sample_S19S_0070_ICR.3_p05,417.2048604
5,Sample_S19S_0070_ICR.3_p05,417.2128787
13,Sample_S19S_0070_ICR.3_p05,418.0416648
47,Sample_S19S_0070_ICR.3_p05,418.0779721
18,Sample_S19S_0070_ICR.3_p05,418.1144292
34,Sample_S19S_0070_ICR.3_p05,419.0256123
9,Sample_S19S_0070_ICR.3_p05,419.0386764
18,Sample_S19S_0070_ICR.3_p05,419.0466741
40,Sample_S19S_0070_ICR.3_p05,419.0619721
10,Sample_S19S_0070_ICR.3_p05,419.0829959
21,Sample_S19S_0070_ICR.3_p05,419.0982983
9,Sample_S19S_0070_ICR.3_p05,419.1113471
92,Sample_S19S_0070_ICR.3_p05,419.1347745
24,Sample_S19S_0070_ICR.3_p05,419.1478319
44,Sample_S19S_0070_ICR.3_p05,419.1711927
24,Sample_S19S_0070_ICR.3_p05,419.1842051
38,Sample_S19S_0070_ICR.3_p05,419.207525
42,Sample_S19S_0070_ICR.3_p05,420.0572817
51,Sample_S19S_0070_ICR.3_p05,421.0412704
25,Sample_S19S_0070_ICR.3_p05,421.0777047
21,Sample_S19S_0070_ICR.3_p05,421.0906648
97,Sample_S19S_0070_ICR.3_p05,421.1140346
17,Sample_S19S_0070_ICR.3_p05,421.1270174
83,Sample_S19S_0070_ICR.3_p05,421.1504292
1,Sample_S19S_0070_ICR.3_p05,421.1552081
21,Sample_S19S_0070_ICR.3_p05,421.1634511
24,Sample_S19S_0070_ICR.3_p05,421.1868654
3,Sample_S19S_0070_ICR.3_p05,421.2232692
2,Sample_S19S_0070_ICR.3_p05,421.2265386
5,Sample_S19S_0070_ICR.3_p05,422.0364426
43,Sample_S19S_0070_ICR.3_p05,422.0728802
28,Sample_S19S_0070_ICR.3_p05,422.1093338
24,Sample_S19S_0070_ICR.3_p05,423.0205894
55,Sample_S19S_0070_ICR.3_p05,423.0569089
28,Sample_S19S_0070_ICR.3_p05,423.093231
5,Sample_S19S_0070_ICR.3_p05,423.1046157
103,Sample_S19S_0070_ICR.3_p05,423.1296813
14,Sample_S19S_0070_ICR.3_p05,423.1426961
33,Sample_S19S_0070_ICR.3_p05,423.1661225
17,Sample_S19S_0070_ICR.3_p05,423.179095
43,Sample_S19S_0070_ICR.3_p05,423.2024382
15,Sample_S19S_0070_ICR.3_p05,424.0522173
2,Sample_S19S_0070_ICR.3_p05,424.0886497
33,Sample_S19S_0070_ICR.3_p05,424.1249783
50,Sample_S19S_0070_ICR.3_p05,425.0361852
17,Sample_S19S_0070_ICR.3_p05,425.0644881
20,Sample_S19S_0070_ICR.3_p05,425.0724714
18,Sample_S19S_0070_ICR.3_p05,425.1008972
53,Sample_S19S_0070_ICR.3_p05,425.1089252
20,Sample_S19S_0070_ICR.3_p05,425.1453873
43,Sample_S19S_0070_ICR.3_p05,425.1816982
14,Sample_S19S_0070_ICR.3_p05,425.2181583
59,Sample_S19S_0070_ICR.3_p05,426.1405881
47,Sample_S19S_0070_ICR.3_p05,426.1769689
24,Sample_S19S_0070_ICR.3_p05,427.0154789
17,Sample_S19S_0070_ICR.3_p05,427.0307487
28,Sample_S19S_0070_ICR.3_p05,427.0518808
13,Sample_S19S_0070_ICR.3_p05,427.0669702
15,Sample_S19S_0070_ICR.3_p05,427.0801714
46,Sample_S19S_0070_ICR.3_p05,427.088175
41,Sample_S19S_0070_ICR.3_p05,427.1035014
22,Sample_S19S_0070_ICR.3_p05,427.1165345
73,Sample_S19S_0070_ICR.3_p05,427.1245871
8,Sample_S19S_0070_ICR.3_p05,427.1399769
8,Sample_S19S_0070_ICR.3_p05,427.1610597
4,Sample_S19S_0070_ICR.3_p05,427.1763557
29,Sample_S19S_0070_ICR.3_p05,427.1973395
22,Sample_S19S_0070_ICR.3_p05,428.1562791
34,Sample_S19S_0070_ICR.3_p05,429.0310878
30,Sample_S19S_0070_ICR.3_p05,429.0463286
49,Sample_S19S_0070_ICR.3_p05,429.067488
3,Sample_S19S_0070_ICR.3_p05,429.0829209
7,Sample_S19S_0070_ICR.3_p05,429.0861392
12,Sample_S19S_0070_ICR.3_p05,429.1039457
11,Sample_S19S_0070_ICR.3_p05,429.1192381
60,Sample_S19S_0070_ICR.3_p05,429.1402424
30,Sample_S19S_0070_ICR.3_p05,429.1555582
30,Sample_S19S_0070_ICR.3_p05,429.1685491
21,Sample_S19S_0070_ICR.3_p05,429.1765924
