num.trans.involved.in,sample,peak
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.0404866
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.0616357
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.0768513
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.0802217
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.0980306
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.1092216
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.1166168
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.1262347
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.1343948
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.1456166
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.17075
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,285.2071124
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,286.1772587
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,287.0408776
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,287.0772537
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,287.0958808
82,Sample_S19S_0054_Sed_Field_ICR.M_p2,287.1136282
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,287.1248864
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,287.150015
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,287.1864124
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,287.2228145
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,288.1565445
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,289.0354029
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,289.0717704
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,289.0751476
65,Sample_S19S_0054_Sed_Field_ICR.M_p2,289.0929075
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,289.1041428
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,289.1081489
67,Sample_S19S_0054_Sed_Field_ICR.M_p2,289.1292776
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,289.1656738
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,289.9868879
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,290.0882083
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,290.1245994
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,290.139811
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,291.0146759
76,Sample_S19S_0054_Sed_Field_ICR.M_p2,291.0510416
74,Sample_S19S_0054_Sed_Field_ICR.M_p2,291.0874132
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,291.0986884
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,291.1026937
65,Sample_S19S_0054_Sed_Field_ICR.M_p2,291.1237966
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,291.1449729
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,291.1601932
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,291.1635897
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,292.1038307
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,292.2129776
61,Sample_S19S_0054_Sed_Field_ICR.M_p2,293.0303357
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,293.0667099
91,Sample_S19S_0054_Sed_Field_ICR.M_p2,293.1030793
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,293.1064492
83,Sample_S19S_0054_Sed_Field_ICR.M_p2,293.1394564
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,293.1507244
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,293.1757942
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,293.179192
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,293.2122379
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,294.0619153
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,294.0831174
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,294.098304
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,294.1195199
69,Sample_S19S_0054_Sed_Field_ICR.M_p2,295.0459444
105,Sample_S19S_0054_Sed_Field_ICR.M_p2,295.0823376
106,Sample_S19S_0054_Sed_Field_ICR.M_p2,295.1187213
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,295.1221028
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,295.1300362
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,295.137392
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,295.1398774
75,Sample_S19S_0054_Sed_Field_ICR.M_p2,295.1550986
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,295.227888
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,296.0775656
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,296.0987987
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,296.1139469
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,296.1252869
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,296.135165
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,296.9897231
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.025237
79,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.0616262
60,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.0980154
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.109248
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.1132369
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.1344063
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.1529844
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.1707937
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.1860581
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.2071894
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,297.2435585
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,298.0932671
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,298.1296449
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,298.166034
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.0408894
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.05613
87,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.0772616
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.0902587
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.0924991
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.0958611
87,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.1136455
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.1488351
86,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.1500243
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.1864335
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.2228305
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,299.2592121
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,300.0513851
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,300.0725
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,300.1089049
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,300.1201703
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,300.1816868
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,300.1929428
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.0353903
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.0565488
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.071792
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.0751454
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.092932
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.1081829
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.129318
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.1405774
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.1445638
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.1656955
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,301.202066
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,302.0881947
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,302.1245742
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,302.1357844
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,302.1721713
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,303.0146906
72,Sample_S19S_0054_Sed_Field_ICR.M_p2,303.0721573
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,303.0874395
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,303.1085414
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,303.1238249
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,303.1449308
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,303.1813306
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,304.0462877
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,304.1038383
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,304.1402446
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.0196245
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.0303157
83,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.0666877
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.1030852
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.1143903
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.1242388
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.1394662
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,305.1758605
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,306.0983427
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,306.1195211
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,306.192305
74,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.0459779
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.0823737
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.1187572
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.1221115
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.1551342
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.1585022
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,307.194883
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.0736409
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.0775973
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.098784
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.1351748
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.2079497
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,308.9897399
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.0252469
96,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.0616036
98,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.0979773
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.1013433
92,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.1343649
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.1530159
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.1707647
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.1741269
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.2031855
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,309.2071806
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.0568411
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.0932206
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.1296176
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,310.1508222
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.0408991
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.0538666
86,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.0772659
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.0885065
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.105537
119,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.1136352
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.132285
95,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.1500195
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.1686157
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.186419
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,311.2228309
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,312.0725103
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,312.9846454
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.0353909
61,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.0565398
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.0694731
77,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.0929245
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.1115031
74,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.1293014
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.1479364
67,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.1656688
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.2020808
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,313.2384778
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.0881771
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.1245573
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.1609464
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.1721852
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,314.1973467
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.0510397
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.0721791
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.0873994
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.1085755
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.1449559
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.1562178
58,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.1813307
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.217727
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.2290147
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,315.2541325
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.0674166
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.1038062
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.1150331
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.1402237
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.1514197
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,316.2130272
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.0303382
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.0514233
68,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.0666936
78,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.0878157
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.1030588
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.124227
61,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.1394552
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.1606071
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,317.2446454
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.1194966
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.1558543
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.1671021
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,318.2286611
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.0460069
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.0823624
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.0857041
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.103481
81,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.1187158
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.139868
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,319.1551015
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.0776287
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.0987676
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.1351354
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.1715427
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,320.2442999
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.0252313
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.0616406
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.0980285
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.1013887
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.1093021
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.1343949
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.1377596
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.1707672
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,321.2105248
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.0568903
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.0932669
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.1144282
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.1508517
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,322.1872255
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.0301969
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.0408542
95,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.0772527
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.0805863
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.0884973
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.1136726
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.1500462
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.1686736
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.1864241
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,323.1897708
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.0725027
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.108871
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.1300834
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.1664479
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,324.2180071
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.0565425
102,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.0928926
80,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.1292996
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.1479013
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.1657004
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.1842438
65,Sample_S19S_0054_Sed_Field_ICR.M_p2,325.2020573
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,326.0881656
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,326.1245662
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,326.160977
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.0722018
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.0851879
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.0874372
73,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.1085831
79,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.1449492
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.1801504
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.1885704
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.2177565
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,327.2540983
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.1037984
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.140231
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,328.1514425
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.0303285
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.0514722
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.0667319
87,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.0878075
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.1030905
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.1242163
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.1427997
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.152419
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.1758446
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.1969687
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,329.2333488
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.0323397
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.0831155
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.1194763
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.1307217
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.1670892
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.192266
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,330.2034832
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.0459941
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.0670688
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.0800757
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.0823608
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.1034998
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.1187275
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.122066
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.1399002
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.1762541
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.1915481
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.2126721
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,331.2239268
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.0987468
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.1351167
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,332.2079509
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.0252702
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.0616512
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.0835996
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.0980074
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.1191757
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.1344131
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.1563644
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.1707943
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.2104023
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.2395661
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,333.2565676
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.0568812
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.0780188
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.1144217
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.1175037
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.1508295
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,334.2235949
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,335.0409093
77,Sample_S19S_0054_Sed_Field_ICR.M_p2,335.0772597
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,335.1136067
65,Sample_S19S_0054_Sed_Field_ICR.M_p2,335.150042
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,335.1533332
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,335.1864245
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,335.1897865
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,335.2358032
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,335.2552472
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,336.0725571
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,336.0937181
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,336.1089144
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,336.1301036
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,336.1664659
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,337.0564852
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,337.0695448
90,Sample_S19S_0054_Sed_Field_ICR.M_p2,337.0929176
101,Sample_S19S_0054_Sed_Field_ICR.M_p2,337.1292866
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,337.1326102
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,337.1656867
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,337.2054692
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,338.0881798
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,338.1093609
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,338.1245766
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,338.1456998
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,338.1488116
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,338.182098
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,339.0357996
90,Sample_S19S_0054_Sed_Field_ICR.M_p2,339.0721726
108,Sample_S19S_0054_Sed_Field_ICR.M_p2,339.1085453
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,339.1449816
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,339.1999929
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,339.2541495
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,340.1038147
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,340.1249861
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.0514621
93,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.0878109
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.100854
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.12425
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.179252
61,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.1969848
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.2122336
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.2334189
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.2446083
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,341.2697302
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,342.0830768
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,342.155837
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,342.1670651
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.0459579
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.067113
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.0801181
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.0823925
93,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.1034685
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.1187422
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.1220769
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.1399075
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,343.1551386
