num.trans.involved.in,sample,peak
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,284.1616007
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.0404866
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.0616357
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.0768513
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.0802217
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.0980306
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.1262347
68,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.1343948
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.1456166
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.17075
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,285.2071124
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,286.0932539
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,286.1407804
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,286.1660572
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,286.1772587
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.0197477
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.0408776
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.0772537
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.0925228
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.0958808
77,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.1136282
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.1248864
72,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.150015
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.1864124
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,287.2228145
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,288.1453272
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,288.1565445
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,289.0354029
88,Sample_S19S_0039_Sed_Field_ICR.M_p1,289.0717704
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,289.0929075
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,289.1081489
68,Sample_S19S_0039_Sed_Field_ICR.M_p1,289.1292776
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,289.1656738
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,290.0882083
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,290.1245994
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,290.139811
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,291.0146759
77,Sample_S19S_0039_Sed_Field_ICR.M_p1,291.0510416
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,291.0874132
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,291.0986884
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,291.1085682
72,Sample_S19S_0039_Sed_Field_ICR.M_p1,291.1237966
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,291.1449729
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,291.1601932
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,291.2290036
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,292.1038307
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,292.1402353
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,292.2129776
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.0303357
70,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.0667099
93,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.1030793
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.1064492
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.1143295
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.121713
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.1242316
87,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.1394564
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.1507244
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.1757942
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.179192
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.1870107
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,293.2122379
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,294.0831174
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,294.1195199
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,294.1347046
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.0459444
102,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.0823376
103,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.1187213
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.1221028
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.1300362
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.137392
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.1398774
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.1550986
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.1914926
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,295.227888
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,296.0987987
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,296.1139469
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,296.135165
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.025237
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.0404658
70,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.0616262
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.0768371
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.080232
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.0980154
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.1344063
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.1415507
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.1529844
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.1707937
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.1860581
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.2071894
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,297.2435585
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,298.0357121
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,298.0932671
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,298.1296449
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,298.166034
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.0197546
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.0408894
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.05613
79,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.0772616
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.0924991
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.0958611
84,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.1136455
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.1488351
86,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.1500243
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.1572826
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.1864335
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.2228305
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,299.2592121
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,300.0513851
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,300.0725
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,300.1089049
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,300.1201703
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,300.1453117
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,300.1816868
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,300.1929428
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,300.9989926
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,301.0353903
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,301.0565488
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,301.071792
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,301.092932
63,Sample_S19S_0039_Sed_Field_ICR.M_p1,301.129318
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,301.1445638
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,301.1656955
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,301.202066
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,302.1245742
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,302.1357844
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,302.1609828
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,302.1721713
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.0146906
60,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.0874395
81,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.1085414
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.1238249
70,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.1449308
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.1602155
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.1813306
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,303.2177327
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,304.0025109
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,304.1038383
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,304.1402446
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,304.1766628
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.0303157
90,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.0666877
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.0700613
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.087829
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.1030852
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.1242388
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.1394662
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.160638
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,305.1758605
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.0831168
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.1195211
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.155916
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,306.192305
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.0095853
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.0459779
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.0823737
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.1187572
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.137328
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.1398425
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.1551342
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.1585022
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.1915179
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,307.194883
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.0736409
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.098784
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.1139545
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.1351748
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,308.1715544
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.0252469
94,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.0616036
92,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.0979773
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.1013433
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.1092661
94,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.1343649
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.1530159
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.1707647
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.1741269
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,309.2071806
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,310.0932206
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,310.1426471
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,310.1508222
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.0408991
80,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.0772659
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.0958599
116,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.1136352
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.132285
91,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.1500195
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.1686157
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.186419
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,311.2228309
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,312.1453188
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,312.9728671
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,312.9846454
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.0353909
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.0565398
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.071764
72,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.0929245
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.0961301
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.1115031
77,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.1293014
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.1479364
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.1729347
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.2020808
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,313.2384778
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.1245573
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.1609464
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.1721852
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,314.1973467
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.0146824
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.0180328
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.035781
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.0510397
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.0721791
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.0873994
70,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.1085755
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.1238052
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.1271409
73,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.1449559
63,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.1813307
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.217727
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.2290147
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,315.2541325
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.0463145
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.1038062
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.1402237
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.1514197
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.1766274
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.1878305
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,316.2130272
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.0303382
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.0514233
73,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.0666936
78,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.0878157
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.1030588
60,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.124227
61,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.1394552
63,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.1606071
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.1758589
52,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.1969836
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.2122753
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.2381942
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,317.2446454
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.1194966
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.1306963
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.1558543
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.1671021
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,318.2286611
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.009608
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.0460069
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.0823624
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.0857041
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.103481
83,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.1187158
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.1551015
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.1915149
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.2278385
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,319.2602628
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.0987676
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.1351354
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.1715427
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,320.2442999
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.0252313
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.0616406
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.0980285
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.1191648
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.1343949
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.1530533
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.1707672
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.2105248
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,321.2201744
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.1144282
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.1508517
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,322.1872255
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.0408542
96,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.0772527
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.1096996
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.1136726
68,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.1500462
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.1686736
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.1864241
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,323.1897708
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.0936719
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.1300834
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,324.1664479
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.0201894
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.0354075
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.0565425
97,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.0928926
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.111525
82,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.1292996
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.1657004
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.1842438
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,325.2020573
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,326.1245662
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,326.160977
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,326.2085635
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.0146798
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.035782
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.0510536
54,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.0722018
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.0874372
69,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.1085831
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.1271924
83,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.1449492
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.1636073
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.1801504
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.1885704
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.2177565
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,327.2540983
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.1037984
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.140231
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.1514425
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.1766323
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.1878731
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,328.2129777
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.0303285
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.0514722
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.0667319
88,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.0878075
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.1030905
70,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.1242163
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.152419
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.1758446
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.1969687
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.2082502
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,329.2333488
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.1194763
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.1307217
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.1670892
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.192266
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,330.2034832
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.0095615
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.0459941
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.0670688
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.0800757
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.0823608
49,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.1034998
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.1187275
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.1399002
65,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.1762541
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.1915481
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.2126721
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.2239268
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,331.2490738
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,332.0987468
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,332.1252263
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,332.1351167
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,332.2079509
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.0252702
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.0616512
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.08277
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.0980074
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.1013488
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.1191757
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.1344131
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.1707943
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.1919042
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.2071238
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.2395661
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,333.2565676
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,334.0780188
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,334.1144217
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,334.1508295
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,334.2235949
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,335.0409093
82,Sample_S19S_0039_Sed_Field_ICR.M_p1,335.0772597
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,335.1136067
66,Sample_S19S_0039_Sed_Field_ICR.M_p1,335.150042
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,335.1864245
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,335.1897865
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,335.2227808
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,335.2358032
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,335.2552472
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,336.0937181
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,336.1301036
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,336.1664659
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.0201415
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.0564852
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.0695448
85,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.0929176
98,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.1292866
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.1504428
68,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.1656867
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.1842796
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.2021218
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.2054692
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,337.238454
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,338.1245766
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,338.1456998
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,338.182098
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,339.0357996
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,339.0403528
87,Sample_S19S_0039_Sed_Field_ICR.M_p1,339.0721726
103,Sample_S19S_0039_Sed_Field_ICR.M_p1,339.1085453
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,339.1449816
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,339.1635623
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,339.1660725
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,339.1999929
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,339.2177427
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,340.1249861
48,Sample_S19S_0039_Sed_Field_ICR.M_p1,340.1401964
