num.trans.involved.in,sample,peak
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,298.1144285
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,298.1296449
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,298.1408841
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,298.177245
63,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.0772616
77,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.1136455
81,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.1500243
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.1864335
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.2228305
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,299.2592121
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.1089049
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.1201703
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.1453117
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.156554
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.1816868
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,300.1929428
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.071792
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.092932
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.129318
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.1517547
67,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.1656955
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.202066
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,301.2384478
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.0891427
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.1245742
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.1357844
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.1609828
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,302.1721713
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.069525
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.0729309
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.0834122
74,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.1085414
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.1449308
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.1813306
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,304.0535752
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,304.1402446
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,304.1766628
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.0666877
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.087829
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.1242388
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.160638
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,305.1758605
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,306.1195211
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,306.155916
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,306.192305
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.1187572
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.1398425
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.1551342
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.1915179
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.0736409
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.098784
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.1252426
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.1351748
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.2079497
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,308.9781992
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.0252469
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.0616036
73,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.0979773
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.1013433
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.1092661
75,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.1343649
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.1530159
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.1707647
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.1741269
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.2071806
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,310.1144501
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,310.1508222
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.0408991
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.0772659
96,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.1136352
85,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.1686157
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.186419
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.2228309
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,312.1453188
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,312.9846454
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.0209271
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.0565398
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.0961301
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.1293014
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.1479364
69,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.1656688
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.1729347
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.2020808
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.2384778
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.0914721
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.1245573
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.1609464
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.1721852
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.1973467
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.2085828
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.0721791
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.096245
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.1085755
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.1198013
71,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.1449559
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.1674271
63,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.1813307
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.1966265
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.217727
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.2541325
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.1402237
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.1514197
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.1766274
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.1878305
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.2130272
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.0886193
59,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.124227
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.1394552
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.1606071
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.1969836
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.2122753
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.2446454
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.1194966
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.1459512
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.1558543
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.1671021
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.2286611
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.0460069
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.0644839
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.0831533
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.0857041
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.103481
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.139868
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.1551015
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.1762558
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.1915149
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.2278385
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.0987676
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.1351354
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.1715427
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.2442999
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.0616406
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.0980285
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.1343949
44,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.1707672
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.2201744
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.1508517
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.1872255
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.0780589
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.1096996
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.1136726
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.1500462
63,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.1864241
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.1897708
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.2228388
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.1300834
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.1453087
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.1583105
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.2028461
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.0565425
75,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.0928926
69,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.1292996
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.1842438
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.2020573
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.2384393
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.1245662
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.1457187
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.2085635
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.0722018
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.1085831
75,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.1801504
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.1885704
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.2177565
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.2540983
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.1514425
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.1766323
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.1878731
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.2129777
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.2242254
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.0878075
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.0909434
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.152419
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.166017
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.1758446
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.1830341
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.1969687
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.2333488
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.1194763
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.1307217
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.1670892
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.192266
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.2034832
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.0800757
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.1034998
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.1399002
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.2239268
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.2490738
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.0987468
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.1252263
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.1351167
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.2079509
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.0616512
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.1191757
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.1344131
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.1496361
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.1707943
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.1919042
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.2395661
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.2565676
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.0780188
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.1144217
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.1508295
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.1772283
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.187185
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.2235949
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.0772597
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.1136067
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.150042
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.1864245
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.2227808
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.2358032
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.2552472
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.0937181
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.1664659
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.0458674
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.0573137
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.0695448
59,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.0929176
80,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.1292866
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.1504428
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.1616901
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.1729078
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.2054692
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.238454
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.1093609
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.13744
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.1456998
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.1488116
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.182098
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.0357996
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.0403528
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.0428638
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.0543354
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.0721726
85,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.1085453
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.1449816
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.1660725
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.1999929
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.2177427
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.1249861
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.1513786
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.1613194
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.2241932
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.0514621
75,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.0878109
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.100854
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.12425
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.179252
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.1831094
65,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.2334189
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.2697302
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.0960955
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.1306966
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.155837
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.1670651
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.2398923
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.0459579
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.067113
77,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.1034685
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.1399075
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.1987828
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.2126496
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.2490426
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.1350437
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.1715382
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.1827031
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.1997897
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.2078759
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.2191371
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.2442459
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.0827674
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.1191373
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.1344288
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.1555412
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.170772
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.177989
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.1919508
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.2282779
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.1153078
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.1507606
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.1619628
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.1871921
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.2154294
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.0772564
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.0903002
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.0983726
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.1348045
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.1500262
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.1864695
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.2075497
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.1300774
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.1664038
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.231087
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.2755625
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.0564693
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.06108
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.0929209
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.1059291
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.129303
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.1504562
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.1656793
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.2021049
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.2514492
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.1124171
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.1457077
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.1821173
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.2184616
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.0357871
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.0403492
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.1085115
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.1439324
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.1813076
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.2177372
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.2500934
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.140233
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.1613622
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.1978012
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.0514753
76,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.0878166
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.0990962
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.1008561
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.1063571
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.124233
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.1484555
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.1736275
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.1970034
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.2099396
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.2155648
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.2333297
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.0830704
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.09608
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.1406185
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.1437293
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.1922902
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.0671162
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.1034699
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.1164999
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.1399086
69,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.1762476
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.2489795
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.114972
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.1350838
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.1715182
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.207852
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.061636
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.0827228
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.1110353
75,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.1191097
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.141609
77,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.1554992
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.1684932
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.1860597
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.191896
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.2144125
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.1507103
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.1871972
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.1983945
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.2235211
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.077285
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.0984239
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.1114184
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.1347452
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.1500213
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.1572531
59,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.1711775
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.1864203
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.1936001
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.2106313
