num.trans.involved.in,sample,peak
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,308.2079497
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.0616036
72,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.0979773
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.1013433
84,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.1343649
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.1530159
67,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.1707647
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.1741269
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.2071806
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,310.1296176
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.0408991
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.0772659
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.105537
102,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.1136352
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.132285
91,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.1686157
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.186419
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.2228309
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,312.1453188
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,312.1817018
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,312.9846454
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.0565398
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.0929245
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.1293014
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.1479364
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.1729347
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.1809708
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.2020808
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.2384778
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.1245573
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.1609464
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.1973467
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.035781
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.0721791
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.1085755
61,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.1449559
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.1813307
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.1966265
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.217727
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.2290147
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.2541325
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.1402237
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.1514197
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.1766274
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.2130272
45,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.124227
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.1394552
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.1606071
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.1758589
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.2122753
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,317.2446454
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.1194966
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.1306963
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.1558543
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,318.2286611
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.0460069
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.1187158
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.139868
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,319.1551015
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,320.1351354
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,320.2442999
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.0616406
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.0980285
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.1343949
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.1377596
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.1707672
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.1741256
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.2105248
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,321.2201744
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,322.1872255
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.0301969
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.0408542
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.0772527
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.1136726
60,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.1500462
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.1686736
66,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.1864241
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,323.2228388
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.1300834
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.1453087
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.1583105
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.1664479
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,324.2028461
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.0565425
67,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.0928926
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.1292996
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.1479013
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.1842438
67,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.2020573
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,325.2384393
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,326.0881656
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,326.160977
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.035782
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.0722018
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.1085831
72,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.1636073
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.2177565
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,327.2540983
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,328.1766323
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,328.2129777
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.0514722
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.0878075
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.1242163
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.152419
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,329.2333488
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,330.1194763
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,330.192266
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.1034998
55,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.1915481
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,331.2490738
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.0987468
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.1351167
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.171516
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,332.2079509
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.0252702
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.1191757
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.1344131
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.2395661
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,333.2565676
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.1144217
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.1508295
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,334.2235949
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.0409093
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.0772597
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.1136067
55,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.150042
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.2227808
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,335.2358032
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,336.1301036
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,336.1664659
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.0458674
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.0564852
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.0929176
79,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.1292866
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.1656867
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.1842796
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.2054692
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,337.238454
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.1245766
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.182098
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,338.1973113
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.0428638
61,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.0721726
86,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.1085453
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.1344513
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.1449816
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.1635623
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.1813533
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.1999929
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.2177427
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,339.2541495
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,340.1401964
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.0514621
70,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.0878109
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.12425
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.1428161
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.179252
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.1969848
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.2122336
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.2334189
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,341.2697302
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,342.155837
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,342.1670651
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,342.1922588
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.067113
73,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.1034685
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.1399075
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.1762631
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.2126496
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.2278942
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,343.2490426
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.1350437
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.1715382
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.1827031
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.1997897
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.2078759
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,344.2442459
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.1191373
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.1555412
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.170772
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.1919508
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,345.2282779
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.1143644
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.1507606
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.1619628
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.1871921
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,346.2154294
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.0408756
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.0903002
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.1136821
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.1348045
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.1500262
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.1711801
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,347.1864695
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.0361356
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.1300774
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.1582717
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.1664038
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.2028318
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.231087
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,348.2755625
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.0201636
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.0564693
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.1059291
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.129303
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.1656793
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.2021049
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,349.241819
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.1457077
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.1821173
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,350.2184616
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.0614886
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.0721501
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.1085115
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.121581
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.1344703
65,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.1813076
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.2177372
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.2307319
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,351.2500934
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.1613622
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.1765943
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,352.1978012
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.0150696
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.0514753
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.066743
67,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.0878166
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.1008561
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.1315317
55,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.1605629
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.1736275
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.2003494
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.2099396
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.2155648
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,353.2333297
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,354.1558443
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,354.1922902
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.0306981
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.0671162
70,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.1034699
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.1164999
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.1399086
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.1762476
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.2126797
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.114972
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.1350838
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.1715182
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.207852
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,356.2442749
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.046323
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.061636
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.1085992
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.1110353
71,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.1191097
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.1450925
74,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.1554992
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.1739556
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.191896
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.2071705
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.2282738
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,357.2646796
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.1507103
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.1871972
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.1983945
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,358.2235211
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.0619959
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.1347452
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.1420718
50,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.1711775
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.1864203
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.2106313
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.2227778
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,359.2439319
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.1219285
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.1299489
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.1664452
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.1946802
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,360.2674679
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.1423317
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.1504109
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.1657046
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.186829
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.2020508
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.2151155
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.2263393
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.2384924
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,361.2878733
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.1375594
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.1821174
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,362.246738
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.0357881
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.108539
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.1215932
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.1449786
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.1943423
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.2210679
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,363.2670624
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.1531819
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.1613157
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.1896094
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.2259804
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,364.2340853
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.015069
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.0513776
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.0878382
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.1008669
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.1241727
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.137244
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.1969623
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,365.2100088
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.1325089
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.1558943
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.1769935
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,366.2416661
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.0306865
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.0671094
74,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.1034613
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.1165264
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.1399195
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.1762158
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.189277
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.2159253
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,367.2312161
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.1117355
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.121185
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.1562607
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.1714856
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,368.1844543
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.0463181
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.0827443
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.111039
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.1190631
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.1321274
65,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.1555194
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.1685393
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.1837969
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.1918398
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.2031119
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.2161712
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,370.130589
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,370.1619519
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,370.2882172
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.0620102
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.0983408
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.1243249
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.171134
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.2075705
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.2439257
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,371.2803337
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.1663973
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.2028242
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.2140099
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,372.3038234
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.0776886
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.1338584
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.1504711
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.1867821
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.2020495
45,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.2231881
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.2595428
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,373.287836
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.1456527
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.1820296
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.210367
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.2184652
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,374.2467103
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.0358416
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.0852221
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.1297066
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.1579842
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.1660121
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.1812892
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.194367
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.2024285
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.2177037
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.230771
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,375.2387855
