num.trans.involved.in,sample,peak
22,Sample_S19S_0069_ICR.3_p05,367.1165264
14,Sample_S19S_0069_ICR.3_p05,367.1399195
46,Sample_S19S_0069_ICR.3_p05,367.1762158
25,Sample_S19S_0069_ICR.3_p05,367.2126519
2,Sample_S19S_0069_ICR.3_p05,367.2312161
13,Sample_S19S_0069_ICR.3_p05,368.0623951
54,Sample_S19S_0069_ICR.3_p05,368.0987097
41,Sample_S19S_0069_ICR.3_p05,368.1351331
39,Sample_S19S_0069_ICR.3_p05,368.1714856
46,Sample_S19S_0069_ICR.3_p05,369.0463181
45,Sample_S19S_0069_ICR.3_p05,369.061629
77,Sample_S19S_0069_ICR.3_p05,369.0827443
42,Sample_S19S_0069_ICR.3_p05,369.0980102
23,Sample_S19S_0069_ICR.3_p05,369.111039
28,Sample_S19S_0069_ICR.3_p05,369.1190631
21,Sample_S19S_0069_ICR.3_p05,369.1321274
53,Sample_S19S_0069_ICR.3_p05,369.1555194
13,Sample_S19S_0069_ICR.3_p05,369.1685393
19,Sample_S19S_0069_ICR.3_p05,369.1837969
18,Sample_S19S_0069_ICR.3_p05,369.1918398
38,Sample_S19S_0069_ICR.3_p05,370.0779692
1,Sample_S19S_0069_ICR.3_p05,370.130589
36,Sample_S19S_0069_ICR.3_p05,370.1507341
22,Sample_S19S_0069_ICR.3_p05,371.0255725
33,Sample_S19S_0069_ICR.3_p05,371.0408802
63,Sample_S19S_0069_ICR.3_p05,371.0620102
22,Sample_S19S_0069_ICR.3_p05,371.0902981
43,Sample_S19S_0069_ICR.3_p05,371.0983408
49,Sample_S19S_0069_ICR.3_p05,371.1136558
54,Sample_S19S_0069_ICR.3_p05,371.1347918
52,Sample_S19S_0069_ICR.3_p05,371.1500297
45,Sample_S19S_0069_ICR.3_p05,371.171134
30,Sample_S19S_0069_ICR.3_p05,372.0725108
40,Sample_S19S_0069_ICR.3_p05,372.1300076
30,Sample_S19S_0069_ICR.3_p05,372.1663973
22,Sample_S19S_0069_ICR.3_p05,373.0201141
42,Sample_S19S_0069_ICR.3_p05,373.0412407
56,Sample_S19S_0069_ICR.3_p05,373.0565482
33,Sample_S19S_0069_ICR.3_p05,373.0776886
49,Sample_S19S_0069_ICR.3_p05,373.09294
31,Sample_S19S_0069_ICR.3_p05,373.1059583
54,Sample_S19S_0069_ICR.3_p05,373.1140108
1,Sample_S19S_0069_ICR.3_p05,373.1338584
14,Sample_S19S_0069_ICR.3_p05,373.1504711
17,Sample_S19S_0069_ICR.3_p05,373.1657318
12,Sample_S19S_0069_ICR.3_p05,374.1245961
25,Sample_S19S_0069_ICR.3_p05,375.0358416
67,Sample_S19S_0069_ICR.3_p05,375.0721973
8,Sample_S19S_0069_ICR.3_p05,375.0755416
29,Sample_S19S_0069_ICR.3_p05,375.0852221
39,Sample_S19S_0069_ICR.3_p05,375.0932745
82,Sample_S19S_0069_ICR.3_p05,375.1449442
31,Sample_S19S_0069_ICR.3_p05,375.1579842
33,Sample_S19S_0069_ICR.3_p05,375.1812892
20,Sample_S19S_0069_ICR.3_p05,375.194367
2,Sample_S19S_0069_ICR.3_p05,375.2055729
37,Sample_S19S_0069_ICR.3_p05,376.0674564
13,Sample_S19S_0069_ICR.3_p05,376.1249335
68,Sample_S19S_0069_ICR.3_p05,377.0514538
56,Sample_S19S_0069_ICR.3_p05,377.0877952
24,Sample_S19S_0069_ICR.3_p05,377.100823
92,Sample_S19S_0069_ICR.3_p05,377.1241915
28,Sample_S19S_0069_ICR.3_p05,377.1372608
59,Sample_S19S_0069_ICR.3_p05,377.1606102
25,Sample_S19S_0069_ICR.3_p05,377.1735945
22,Sample_S19S_0069_ICR.3_p05,377.1969233
9,Sample_S19S_0069_ICR.3_p05,377.2463996
39,Sample_S19S_0069_ICR.3_p05,378.0831073
55,Sample_S19S_0069_ICR.3_p05,378.1194361
43,Sample_S19S_0069_ICR.3_p05,378.1558494
53,Sample_S19S_0069_ICR.3_p05,379.0307221
26,Sample_S19S_0069_ICR.3_p05,379.0670295
18,Sample_S19S_0069_ICR.3_p05,379.0800689
106,Sample_S19S_0069_ICR.3_p05,379.1034645
3,Sample_S19S_0069_ICR.3_p05,379.1147799
29,Sample_S19S_0069_ICR.3_p05,379.1165229
91,Sample_S19S_0069_ICR.3_p05,379.1398402
30,Sample_S19S_0069_ICR.3_p05,379.1528588
59,Sample_S19S_0069_ICR.3_p05,379.1762343
20,Sample_S19S_0069_ICR.3_p05,379.1892722
12,Sample_S19S_0069_ICR.3_p05,379.2256462
3,Sample_S19S_0069_ICR.3_p05,379.2620178
46,Sample_S19S_0069_ICR.3_p05,380.0987084
63,Sample_S19S_0069_ICR.3_p05,380.1350974
62,Sample_S19S_0069_ICR.3_p05,381.0463502
34,Sample_S19S_0069_ICR.3_p05,381.0826619
97,Sample_S19S_0069_ICR.3_p05,381.1191186
24,Sample_S19S_0069_ICR.3_p05,381.1321708
80,Sample_S19S_0069_ICR.3_p05,381.1555031
16,Sample_S19S_0069_ICR.3_p05,381.1684945
34,Sample_S19S_0069_ICR.3_p05,381.1918695
40,Sample_S19S_0069_ICR.3_p05,382.0779661
52,Sample_S19S_0069_ICR.3_p05,382.1143936
11,Sample_S19S_0069_ICR.3_p05,382.1507159
28,Sample_S19S_0069_ICR.3_p05,383.0255766
37,Sample_S19S_0069_ICR.3_p05,383.0619616
44,Sample_S19S_0069_ICR.3_p05,383.0772634
95,Sample_S19S_0069_ICR.3_p05,383.0983806
11,Sample_S19S_0069_ICR.3_p05,383.1095949
33,Sample_S19S_0069_ICR.3_p05,383.1136188
28,Sample_S19S_0069_ICR.3_p05,383.1266887
35,Sample_S19S_0069_ICR.3_p05,383.1347075
22,Sample_S19S_0069_ICR.3_p05,383.1477567
34,Sample_S19S_0069_ICR.3_p05,383.1711132
33,Sample_S19S_0069_ICR.3_p05,383.2075249
23,Sample_S19S_0069_ICR.3_p05,384.0572385
45,Sample_S19S_0069_ICR.3_p05,384.0936599
1,Sample_S19S_0069_ICR.3_p05,384.1462425
33,Sample_S19S_0069_ICR.3_p05,384.1664077
1,Sample_S19S_0069_ICR.3_p05,384.9840309
25,Sample_S19S_0069_ICR.3_p05,385.0412026
30,Sample_S19S_0069_ICR.3_p05,385.0564963
75,Sample_S19S_0069_ICR.3_p05,385.0776412
61,Sample_S19S_0069_ICR.3_p05,385.0929264
38,Sample_S19S_0069_ICR.3_p05,385.1139909
31,Sample_S19S_0069_ICR.3_p05,385.1292595
26,Sample_S19S_0069_ICR.3_p05,385.1423072
39,Sample_S19S_0069_ICR.3_p05,385.1503825
10,Sample_S19S_0069_ICR.3_p05,385.1634062
43,Sample_S19S_0069_ICR.3_p05,385.1656784
1,Sample_S19S_0069_ICR.3_p05,385.1702723
31,Sample_S19S_0069_ICR.3_p05,385.1868285
29,Sample_S19S_0069_ICR.3_p05,386.0728862
35,Sample_S19S_0069_ICR.3_p05,386.1093009
35,Sample_S19S_0069_ICR.3_p05,386.1245256
31,Sample_S19S_0069_ICR.3_p05,386.1820531
43,Sample_S19S_0069_ICR.3_p05,387.0358113
24,Sample_S19S_0069_ICR.3_p05,387.0568488
16,Sample_S19S_0069_ICR.3_p05,387.0721252
22,Sample_S19S_0069_ICR.3_p05,387.0851909
31,Sample_S19S_0069_ICR.3_p05,387.0932457
81,Sample_S19S_0069_ICR.3_p05,387.1085636
79,Sample_S19S_0069_ICR.3_p05,387.1296791
26,Sample_S19S_0069_ICR.3_p05,387.1579654
13,Sample_S19S_0069_ICR.3_p05,387.1659841
27,Sample_S19S_0069_ICR.3_p05,387.1812925
20,Sample_S19S_0069_ICR.3_p05,387.19436
28,Sample_S19S_0069_ICR.3_p05,388.1037783
4,Sample_S19S_0069_ICR.3_p05,388.1167563
34,Sample_S19S_0069_ICR.3_p05,388.1249219
42,Sample_S19S_0069_ICR.3_p05,389.051417
15,Sample_S19S_0069_ICR.3_p05,389.0644457
21,Sample_S19S_0069_ICR.3_p05,389.0724972
72,Sample_S19S_0069_ICR.3_p05,389.0878118
29,Sample_S19S_0069_ICR.3_p05,389.1008827
32,Sample_S19S_0069_ICR.3_p05,389.108981
88,Sample_S19S_0069_ICR.3_p05,389.1242045
24,Sample_S19S_0069_ICR.3_p05,389.1372295
15,Sample_S19S_0069_ICR.3_p05,389.1452618
30,Sample_S19S_0069_ICR.3_p05,389.1605387
26,Sample_S19S_0069_ICR.3_p05,389.1736085
40,Sample_S19S_0069_ICR.3_p05,389.1969883
58,Sample_S19S_0069_ICR.3_p05,390.083092
28,Sample_S19S_0069_ICR.3_p05,391.0307447
41,Sample_S19S_0069_ICR.3_p05,391.0670531
46,Sample_S19S_0069_ICR.3_p05,391.1034381
52,Sample_S19S_0069_ICR.3_p05,391.1398852
25,Sample_S19S_0069_ICR.3_p05,391.1528412
37,Sample_S19S_0069_ICR.3_p05,391.1762035
18,Sample_S19S_0069_ICR.3_p05,391.1892281
8,Sample_S19S_0069_ICR.3_p05,391.2256863
2,Sample_S19S_0069_ICR.3_p05,391.2620068
31,Sample_S19S_0069_ICR.3_p05,392.06231
60,Sample_S19S_0069_ICR.3_p05,392.098752
10,Sample_S19S_0069_ICR.3_p05,392.1198706
52,Sample_S19S_0069_ICR.3_p05,392.1351125
42,Sample_S19S_0069_ICR.3_p05,393.0463154
81,Sample_S19S_0069_ICR.3_p05,393.0827628
85,Sample_S19S_0069_ICR.3_p05,393.1191285
26,Sample_S19S_0069_ICR.3_p05,393.1321265
44,Sample_S19S_0069_ICR.3_p05,393.1554711
19,Sample_S19S_0069_ICR.3_p05,393.1685262
23,Sample_S19S_0069_ICR.3_p05,393.1919402
2,Sample_S19S_0069_ICR.3_p05,393.2776995
22,Sample_S19S_0069_ICR.3_p05,394.0415806
32,Sample_S19S_0069_ICR.3_p05,394.078026
42,Sample_S19S_0069_ICR.3_p05,394.1144108
32,Sample_S19S_0069_ICR.3_p05,395.0255818
53,Sample_S19S_0069_ICR.3_p05,395.0619708
4,Sample_S19S_0069_ICR.3_p05,395.0732837
4,Sample_S19S_0069_ICR.3_p05,395.0773626
55,Sample_S19S_0069_ICR.3_p05,395.0984243
114,Sample_S19S_0069_ICR.3_p05,395.1347697
24,Sample_S19S_0069_ICR.3_p05,395.1477706
45,Sample_S19S_0069_ICR.3_p05,395.171191
13,Sample_S19S_0069_ICR.3_p05,395.2075813
46,Sample_S19S_0069_ICR.3_p05,396.0936653
29,Sample_S19S_0069_ICR.3_p05,396.13006
51,Sample_S19S_0069_ICR.3_p05,396.1664019
42,Sample_S19S_0069_ICR.3_p05,397.0412485
31,Sample_S19S_0069_ICR.3_p05,397.0775828
22,Sample_S19S_0069_ICR.3_p05,397.1059758
63,Sample_S19S_0069_ICR.3_p05,397.1140135
7,Sample_S19S_0069_ICR.3_p05,397.1293597
81,Sample_S19S_0069_ICR.3_p05,397.1504225
16,Sample_S19S_0069_ICR.3_p05,397.1634297
26,Sample_S19S_0069_ICR.3_p05,397.1867602
8,Sample_S19S_0069_ICR.3_p05,397.1997808
39,Sample_S19S_0069_ICR.3_p05,398.0729329
53,Sample_S19S_0069_ICR.3_p05,398.1456531
34,Sample_S19S_0069_ICR.3_p05,398.182038
28,Sample_S19S_0069_ICR.3_p05,399.0205105
12,Sample_S19S_0069_ICR.3_p05,399.0356696
15,Sample_S19S_0069_ICR.3_p05,399.0488349
19,Sample_S19S_0069_ICR.3_p05,399.0568344
27,Sample_S19S_0069_ICR.3_p05,399.0721389
31,Sample_S19S_0069_ICR.3_p05,399.085227
61,Sample_S19S_0069_ICR.3_p05,399.0932727
23,Sample_S19S_0069_ICR.3_p05,399.1086044
5,Sample_S19S_0069_ICR.3_p05,399.1117451
60,Sample_S19S_0069_ICR.3_p05,399.1296635
40,Sample_S19S_0069_ICR.3_p05,399.1449193
17,Sample_S19S_0069_ICR.3_p05,399.1579458
4,Sample_S19S_0069_ICR.3_p05,399.1659287
12,Sample_S19S_0069_ICR.3_p05,399.1812586
18,Sample_S19S_0069_ICR.3_p05,399.1943775
27,Sample_S19S_0069_ICR.3_p05,399.2024375
4,Sample_S19S_0069_ICR.3_p05,400.1167843
25,Sample_S19S_0069_ICR.3_p05,400.1249077
20,Sample_S19S_0069_ICR.3_p05,401.0362034
51,Sample_S19S_0069_ICR.3_p05,401.0514549
19,Sample_S19S_0069_ICR.3_p05,401.0644945
24,Sample_S19S_0069_ICR.3_p05,401.0725084
61,Sample_S19S_0069_ICR.3_p05,401.0878209
2,Sample_S19S_0069_ICR.3_p05,401.0910681
49,Sample_S19S_0069_ICR.3_p05,401.1089631
5,Sample_S19S_0069_ICR.3_p05,401.1273966
64,Sample_S19S_0069_ICR.3_p05,401.1453284
56,Sample_S19S_0069_ICR.3_p05,401.1605804
1,Sample_S19S_0069_ICR.3_p05,401.1651827
21,Sample_S19S_0069_ICR.3_p05,401.1736033
13,Sample_S19S_0069_ICR.3_p05,401.1816514
18,Sample_S19S_0069_ICR.3_p05,401.1969344
9,Sample_S19S_0069_ICR.3_p05,402.0961225
3,Sample_S19S_0069_ICR.3_p05,402.1042761
6,Sample_S19S_0069_ICR.3_p05,402.1195259
5,Sample_S19S_0069_ICR.3_p05,402.1324119
22,Sample_S19S_0069_ICR.3_p05,402.1405573
13,Sample_S19S_0069_ICR.3_p05,403.0305846
12,Sample_S19S_0069_ICR.3_p05,403.0437271
17,Sample_S19S_0069_ICR.3_p05,403.0517845
71,Sample_S19S_0069_ICR.3_p05,403.0671122
2,Sample_S19S_0069_ICR.3_p05,403.0704072
51,Sample_S19S_0069_ICR.3_p05,403.0881974
66,Sample_S19S_0069_ICR.3_p05,403.1034476
1,Sample_S19S_0069_ICR.3_p05,403.1066431
25,Sample_S19S_0069_ICR.3_p05,403.1164656
15,Sample_S19S_0069_ICR.3_p05,403.1245163
81,Sample_S19S_0069_ICR.3_p05,403.1398463
30,Sample_S19S_0069_ICR.3_p05,403.1529106
23,Sample_S19S_0069_ICR.3_p05,403.1609357
34,Sample_S19S_0069_ICR.3_p05,403.1762826
34,Sample_S19S_0069_ICR.3_p05,403.2126282
44,Sample_S19S_0069_ICR.3_p05,404.0623618
21,Sample_S19S_0069_ICR.3_p05,404.0834492
58,Sample_S19S_0069_ICR.3_p05,404.1351085
17,Sample_S19S_0069_ICR.3_p05,404.1926065
52,Sample_S19S_0069_ICR.3_p05,405.0463718
46,Sample_S19S_0069_ICR.3_p05,405.0827082
36,Sample_S19S_0069_ICR.3_p05,405.1190623
35,Sample_S19S_0069_ICR.3_p05,405.1321292
49,Sample_S19S_0069_ICR.3_p05,405.1555362
27,Sample_S19S_0069_ICR.3_p05,405.1685606
39,Sample_S19S_0069_ICR.3_p05,405.1918632
10,Sample_S19S_0069_ICR.3_p05,405.2048711
6,Sample_S19S_0069_ICR.3_p05,406.0990792
56,Sample_S19S_0069_ICR.3_p05,406.1143545
22,Sample_S19S_0069_ICR.3_p05,407.0255705
60,Sample_S19S_0069_ICR.3_p05,407.0620299
19,Sample_S19S_0069_ICR.3_p05,407.0750599
87,Sample_S19S_0069_ICR.3_p05,407.0983755
17,Sample_S19S_0069_ICR.3_p05,407.1113661
76,Sample_S19S_0069_ICR.3_p05,407.1347505
26,Sample_S19S_0069_ICR.3_p05,407.1477958
1,Sample_S19S_0069_ICR.3_p05,407.1632455
13,Sample_S19S_0069_ICR.3_p05,407.1712237
1,Sample_S19S_0069_ICR.3_p05,407.1953965
18,Sample_S19S_0069_ICR.3_p05,407.2075913
5,Sample_S19S_0069_ICR.3_p05,407.2568891
59,Sample_S19S_0069_ICR.3_p05,408.0936661
71,Sample_S19S_0069_ICR.3_p05,408.1300077
28,Sample_S19S_0069_ICR.3_p05,409.0412228
31,Sample_S19S_0069_ICR.3_p05,409.07757
85,Sample_S19S_0069_ICR.3_p05,409.1140221
22,Sample_S19S_0069_ICR.3_p05,409.1270356
86,Sample_S19S_0069_ICR.3_p05,409.1504235
10,Sample_S19S_0069_ICR.3_p05,409.1633923
12,Sample_S19S_0069_ICR.3_p05,409.1787026
15,Sample_S19S_0069_ICR.3_p05,409.1867344
1,Sample_S19S_0069_ICR.3_p05,409.2110293
5,Sample_S19S_0069_ICR.3_p05,409.236154
4,Sample_S19S_0069_ICR.3_p05,409.2725381
41,Sample_S19S_0069_ICR.3_p05,410.0729191
14,Sample_S19S_0069_ICR.3_p05,410.1092388
48,Sample_S19S_0069_ICR.3_p05,410.1456867
28,Sample_S19S_0069_ICR.3_p05,411.0205049
21,Sample_S19S_0069_ICR.3_p05,411.0568579
75,Sample_S19S_0069_ICR.3_p05,411.0933142
33,Sample_S19S_0069_ICR.3_p05,411.1085859
77,Sample_S19S_0069_ICR.3_p05,411.1296933
30,Sample_S19S_0069_ICR.3_p05,411.1579879
45,Sample_S19S_0069_ICR.3_p05,411.1660419
19,Sample_S19S_0069_ICR.3_p05,411.1790746
5,Sample_S19S_0069_ICR.3_p05,411.2022993
29,Sample_S19S_0069_ICR.3_p05,412.0885256
43,Sample_S19S_0069_ICR.3_p05,412.1249118
26,Sample_S19S_0069_ICR.3_p05,413.0361429
6,Sample_S19S_0069_ICR.3_p05,413.0513424
16,Sample_S19S_0069_ICR.3_p05,413.06446
10,Sample_S19S_0069_ICR.3_p05,413.072442
34,Sample_S19S_0069_ICR.3_p05,413.087795
31,Sample_S19S_0069_ICR.3_p05,413.1008794
76,Sample_S19S_0069_ICR.3_p05,413.1089345
60,Sample_S19S_0069_ICR.3_p05,413.12421
19,Sample_S19S_0069_ICR.3_p05,413.1372735
26,Sample_S19S_0069_ICR.3_p05,413.1452768
9,Sample_S19S_0069_ICR.3_p05,413.1605228
3,Sample_S19S_0069_ICR.3_p05,413.1637843
23,Sample_S19S_0069_ICR.3_p05,413.1736056
14,Sample_S19S_0069_ICR.3_p05,413.1816156
1,Sample_S19S_0069_ICR.3_p05,413.2015356
17,Sample_S19S_0069_ICR.3_p05,413.2100122
7,Sample_S19S_0069_ICR.3_p05,413.2464361
15,Sample_S19S_0069_ICR.3_p05,414.0831299
3,Sample_S19S_0069_ICR.3_p05,414.132396
3,Sample_S19S_0069_ICR.3_p05,414.1688288
23,Sample_S19S_0069_ICR.3_p05,415.0306688
24,Sample_S19S_0069_ICR.3_p05,415.0518724
5,Sample_S19S_0069_ICR.3_p05,415.0671726
13,Sample_S19S_0069_ICR.3_p05,415.080159
55,Sample_S19S_0069_ICR.3_p05,415.0881916
60,Sample_S19S_0069_ICR.3_p05,415.1034568
4,Sample_S19S_0069_ICR.3_p05,415.1066895
23,Sample_S19S_0069_ICR.3_p05,415.1164835
36,Sample_S19S_0069_ICR.3_p05,415.1245406
23,Sample_S19S_0069_ICR.3_p05,415.1529316
52,Sample_S19S_0069_ICR.3_p05,415.1609859
11,Sample_S19S_0069_ICR.3_p05,415.1763155
24,Sample_S19S_0069_ICR.3_p05,415.1973464
12,Sample_S19S_0069_ICR.3_p05,415.2125416
4,Sample_S19S_0069_ICR.3_p05,416.0986591
5,Sample_S19S_0069_ICR.3_p05,416.1115895
12,Sample_S19S_0069_ICR.3_p05,416.1925804
32,Sample_S19S_0069_ICR.3_p05,417.0463346
14,Sample_S19S_0069_ICR.3_p05,417.0593749
20,Sample_S19S_0069_ICR.3_p05,417.0674105
24,Sample_S19S_0069_ICR.3_p05,417.0826722
1,Sample_S19S_0069_ICR.3_p05,417.085967
22,Sample_S19S_0069_ICR.3_p05,417.0957124
22,Sample_S19S_0069_ICR.3_p05,417.1037889
78,Sample_S19S_0069_ICR.3_p05,417.1191101
37,Sample_S19S_0069_ICR.3_p05,417.1321667
39,Sample_S19S_0069_ICR.3_p05,417.1402188
72,Sample_S19S_0069_ICR.3_p05,417.1555165
38,Sample_S19S_0069_ICR.3_p05,417.1685514
10,Sample_S19S_0069_ICR.3_p05,417.2281724
36,Sample_S19S_0069_ICR.3_p05,418.0779721
15,Sample_S19S_0069_ICR.3_p05,418.1144292
25,Sample_S19S_0069_ICR.3_p05,419.0256123
40,Sample_S19S_0069_ICR.3_p05,419.0619721
19,Sample_S19S_0069_ICR.3_p05,419.0982983
4,Sample_S19S_0069_ICR.3_p05,419.1015327
11,Sample_S19S_0069_ICR.3_p05,419.1113471
90,Sample_S19S_0069_ICR.3_p05,419.1347745
27,Sample_S19S_0069_ICR.3_p05,419.1478319
46,Sample_S19S_0069_ICR.3_p05,419.1711927
27,Sample_S19S_0069_ICR.3_p05,419.1842051
38,Sample_S19S_0069_ICR.3_p05,419.207525
9,Sample_S19S_0069_ICR.3_p05,419.2205119
38,Sample_S19S_0069_ICR.3_p05,421.0412704
24,Sample_S19S_0069_ICR.3_p05,421.0777047
20,Sample_S19S_0069_ICR.3_p05,421.0906648
92,Sample_S19S_0069_ICR.3_p05,421.1140346
20,Sample_S19S_0069_ICR.3_p05,421.1270174
2,Sample_S19S_0069_ICR.3_p05,421.1424748
83,Sample_S19S_0069_ICR.3_p05,421.1504292
1,Sample_S19S_0069_ICR.3_p05,421.1552081
23,Sample_S19S_0069_ICR.3_p05,421.1634511
24,Sample_S19S_0069_ICR.3_p05,421.1868654
2,Sample_S19S_0069_ICR.3_p05,421.2265386
36,Sample_S19S_0069_ICR.3_p05,422.0728802
27,Sample_S19S_0069_ICR.3_p05,422.1093338
49,Sample_S19S_0069_ICR.3_p05,423.0569089
28,Sample_S19S_0069_ICR.3_p05,423.093231
2,Sample_S19S_0069_ICR.3_p05,423.1046157
99,Sample_S19S_0069_ICR.3_p05,423.1296813
17,Sample_S19S_0069_ICR.3_p05,423.1426961
1,Sample_S19S_0069_ICR.3_p05,423.1581494
32,Sample_S19S_0069_ICR.3_p05,423.1661225
20,Sample_S19S_0069_ICR.3_p05,423.179095
42,Sample_S19S_0069_ICR.3_p05,423.2024382
11,Sample_S19S_0069_ICR.3_p05,423.2387546
9,Sample_S19S_0069_ICR.3_p05,424.0522173
1,Sample_S19S_0069_ICR.3_p05,424.0735701
1,Sample_S19S_0069_ICR.3_p05,424.0886497
37,Sample_S19S_0069_ICR.3_p05,424.1249783
3,Sample_S19S_0069_ICR.3_p05,424.2471364
41,Sample_S19S_0069_ICR.3_p05,425.0361852
18,Sample_S19S_0069_ICR.3_p05,425.0724714
18,Sample_S19S_0069_ICR.3_p05,425.1008972
49,Sample_S19S_0069_ICR.3_p05,425.1089252
1,Sample_S19S_0069_ICR.3_p05,425.120287
22,Sample_S19S_0069_ICR.3_p05,425.1453873
18,Sample_S19S_0069_ICR.3_p05,425.1583275
46,Sample_S19S_0069_ICR.3_p05,425.1816982
13,Sample_S19S_0069_ICR.3_p05,425.1947046
12,Sample_S19S_0069_ICR.3_p05,425.2100538
47,Sample_S19S_0069_ICR.3_p05,426.1405881
45,Sample_S19S_0069_ICR.3_p05,426.1769689
20,Sample_S19S_0069_ICR.3_p05,427.0154789
21,Sample_S19S_0069_ICR.3_p05,427.0518808
15,Sample_S19S_0069_ICR.3_p05,427.0801714
42,Sample_S19S_0069_ICR.3_p05,427.088175
41,Sample_S19S_0069_ICR.3_p05,427.1035014
21,Sample_S19S_0069_ICR.3_p05,427.1165345
70,Sample_S19S_0069_ICR.3_p05,427.1245871
6,Sample_S19S_0069_ICR.3_p05,427.1399769
1,Sample_S19S_0069_ICR.3_p05,427.1431663
5,Sample_S19S_0069_ICR.3_p05,427.1610597
4,Sample_S19S_0069_ICR.3_p05,427.1763557
29,Sample_S19S_0069_ICR.3_p05,427.1973395
10,Sample_S19S_0069_ICR.3_p05,427.22569
10,Sample_S19S_0069_ICR.3_p05,428.1117671
2,Sample_S19S_0069_ICR.3_p05,428.1436298
22,Sample_S19S_0069_ICR.3_p05,428.1562791
11,Sample_S19S_0069_ICR.3_p05,428.1925676
30,Sample_S19S_0069_ICR.3_p05,429.0310878
24,Sample_S19S_0069_ICR.3_p05,429.0463286
45,Sample_S19S_0069_ICR.3_p05,429.067488
4,Sample_S19S_0069_ICR.3_p05,429.0829209
7,Sample_S19S_0069_ICR.3_p05,429.0861392
9,Sample_S19S_0069_ICR.3_p05,429.1039457
10,Sample_S19S_0069_ICR.3_p05,429.1192381
62,Sample_S19S_0069_ICR.3_p05,429.1402424
31,Sample_S19S_0069_ICR.3_p05,429.1555582
1,Sample_S19S_0069_ICR.3_p05,429.1587517
28,Sample_S19S_0069_ICR.3_p05,429.1685491
23,Sample_S19S_0069_ICR.3_p05,429.1765924
44,Sample_S19S_0069_ICR.3_p05,429.1919036
25,Sample_S19S_0069_ICR.3_p05,430.0991542
55,Sample_S19S_0069_ICR.3_p05,430.1143962
7,Sample_S19S_0069_ICR.3_p05,430.1273505
38,Sample_S19S_0069_ICR.3_p05,430.1354817
1,Sample_S19S_0069_ICR.3_p05,430.1636821
20,Sample_S19S_0069_ICR.3_p05,431.0256563
8,Sample_S19S_0069_ICR.3_p05,431.0386601
10,Sample_S19S_0069_ICR.3_p05,431.04681
60,Sample_S19S_0069_ICR.3_p05,431.0620177
40,Sample_S19S_0069_ICR.3_p05,431.083125
71,Sample_S19S_0069_ICR.3_p05,431.098388
1,Sample_S19S_0069_ICR.3_p05,431.1016424
21,Sample_S19S_0069_ICR.3_p05,431.1113826
31,Sample_S19S_0069_ICR.3_p05,431.1347291
28,Sample_S19S_0069_ICR.3_p05,431.1477957
24,Sample_S19S_0069_ICR.3_p05,431.1558407
39,Sample_S19S_0069_ICR.3_p05,431.1711879
20,Sample_S19S_0069_ICR.3_p05,431.2076023
3,Sample_S19S_0069_ICR.3_p05,432.0573233
13,Sample_S19S_0069_ICR.3_p05,432.078404
57,Sample_S19S_0069_ICR.3_p05,432.093661
62,Sample_S19S_0069_ICR.3_p05,432.1300404
2,Sample_S19S_0069_ICR.3_p05,432.1876103
37,Sample_S19S_0069_ICR.3_p05,433.0412948
7,Sample_S19S_0069_ICR.3_p05,433.0543356
25,Sample_S19S_0069_ICR.3_p05,433.0624271
69,Sample_S19S_0069_ICR.3_p05,433.077665
19,Sample_S19S_0069_ICR.3_p05,433.0906617
29,Sample_S19S_0069_ICR.3_p05,433.1139658
14,Sample_S19S_0069_ICR.3_p05,433.1269982
33,Sample_S19S_0069_ICR.3_p05,433.1503758
30,Sample_S19S_0069_ICR.3_p05,433.1634586
41,Sample_S19S_0069_ICR.3_p05,433.1868494
13,Sample_S19S_0069_ICR.3_p05,433.1998888
31,Sample_S19S_0069_ICR.3_p05,433.223189
5,Sample_S19S_0069_ICR.3_p05,434.072975
16,Sample_S19S_0069_ICR.3_p05,434.1093421
14,Sample_S19S_0069_ICR.3_p05,435.0204588
42,Sample_S19S_0069_ICR.3_p05,435.0569041
15,Sample_S19S_0069_ICR.3_p05,435.0698968
77,Sample_S19S_0069_ICR.3_p05,435.093324
18,Sample_S19S_0069_ICR.3_p05,435.1062764
34,Sample_S19S_0069_ICR.3_p05,435.1296329
8,Sample_S19S_0069_ICR.3_p05,435.1426364
2,Sample_S19S_0069_ICR.3_p05,435.160379
29,Sample_S19S_0069_ICR.3_p05,435.1659973
27,Sample_S19S_0069_ICR.3_p05,435.1790631
8,Sample_S19S_0069_ICR.3_p05,435.1944635
50,Sample_S19S_0069_ICR.3_p05,435.2024665
13,Sample_S19S_0069_ICR.3_p05,435.2155119
6,Sample_S19S_0069_ICR.3_p05,435.238903
16,Sample_S19S_0069_ICR.3_p05,436.0521427
16,Sample_S19S_0069_ICR.3_p05,436.0886111
5,Sample_S19S_0069_ICR.3_p05,436.1250197
2,Sample_S19S_0069_ICR.3_p05,436.2470837
38,Sample_S19S_0069_ICR.3_p05,437.0361523
25,Sample_S19S_0069_ICR.3_p05,437.072483
8,Sample_S19S_0069_ICR.3_p05,437.1009114
30,Sample_S19S_0069_ICR.3_p05,437.1088959
63,Sample_S19S_0069_ICR.3_p05,437.1453651
3,Sample_S19S_0069_ICR.3_p05,437.1737814
49,Sample_S19S_0069_ICR.3_p05,437.1817485
