num.trans.involved.in,sample,peak
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.0354029
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.0565242
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.0929075
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.1041428
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.1292776
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.1656738
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.9868879
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,290.0882083
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,290.1245994
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,290.9579195
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.0146759
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.0251535
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.0510416
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.0874132
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.1085682
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.1237966
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.1449729
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.1601932
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.1038307
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.2129776
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.9939323
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.0303357
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.0667099
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.0700724
74,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.1030793
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.1064492
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.1143295
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.1242316
69,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.1394564
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.1757942
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.179192
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,294.0579147
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,294.1195199
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.0095496
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.0459444
86,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.0823376
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.0857132
87,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.1187213
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.1221028
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.1398774
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.1550986
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.025237
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.0616262
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.0980154
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.1012427
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.1344063
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.1529844
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.1707937
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.1860581
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.2071894
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.2435585
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,298.1408841
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,298.166034
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.0408894
72,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.0772616
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.0806395
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.0958611
73,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.1136455
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.1488351
81,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.1500243
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.1864335
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.2228305
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.0725
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.1089049
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.1201703
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.1816868
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.9989926
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.0201601
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.0565488
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.071792
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.092932
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.1041695
62,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.129318
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.1405774
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.1517547
62,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.1656955
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.202066
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.1245742
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.1357844
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.1609828
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.1721713
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.069525
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.0874395
77,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.1085414
67,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.1449308
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.1813306
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,304.0535752
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,304.1038383
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,304.1402446
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.0303157
67,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.0666877
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.0700613
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.087829
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.1242388
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.160638
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.1758605
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.0831168
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.1195211
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.192305
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.9732295
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.0095853
70,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.0459779
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.0823737
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.1187572
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.1299781
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.1585022
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.1915179
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,308.0736409
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,308.098784
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,308.2079497
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.0252469
86,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.0616036
79,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.0979773
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.1013433
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.1092661
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.1191413
77,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.1343649
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.1530159
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.1707647
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.1741269
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.2031855
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,309.2071806
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.0045073
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.0408991
70,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.0772659
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.0805811
104,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.1136352
78,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.1500195
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.1686157
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.186419
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,311.2228309
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,312.9846454
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.0534008
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.0565398
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.0961301
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.1115031
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.1479364
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.1656688
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.1729347
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.2020808
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,313.2384778
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.1245573
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.1609464
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.1721852
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,314.1973467
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.0146824
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.035781
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.0510397
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.0721791
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.075577
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.0851358
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.1085755
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.1198013
71,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.1449559
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.1562178
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.1813307
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.217727
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.2290147
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,315.2541325
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.1150331
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.1402237
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.1514197
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.1766274
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.1878305
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,316.2130272
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.0303382
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.0514233
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.099053
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.124227
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.1394552
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.1606071
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,317.2446454
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.1194966
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.1671021
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,318.2286611
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.009608
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.0460069
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.0644839
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.0823624
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.0857041
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.103481
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.1187158
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.139868
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,319.1551015
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.0987676
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.1351354
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,320.2442999
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.0252313
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.0616406
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.0980285
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.1343949
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,321.1707672
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.0966597
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,322.1144282
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.0044879
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.0376912
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.0408542
82,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.0772527
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.0805863
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.1096996
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.1136726
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.1170088
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.1686736
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.1711618
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,323.1864241
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,324.1300834
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,324.1664479
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.0201894
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.04429
68,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.0565425
82,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.0928926
72,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.1292996
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.1479013
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.1657004
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.1842438
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,325.2020573
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,326.1358013
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.0146798
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.035782
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.0722018
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.0851879
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.0874372
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.1085831
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.1271924
72,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.1449492
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.1636073
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,327.2177565
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.140231
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.1514425
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.1878731
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.2129777
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,328.993988
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.0514722
80,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.0878075
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.0911366
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.1030905
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.1242163
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.1354202
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.152419
70,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.1605843
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.1969687
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,329.2333488
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.1194763
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.1670892
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.192266
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,330.2034832
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.0095615
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.0459941
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.0670688
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.0823608
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.1034998
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.114731
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.1399002
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.1762541
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.1793461
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.1915481
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,331.2239268
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,332.1252263
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,332.171516
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.0252702
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.0616512
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.08277
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.1191757
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.1344131
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.1553813
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.1707943
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.1919042
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.2395661
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,333.2565676
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.1144217
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.1508295
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,334.2235949
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.004499
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.0409093
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.0772597
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.150042
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.1864245
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,335.2358032
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,336.1301036
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,336.1664659
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.0201415
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.0564852
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.0695448
71,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.0929176
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.0962416
84,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.1292866
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.1326102
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.1504428
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.1616901
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,337.2021218
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.1093609
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.1456998
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,338.182098
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.0599282
84,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.0721726
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.0754853
92,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.1085453
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.1449816
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.1660725
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.1813533
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.1999929
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,339.2177427
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,340.1249861
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,340.1530783
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.0150623
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.0514621
86,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.0878109
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.100854
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.12425
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.1428161
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.1606173
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.179252
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.1831094
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.1969848
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,341.2334189
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.1306966
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.155837
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.1670651
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,342.1922588
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.0307124
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.067113
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.0801181
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.0823925
83,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.1034685
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.1164862
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.1187422
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.1399075
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.1762631
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.2126496
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,343.2490426
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.1350437
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.1715382
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.1827031
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.1997897
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.2078759
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,344.2442459
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.0252491
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.0616254
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.0827674
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.0861293
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.1191373
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.1344288
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.1416378
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.1555412
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.177989
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.1919508
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,345.2282779
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.1507606
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.1619628
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.1790562
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,346.2154294
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.0045152
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.0408756
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.0772564
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.0903002
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.0983726
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.1136821
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.1348045
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.1500262
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.1711801
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.1864695
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,347.2075497
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.1300774
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.1664038
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.2028318
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,348.231087
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.0201636
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.0564693
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.1059291
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.129303
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.1656793
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,349.2021049
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.1457077
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.1821173
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,350.9994205
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.0357871
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.0721501
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.1085115
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.121581
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.1449775
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.1482835
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.1813076
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.1846476
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.2177372
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,351.2500934
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,352.1613622
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.0150696
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.0391953
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,353.0514753
