num.trans.involved.in,sample,peak
13,Sample_S19S_0051_ICR.1_p05,338.0518396
66,Sample_S19S_0051_ICR.1_p05,338.0881798
40,Sample_S19S_0051_ICR.1_p05,338.1245766
29,Sample_S19S_0051_ICR.1_p05,338.9993472
30,Sample_S19S_0051_ICR.1_p05,339.0146728
3,Sample_S19S_0051_ICR.1_p05,339.0252564
85,Sample_S19S_0051_ICR.1_p05,339.0357996
114,Sample_S19S_0051_ICR.1_p05,339.0721726
121,Sample_S19S_0051_ICR.1_p05,339.1085453
38,Sample_S19S_0051_ICR.1_p05,339.1449816
37,Sample_S19S_0051_ICR.1_p05,339.1813533
1,Sample_S19S_0051_ICR.1_p05,339.1999929
41,Sample_S19S_0051_ICR.1_p05,340.0310651
18,Sample_S19S_0051_ICR.1_p05,340.0674792
52,Sample_S19S_0051_ICR.1_p05,340.1038147
40,Sample_S19S_0051_ICR.1_p05,340.1401964
70,Sample_S19S_0051_ICR.1_p05,341.0150623
34,Sample_S19S_0051_ICR.1_p05,341.0302897
4,Sample_S19S_0051_ICR.1_p05,341.0408598
82,Sample_S19S_0051_ICR.1_p05,341.0514621
33,Sample_S19S_0051_ICR.1_p05,341.0667303
10,Sample_S19S_0051_ICR.1_p05,341.0700215
5,Sample_S19S_0051_ICR.1_p05,341.0772323
113,Sample_S19S_0051_ICR.1_p05,341.0878109
26,Sample_S19S_0051_ICR.1_p05,341.1031062
37,Sample_S19S_0051_ICR.1_p05,341.12425
23,Sample_S19S_0051_ICR.1_p05,341.1394885
51,Sample_S19S_0051_ICR.1_p05,341.1606173
44,Sample_S19S_0051_ICR.1_p05,342.0467143
54,Sample_S19S_0051_ICR.1_p05,342.0830768
45,Sample_S19S_0051_ICR.1_p05,342.1194926
24,Sample_S19S_0051_ICR.1_p05,343.0096148
72,Sample_S19S_0051_ICR.1_p05,343.0307124
52,Sample_S19S_0051_ICR.1_p05,343.0459579
9,Sample_S19S_0051_ICR.1_p05,343.0492868
5,Sample_S19S_0051_ICR.1_p05,343.0564932
58,Sample_S19S_0051_ICR.1_p05,343.067113
19,Sample_S19S_0051_ICR.1_p05,343.0823925
19,Sample_S19S_0051_ICR.1_p05,343.0857039
7,Sample_S19S_0051_ICR.1_p05,343.0922054
105,Sample_S19S_0051_ICR.1_p05,343.1034685
48,Sample_S19S_0051_ICR.1_p05,343.1187422
19,Sample_S19S_0051_ICR.1_p05,343.1399075
33,Sample_S19S_0051_ICR.1_p05,343.1551386
36,Sample_S19S_0051_ICR.1_p05,343.1762631
49,Sample_S19S_0051_ICR.1_p05,344.0623517
37,Sample_S19S_0051_ICR.1_p05,344.0987606
1,Sample_S19S_0051_ICR.1_p05,344.1350437
63,Sample_S19S_0051_ICR.1_p05,345.0252491
61,Sample_S19S_0051_ICR.1_p05,345.0463327
79,Sample_S19S_0051_ICR.1_p05,345.0616254
17,Sample_S19S_0051_ICR.1_p05,345.0649742
58,Sample_S19S_0051_ICR.1_p05,345.0827674
67,Sample_S19S_0051_ICR.1_p05,345.0980089
8,Sample_S19S_0051_ICR.1_p05,345.1013399
8,Sample_S19S_0051_ICR.1_p05,345.1077835
53,Sample_S19S_0051_ICR.1_p05,345.1191373
22,Sample_S19S_0051_ICR.1_p05,345.1344288
29,Sample_S19S_0051_ICR.1_p05,345.1555412
51,Sample_S19S_0051_ICR.1_p05,345.170772
30,Sample_S19S_0051_ICR.1_p05,346.0569005
37,Sample_S19S_0051_ICR.1_p05,346.07802
48,Sample_S19S_0051_ICR.1_p05,346.0932318
38,Sample_S19S_0051_ICR.1_p05,346.1143644
16,Sample_S19S_0051_ICR.1_p05,346.1507606
1,Sample_S19S_0051_ICR.1_p05,346.2154294
54,Sample_S19S_0051_ICR.1_p05,347.0045152
81,Sample_S19S_0051_ICR.1_p05,347.0408756
18,Sample_S19S_0051_ICR.1_p05,347.0442381
45,Sample_S19S_0051_ICR.1_p05,347.0620279
100,Sample_S19S_0051_ICR.1_p05,347.0772564
6,Sample_S19S_0051_ICR.1_p05,347.0805924
28,Sample_S19S_0051_ICR.1_p05,347.0903002
64,Sample_S19S_0051_ICR.1_p05,347.0983726
47,Sample_S19S_0051_ICR.1_p05,347.1136821
15,Sample_S19S_0051_ICR.1_p05,347.1170036
23,Sample_S19S_0051_ICR.1_p05,347.1348045
73,Sample_S19S_0051_ICR.1_p05,347.1500262
12,Sample_S19S_0051_ICR.1_p05,347.1864695
34,Sample_S19S_0051_ICR.1_p05,348.0361356
20,Sample_S19S_0051_ICR.1_p05,348.0572934
24,Sample_S19S_0051_ICR.1_p05,348.0725611
56,Sample_S19S_0051_ICR.1_p05,348.1089104
14,Sample_S19S_0051_ICR.1_p05,348.1300774
1,Sample_S19S_0051_ICR.1_p05,348.231087
71,Sample_S19S_0051_ICR.1_p05,349.0201636
26,Sample_S19S_0051_ICR.1_p05,349.0564693
6,Sample_S19S_0051_ICR.1_p05,349.0598406
87,Sample_S19S_0051_ICR.1_p05,349.0929209
23,Sample_S19S_0051_ICR.1_p05,349.1059291
87,Sample_S19S_0051_ICR.1_p05,349.129303
64,Sample_S19S_0051_ICR.1_p05,349.1656793
13,Sample_S19S_0051_ICR.1_p05,349.2021049
14,Sample_S19S_0051_ICR.1_p05,350.0518357
20,Sample_S19S_0051_ICR.1_p05,350.072928
69,Sample_S19S_0051_ICR.1_p05,350.0881844
60,Sample_S19S_0051_ICR.1_p05,350.9994205
81,Sample_S19S_0051_ICR.1_p05,351.0357871
16,Sample_S19S_0051_ICR.1_p05,351.0488144
86,Sample_S19S_0051_ICR.1_p05,351.0721501
54,Sample_S19S_0051_ICR.1_p05,351.1085115
27,Sample_S19S_0051_ICR.1_p05,351.121581
51,Sample_S19S_0051_ICR.1_p05,351.1449775
47,Sample_S19S_0051_ICR.1_p05,351.1813076
21,Sample_S19S_0051_ICR.1_p05,352.0674721
16,Sample_S19S_0051_ICR.1_p05,352.0885619
51,Sample_S19S_0051_ICR.1_p05,352.1038206
27,Sample_S19S_0051_ICR.1_p05,352.140233
72,Sample_S19S_0051_ICR.1_p05,353.0150696
34,Sample_S19S_0051_ICR.1_p05,353.0303338
1,Sample_S19S_0051_ICR.1_p05,353.0409428
56,Sample_S19S_0051_ICR.1_p05,353.0514753
113,Sample_S19S_0051_ICR.1_p05,353.0878166
13,Sample_S19S_0051_ICR.1_p05,353.1008561
81,Sample_S19S_0051_ICR.1_p05,353.124233
49,Sample_S19S_0051_ICR.1_p05,353.1605629
30,Sample_S19S_0051_ICR.1_p05,353.1970034
50,Sample_S19S_0051_ICR.1_p05,354.0467104
60,Sample_S19S_0051_ICR.1_p05,354.0830704
52,Sample_S19S_0051_ICR.1_p05,354.1194893
29,Sample_S19S_0051_ICR.1_p05,355.0096063
70,Sample_S19S_0051_ICR.1_p05,355.0306981
46,Sample_S19S_0051_ICR.1_p05,355.0459559
6,Sample_S19S_0051_ICR.1_p05,355.0492579
3,Sample_S19S_0051_ICR.1_p05,355.0565592
77,Sample_S19S_0051_ICR.1_p05,355.0671162
4,Sample_S19S_0051_ICR.1_p05,355.0824171
102,Sample_S19S_0051_ICR.1_p05,355.1034699
49,Sample_S19S_0051_ICR.1_p05,355.1187368
23,Sample_S19S_0051_ICR.1_p05,355.1399086
45,Sample_S19S_0051_ICR.1_p05,355.1762476
68,Sample_S19S_0051_ICR.1_p05,356.0623586
27,Sample_S19S_0051_ICR.1_p05,356.0987693
40,Sample_S19S_0051_ICR.1_p05,356.1350838
51,Sample_S19S_0051_ICR.1_p05,357.009976
35,Sample_S19S_0051_ICR.1_p05,357.0251986
4,Sample_S19S_0051_ICR.1_p05,357.0357541
67,Sample_S19S_0051_ICR.1_p05,357.046323
52,Sample_S19S_0051_ICR.1_p05,357.061636
5,Sample_S19S_0051_ICR.1_p05,357.0649448
93,Sample_S19S_0051_ICR.1_p05,357.0827228
52,Sample_S19S_0051_ICR.1_p05,357.0979761
1,Sample_S19S_0051_ICR.1_p05,357.1025729
24,Sample_S19S_0051_ICR.1_p05,357.1110353
99,Sample_S19S_0051_ICR.1_p05,357.1191097
34,Sample_S19S_0051_ICR.1_p05,357.134414
67,Sample_S19S_0051_ICR.1_p05,357.1554992
24,Sample_S19S_0051_ICR.1_p05,357.1707355
29,Sample_S19S_0051_ICR.1_p05,357.191896
53,Sample_S19S_0051_ICR.1_p05,358.077999
52,Sample_S19S_0051_ICR.1_p05,359.0045133
12,Sample_S19S_0051_ICR.1_p05,359.0256737
1,Sample_S19S_0051_ICR.1_p05,359.0333436
19,Sample_S19S_0051_ICR.1_p05,359.0409252
13,Sample_S19S_0051_ICR.1_p05,359.0442657
66,Sample_S19S_0051_ICR.1_p05,359.0619959
61,Sample_S19S_0051_ICR.1_p05,359.077285
24,Sample_S19S_0051_ICR.1_p05,359.0806207
36,Sample_S19S_0051_ICR.1_p05,359.0984239
3,Sample_S19S_0051_ICR.1_p05,359.1169502
50,Sample_S19S_0051_ICR.1_p05,359.1347452
68,Sample_S19S_0051_ICR.1_p05,359.1500213
36,Sample_S19S_0051_ICR.1_p05,359.1711775
42,Sample_S19S_0051_ICR.1_p05,360.0361542
29,Sample_S19S_0051_ICR.1_p05,360.0572322
33,Sample_S19S_0051_ICR.1_p05,360.093678
39,Sample_S19S_0051_ICR.1_p05,360.108919
3,Sample_S19S_0051_ICR.1_p05,360.1299489
61,Sample_S19S_0051_ICR.1_p05,361.0201475
58,Sample_S19S_0051_ICR.1_p05,361.0412698
63,Sample_S19S_0051_ICR.1_p05,361.056505
12,Sample_S19S_0051_ICR.1_p05,361.0598496
24,Sample_S19S_0051_ICR.1_p05,361.069538
44,Sample_S19S_0051_ICR.1_p05,361.077621
78,Sample_S19S_0051_ICR.1_p05,361.0929312
22,Sample_S19S_0051_ICR.1_p05,361.0962708
45,Sample_S19S_0051_ICR.1_p05,361.1140532
104,Sample_S19S_0051_ICR.1_p05,361.1292859
32,Sample_S19S_0051_ICR.1_p05,361.1423317
51,Sample_S19S_0051_ICR.1_p05,361.1504109
43,Sample_S19S_0051_ICR.1_p05,361.1657046
58,Sample_S19S_0051_ICR.1_p05,362.0881611
22,Sample_S19S_0051_ICR.1_p05,362.1093336
14,Sample_S19S_0051_ICR.1_p05,362.9994703
75,Sample_S19S_0051_ICR.1_p05,363.0357881
55,Sample_S19S_0051_ICR.1_p05,363.0722122
7,Sample_S19S_0051_ICR.1_p05,363.0755589
28,Sample_S19S_0051_ICR.1_p05,363.0932688
92,Sample_S19S_0051_ICR.1_p05,363.108539
2,Sample_S19S_0051_ICR.1_p05,363.1118361
23,Sample_S19S_0051_ICR.1_p05,363.1215932
38,Sample_S19S_0051_ICR.1_p05,363.1449786
30,Sample_S19S_0051_ICR.1_p05,363.1812892
43,Sample_S19S_0051_ICR.1_p05,364.0310639
51,Sample_S19S_0051_ICR.1_p05,364.0674047
19,Sample_S19S_0051_ICR.1_p05,364.0885367
58,Sample_S19S_0051_ICR.1_p05,364.1038292
67,Sample_S19S_0051_ICR.1_p05,365.015069
32,Sample_S19S_0051_ICR.1_p05,365.0513776
17,Sample_S19S_0051_ICR.1_p05,365.0644569
96,Sample_S19S_0051_ICR.1_p05,365.0878382
28,Sample_S19S_0051_ICR.1_p05,365.1008669
48,Sample_S19S_0051_ICR.1_p05,365.1241727
20,Sample_S19S_0051_ICR.1_p05,365.137244
22,Sample_S19S_0051_ICR.1_p05,365.1606438
41,Sample_S19S_0051_ICR.1_p05,365.1969623
74,Sample_S19S_0051_ICR.1_p05,366.0830912
58,Sample_S19S_0051_ICR.1_p05,366.1194629
66,Sample_S19S_0051_ICR.1_p05,367.0306865
104,Sample_S19S_0051_ICR.1_p05,367.0671094
16,Sample_S19S_0051_ICR.1_p05,367.0801169
114,Sample_S19S_0051_ICR.1_p05,367.1034613
22,Sample_S19S_0051_ICR.1_p05,367.1165264
17,Sample_S19S_0051_ICR.1_p05,367.1399195
53,Sample_S19S_0051_ICR.1_p05,367.1762158
22,Sample_S19S_0051_ICR.1_p05,368.0623951
76,Sample_S19S_0051_ICR.1_p05,368.0987097
50,Sample_S19S_0051_ICR.1_p05,368.1351331
60,Sample_S19S_0051_ICR.1_p05,369.0099679
26,Sample_S19S_0051_ICR.1_p05,369.0252119
2,Sample_S19S_0051_ICR.1_p05,369.0358294
12,Sample_S19S_0051_ICR.1_p05,369.0382289
58,Sample_S19S_0051_ICR.1_p05,369.0463181
54,Sample_S19S_0051_ICR.1_p05,369.061629
87,Sample_S19S_0051_ICR.1_p05,369.0827443
46,Sample_S19S_0051_ICR.1_p05,369.0980102
22,Sample_S19S_0051_ICR.1_p05,369.111039
30,Sample_S19S_0051_ICR.1_p05,369.1190631
18,Sample_S19S_0051_ICR.1_p05,369.1321274
63,Sample_S19S_0051_ICR.1_p05,369.1555194
14,Sample_S19S_0051_ICR.1_p05,369.1837969
19,Sample_S19S_0051_ICR.1_p05,369.1918398
54,Sample_S19S_0051_ICR.1_p05,370.0779692
35,Sample_S19S_0051_ICR.1_p05,370.1507341
1,Sample_S19S_0051_ICR.1_p05,370.9683917
27,Sample_S19S_0051_ICR.1_p05,371.0255725
50,Sample_S19S_0051_ICR.1_p05,371.0408802
1,Sample_S19S_0051_ICR.1_p05,371.0515036
81,Sample_S19S_0051_ICR.1_p05,371.0620102
3,Sample_S19S_0051_ICR.1_p05,371.0805043
22,Sample_S19S_0051_ICR.1_p05,371.0902981
48,Sample_S19S_0051_ICR.1_p05,371.0983408
51,Sample_S19S_0051_ICR.1_p05,371.1136558
7,Sample_S19S_0051_ICR.1_p05,371.1169082
59,Sample_S19S_0051_ICR.1_p05,371.1347918
57,Sample_S19S_0051_ICR.1_p05,371.1500297
49,Sample_S19S_0051_ICR.1_p05,371.171134
34,Sample_S19S_0051_ICR.1_p05,372.0572277
51,Sample_S19S_0051_ICR.1_p05,372.1300076
31,Sample_S19S_0051_ICR.1_p05,372.1663973
36,Sample_S19S_0051_ICR.1_p05,373.0201141
2,Sample_S19S_0051_ICR.1_p05,373.0306835
11,Sample_S19S_0051_ICR.1_p05,373.0331394
55,Sample_S19S_0051_ICR.1_p05,373.0412407
71,Sample_S19S_0051_ICR.1_p05,373.0565482
7,Sample_S19S_0051_ICR.1_p05,373.0599109
37,Sample_S19S_0051_ICR.1_p05,373.0776886
45,Sample_S19S_0051_ICR.1_p05,373.09294
13,Sample_S19S_0051_ICR.1_p05,373.0962346
31,Sample_S19S_0051_ICR.1_p05,373.1059583
64,Sample_S19S_0051_ICR.1_p05,373.1140108
17,Sample_S19S_0051_ICR.1_p05,373.1504711
16,Sample_S19S_0051_ICR.1_p05,373.1657318
10,Sample_S19S_0051_ICR.1_p05,374.0729636
2,Sample_S19S_0051_ICR.1_p05,374.1011509
38,Sample_S19S_0051_ICR.1_p05,374.1456527
16,Sample_S19S_0051_ICR.1_p05,374.9994641
30,Sample_S19S_0051_ICR.1_p05,375.0358416
23,Sample_S19S_0051_ICR.1_p05,375.0569615
74,Sample_S19S_0051_ICR.1_p05,375.0721973
20,Sample_S19S_0051_ICR.1_p05,375.0755416
28,Sample_S19S_0051_ICR.1_p05,375.0852221
48,Sample_S19S_0051_ICR.1_p05,375.0932745
7,Sample_S19S_0051_ICR.1_p05,375.1118457
34,Sample_S19S_0051_ICR.1_p05,375.1297066
85,Sample_S19S_0051_ICR.1_p05,375.1449442
26,Sample_S19S_0051_ICR.1_p05,375.1579842
33,Sample_S19S_0051_ICR.1_p05,375.1812892
19,Sample_S19S_0051_ICR.1_p05,376.031082
49,Sample_S19S_0051_ICR.1_p05,376.0674564
5,Sample_S19S_0051_ICR.1_p05,376.0804218
28,Sample_S19S_0051_ICR.1_p05,376.1249335
41,Sample_S19S_0051_ICR.1_p05,377.0150486
14,Sample_S19S_0051_ICR.1_p05,377.0280631
1,Sample_S19S_0051_ICR.1_p05,377.0426689
86,Sample_S19S_0051_ICR.1_p05,377.0514538
13,Sample_S19S_0051_ICR.1_p05,377.0548048
37,Sample_S19S_0051_ICR.1_p05,377.0725712
65,Sample_S19S_0051_ICR.1_p05,377.0877952
7,Sample_S19S_0051_ICR.1_p05,377.0911145
25,Sample_S19S_0051_ICR.1_p05,377.100823
101,Sample_S19S_0051_ICR.1_p05,377.1241915
29,Sample_S19S_0051_ICR.1_p05,377.1372608
64,Sample_S19S_0051_ICR.1_p05,377.1606102
21,Sample_S19S_0051_ICR.1_p05,377.1735945
23,Sample_S19S_0051_ICR.1_p05,377.1969233
18,Sample_S19S_0051_ICR.1_p05,378.0466478
13,Sample_S19S_0051_ICR.1_p05,378.0678072
53,Sample_S19S_0051_ICR.1_p05,378.0831073
66,Sample_S19S_0051_ICR.1_p05,378.1194361
74,Sample_S19S_0051_ICR.1_p05,379.0307221
34,Sample_S19S_0051_ICR.1_p05,379.0670295
20,Sample_S19S_0051_ICR.1_p05,379.0800689
114,Sample_S19S_0051_ICR.1_p05,379.1034645
29,Sample_S19S_0051_ICR.1_p05,379.1165229
97,Sample_S19S_0051_ICR.1_p05,379.1398402
26,Sample_S19S_0051_ICR.1_p05,379.1528588
67,Sample_S19S_0051_ICR.1_p05,379.1762343
8,Sample_S19S_0051_ICR.1_p05,380.0259079
61,Sample_S19S_0051_ICR.1_p05,380.0987084
71,Sample_S19S_0051_ICR.1_p05,380.1350974
20,Sample_S19S_0051_ICR.1_p05,381.0099072
77,Sample_S19S_0051_ICR.1_p05,381.0463502
11,Sample_S19S_0051_ICR.1_p05,381.0593318
36,Sample_S19S_0051_ICR.1_p05,381.0826619
9,Sample_S19S_0051_ICR.1_p05,381.095685
105,Sample_S19S_0051_ICR.1_p05,381.1191186
23,Sample_S19S_0051_ICR.1_p05,381.1321708
87,Sample_S19S_0051_ICR.1_p05,381.1555031
43,Sample_S19S_0051_ICR.1_p05,381.1918695
34,Sample_S19S_0051_ICR.1_p05,382.0415806
57,Sample_S19S_0051_ICR.1_p05,382.0779661
70,Sample_S19S_0051_ICR.1_p05,382.1143936
11,Sample_S19S_0051_ICR.1_p05,382.1507159
33,Sample_S19S_0051_ICR.1_p05,383.0255766
21,Sample_S19S_0051_ICR.1_p05,383.040804
50,Sample_S19S_0051_ICR.1_p05,383.0619616
56,Sample_S19S_0051_ICR.1_p05,383.0772634
1,Sample_S19S_0051_ICR.1_p05,383.0804294
108,Sample_S19S_0051_ICR.1_p05,383.0983806
26,Sample_S19S_0051_ICR.1_p05,383.1266887
34,Sample_S19S_0051_ICR.1_p05,383.1347075
14,Sample_S19S_0051_ICR.1_p05,383.1477567
40,Sample_S19S_0051_ICR.1_p05,383.1711132
41,Sample_S19S_0051_ICR.1_p05,383.2075249
31,Sample_S19S_0051_ICR.1_p05,384.0572385
63,Sample_S19S_0051_ICR.1_p05,384.0936599
29,Sample_S19S_0051_ICR.1_p05,384.1664077
1,Sample_S19S_0051_ICR.1_p05,384.9840309
30,Sample_S19S_0051_ICR.1_p05,385.0048544
22,Sample_S19S_0051_ICR.1_p05,385.0201172
15,Sample_S19S_0051_ICR.1_p05,385.0331631
31,Sample_S19S_0051_ICR.1_p05,385.0412026
41,Sample_S19S_0051_ICR.1_p05,385.0564963
2,Sample_S19S_0051_ICR.1_p05,385.0671926
87,Sample_S19S_0051_ICR.1_p05,385.0776412
65,Sample_S19S_0051_ICR.1_p05,385.0929264
6,Sample_S19S_0051_ICR.1_p05,385.0961706
40,Sample_S19S_0051_ICR.1_p05,385.1139909
35,Sample_S19S_0051_ICR.1_p05,385.1292595
26,Sample_S19S_0051_ICR.1_p05,385.1423072
40,Sample_S19S_0051_ICR.1_p05,385.1503825
48,Sample_S19S_0051_ICR.1_p05,385.1656784
1,Sample_S19S_0051_ICR.1_p05,385.1702723
33,Sample_S19S_0051_ICR.1_p05,385.1868285
6,Sample_S19S_0051_ICR.1_p05,386.0517072
40,Sample_S19S_0051_ICR.1_p05,386.0728862
52,Sample_S19S_0051_ICR.1_p05,386.1093009
24,Sample_S19S_0051_ICR.1_p05,386.9993233
38,Sample_S19S_0051_ICR.1_p05,387.0205032
66,Sample_S19S_0051_ICR.1_p05,387.0358113
29,Sample_S19S_0051_ICR.1_p05,387.0568488
21,Sample_S19S_0051_ICR.1_p05,387.0721252
4,Sample_S19S_0051_ICR.1_p05,387.075423
25,Sample_S19S_0051_ICR.1_p05,387.0851909
34,Sample_S19S_0051_ICR.1_p05,387.0932457
85,Sample_S19S_0051_ICR.1_p05,387.1085636
5,Sample_S19S_0051_ICR.1_p05,387.1118261
83,Sample_S19S_0051_ICR.1_p05,387.1296791
24,Sample_S19S_0051_ICR.1_p05,387.1579654
15,Sample_S19S_0051_ICR.1_p05,387.1659841
32,Sample_S19S_0051_ICR.1_p05,387.1812925
15,Sample_S19S_0051_ICR.1_p05,387.19436
21,Sample_S19S_0051_ICR.1_p05,388.0521812
61,Sample_S19S_0051_ICR.1_p05,388.0674506
45,Sample_S19S_0051_ICR.1_p05,388.1249219
36,Sample_S19S_0051_ICR.1_p05,389.0150297
13,Sample_S19S_0051_ICR.1_p05,389.0280824
31,Sample_S19S_0051_ICR.1_p05,389.036144
60,Sample_S19S_0051_ICR.1_p05,389.051417
5,Sample_S19S_0051_ICR.1_p05,389.054731
20,Sample_S19S_0051_ICR.1_p05,389.0644457
27,Sample_S19S_0051_ICR.1_p05,389.0724972
84,Sample_S19S_0051_ICR.1_p05,389.0878118
9,Sample_S19S_0051_ICR.1_p05,389.0911204
27,Sample_S19S_0051_ICR.1_p05,389.1008827
38,Sample_S19S_0051_ICR.1_p05,389.108981
96,Sample_S19S_0051_ICR.1_p05,389.1242045
26,Sample_S19S_0051_ICR.1_p05,389.1372295
18,Sample_S19S_0051_ICR.1_p05,389.1452618
31,Sample_S19S_0051_ICR.1_p05,389.1605387
23,Sample_S19S_0051_ICR.1_p05,389.1736085
44,Sample_S19S_0051_ICR.1_p05,389.1969883
29,Sample_S19S_0051_ICR.1_p05,390.0466839
77,Sample_S19S_0051_ICR.1_p05,390.083092
36,Sample_S19S_0051_ICR.1_p05,391.0307447
41,Sample_S19S_0051_ICR.1_p05,391.0518108
53,Sample_S19S_0051_ICR.1_p05,391.0670531
9,Sample_S19S_0051_ICR.1_p05,391.070384
21,Sample_S19S_0051_ICR.1_p05,391.0881255
54,Sample_S19S_0051_ICR.1_p05,391.1034381
2,Sample_S19S_0051_ICR.1_p05,391.1066925
53,Sample_S19S_0051_ICR.1_p05,391.1398852
15,Sample_S19S_0051_ICR.1_p05,391.1528412
40,Sample_S19S_0051_ICR.1_p05,391.1762035
10,Sample_S19S_0051_ICR.1_p05,391.1892281
35,Sample_S19S_0051_ICR.1_p05,391.212612
47,Sample_S19S_0051_ICR.1_p05,392.06231
18,Sample_S19S_0051_ICR.1_p05,392.0834684
70,Sample_S19S_0051_ICR.1_p05,392.098752
23,Sample_S19S_0051_ICR.1_p05,392.1198706
57,Sample_S19S_0051_ICR.1_p05,392.1351125
20,Sample_S19S_0051_ICR.1_p05,393.010021
54,Sample_S19S_0051_ICR.1_p05,393.0463154
17,Sample_S19S_0051_ICR.1_p05,393.0593644
83,Sample_S19S_0051_ICR.1_p05,393.0827628
8,Sample_S19S_0051_ICR.1_p05,393.0860569
90,Sample_S19S_0051_ICR.1_p05,393.1191285
26,Sample_S19S_0051_ICR.1_p05,393.1321265
45,Sample_S19S_0051_ICR.1_p05,393.1554711
18,Sample_S19S_0051_ICR.1_p05,393.1685262
25,Sample_S19S_0051_ICR.1_p05,393.1919402
31,Sample_S19S_0051_ICR.1_p05,394.0415806
34,Sample_S19S_0051_ICR.1_p05,394.078026
13,Sample_S19S_0051_ICR.1_p05,394.0991655
50,Sample_S19S_0051_ICR.1_p05,394.1144108
41,Sample_S19S_0051_ICR.1_p05,395.0255818
66,Sample_S19S_0051_ICR.1_p05,395.0619708
8,Sample_S19S_0051_ICR.1_p05,395.0749518
56,Sample_S19S_0051_ICR.1_p05,395.0984243
22,Sample_S19S_0051_ICR.1_p05,395.1114167
118,Sample_S19S_0051_ICR.1_p05,395.1347697
21,Sample_S19S_0051_ICR.1_p05,395.1477706
48,Sample_S19S_0051_ICR.1_p05,395.171191
15,Sample_S19S_0051_ICR.1_p05,395.2075813
60,Sample_S19S_0051_ICR.1_p05,396.0936653
36,Sample_S19S_0051_ICR.1_p05,396.13006
15,Sample_S19S_0051_ICR.1_p05,397.0047934
12,Sample_S19S_0051_ICR.1_p05,397.0200883
57,Sample_S19S_0051_ICR.1_p05,397.0412485
46,Sample_S19S_0051_ICR.1_p05,397.0565368
35,Sample_S19S_0051_ICR.1_p05,397.0775828
21,Sample_S19S_0051_ICR.1_p05,397.1059758
72,Sample_S19S_0051_ICR.1_p05,397.1140135
88,Sample_S19S_0051_ICR.1_p05,397.1504225
20,Sample_S19S_0051_ICR.1_p05,397.165634
28,Sample_S19S_0051_ICR.1_p05,397.1867602
59,Sample_S19S_0051_ICR.1_p05,398.0729329
59,Sample_S19S_0051_ICR.1_p05,398.1456531
30,Sample_S19S_0051_ICR.1_p05,398.9994202
37,Sample_S19S_0051_ICR.1_p05,399.0205105
17,Sample_S19S_0051_ICR.1_p05,399.0356696
2,Sample_S19S_0051_ICR.1_p05,399.0464663
13,Sample_S19S_0051_ICR.1_p05,399.0488349
24,Sample_S19S_0051_ICR.1_p05,399.0568344
36,Sample_S19S_0051_ICR.1_p05,399.0721389
27,Sample_S19S_0051_ICR.1_p05,399.085227
72,Sample_S19S_0051_ICR.1_p05,399.0932727
23,Sample_S19S_0051_ICR.1_p05,399.1086044
65,Sample_S19S_0051_ICR.1_p05,399.1296635
49,Sample_S19S_0051_ICR.1_p05,399.1449193
16,Sample_S19S_0051_ICR.1_p05,399.1579458
5,Sample_S19S_0051_ICR.1_p05,399.1659287
11,Sample_S19S_0051_ICR.1_p05,399.1812586
39,Sample_S19S_0051_ICR.1_p05,399.2024375
30,Sample_S19S_0051_ICR.1_p05,400.1249077
43,Sample_S19S_0051_ICR.1_p05,401.0150794
9,Sample_S19S_0051_ICR.1_p05,401.0281026
31,Sample_S19S_0051_ICR.1_p05,401.0362034
74,Sample_S19S_0051_ICR.1_p05,401.0514549
11,Sample_S19S_0051_ICR.1_p05,401.0547584
19,Sample_S19S_0051_ICR.1_p05,401.0644945
32,Sample_S19S_0051_ICR.1_p05,401.0725084
77,Sample_S19S_0051_ICR.1_p05,401.0878209
3,Sample_S19S_0051_ICR.1_p05,401.0910681
60,Sample_S19S_0051_ICR.1_p05,401.1089631
68,Sample_S19S_0051_ICR.1_p05,401.1453284
66,Sample_S19S_0051_ICR.1_p05,401.1605804
2,Sample_S19S_0051_ICR.1_p05,401.1651827
18,Sample_S19S_0051_ICR.1_p05,401.1736033
15,Sample_S19S_0051_ICR.1_p05,401.1816514
24,Sample_S19S_0051_ICR.1_p05,401.1969344
26,Sample_S19S_0051_ICR.1_p05,402.0466811
5,Sample_S19S_0051_ICR.1_p05,402.1042761
25,Sample_S19S_0051_ICR.1_p05,402.1405573
22,Sample_S19S_0051_ICR.1_p05,403.0305846
13,Sample_S19S_0051_ICR.1_p05,403.0437271
23,Sample_S19S_0051_ICR.1_p05,403.0517845
81,Sample_S19S_0051_ICR.1_p05,403.0671122
10,Sample_S19S_0051_ICR.1_p05,403.0704072
63,Sample_S19S_0051_ICR.1_p05,403.0881974
69,Sample_S19S_0051_ICR.1_p05,403.1034476
2,Sample_S19S_0051_ICR.1_p05,403.1066431
26,Sample_S19S_0051_ICR.1_p05,403.1164656
22,Sample_S19S_0051_ICR.1_p05,403.1245163
87,Sample_S19S_0051_ICR.1_p05,403.1398463
29,Sample_S19S_0051_ICR.1_p05,403.1529106
25,Sample_S19S_0051_ICR.1_p05,403.1609357
31,Sample_S19S_0051_ICR.1_p05,403.1762826
33,Sample_S19S_0051_ICR.1_p05,403.2126282
70,Sample_S19S_0051_ICR.1_p05,404.0623618
