num.trans.involved.in,sample,peak
13,Sample_S19S_0051_ICR.3_p05,341.0644368
30,Sample_S19S_0051_ICR.3_p05,341.0667303
8,Sample_S19S_0051_ICR.3_p05,341.0700215
1,Sample_S19S_0051_ICR.3_p05,341.0763722
111,Sample_S19S_0051_ICR.3_p05,341.0878109
35,Sample_S19S_0051_ICR.3_p05,341.12425
43,Sample_S19S_0051_ICR.3_p05,341.1606173
41,Sample_S19S_0051_ICR.3_p05,342.0467143
51,Sample_S19S_0051_ICR.3_p05,342.0830768
37,Sample_S19S_0051_ICR.3_p05,342.1194926
24,Sample_S19S_0051_ICR.3_p05,343.0096148
67,Sample_S19S_0051_ICR.3_p05,343.0307124
47,Sample_S19S_0051_ICR.3_p05,343.0459579
7,Sample_S19S_0051_ICR.3_p05,343.0492868
55,Sample_S19S_0051_ICR.3_p05,343.067113
16,Sample_S19S_0051_ICR.3_p05,343.0823925
23,Sample_S19S_0051_ICR.3_p05,343.0857039
99,Sample_S19S_0051_ICR.3_p05,343.1034685
43,Sample_S19S_0051_ICR.3_p05,343.1187422
17,Sample_S19S_0051_ICR.3_p05,343.1399075
28,Sample_S19S_0051_ICR.3_p05,343.1551386
2,Sample_S19S_0051_ICR.3_p05,344.0175773
45,Sample_S19S_0051_ICR.3_p05,344.0623517
32,Sample_S19S_0051_ICR.3_p05,344.0987606
55,Sample_S19S_0051_ICR.3_p05,345.0252491
60,Sample_S19S_0051_ICR.3_p05,345.0463327
71,Sample_S19S_0051_ICR.3_p05,345.0616254
18,Sample_S19S_0051_ICR.3_p05,345.0649742
55,Sample_S19S_0051_ICR.3_p05,345.0827674
63,Sample_S19S_0051_ICR.3_p05,345.0980089
11,Sample_S19S_0051_ICR.3_p05,345.1013399
51,Sample_S19S_0051_ICR.3_p05,345.1191373
21,Sample_S19S_0051_ICR.3_p05,345.1344288
27,Sample_S19S_0051_ICR.3_p05,345.1555412
44,Sample_S19S_0051_ICR.3_p05,345.170772
30,Sample_S19S_0051_ICR.3_p05,346.0569005
31,Sample_S19S_0051_ICR.3_p05,346.07802
31,Sample_S19S_0051_ICR.3_p05,346.1143644
1,Sample_S19S_0051_ICR.3_p05,346.2154294
47,Sample_S19S_0051_ICR.3_p05,347.0045152
76,Sample_S19S_0051_ICR.3_p05,347.0408756
41,Sample_S19S_0051_ICR.3_p05,347.0620279
94,Sample_S19S_0051_ICR.3_p05,347.0772564
6,Sample_S19S_0051_ICR.3_p05,347.0805924
27,Sample_S19S_0051_ICR.3_p05,347.0903002
62,Sample_S19S_0051_ICR.3_p05,347.0983726
43,Sample_S19S_0051_ICR.3_p05,347.1136821
20,Sample_S19S_0051_ICR.3_p05,347.1170036
20,Sample_S19S_0051_ICR.3_p05,347.1348045
70,Sample_S19S_0051_ICR.3_p05,347.1500262
9,Sample_S19S_0051_ICR.3_p05,347.1864695
33,Sample_S19S_0051_ICR.3_p05,348.0361356
23,Sample_S19S_0051_ICR.3_p05,348.0725611
11,Sample_S19S_0051_ICR.3_p05,348.1300774
1,Sample_S19S_0051_ICR.3_p05,348.231087
65,Sample_S19S_0051_ICR.3_p05,349.0201636
2,Sample_S19S_0051_ICR.3_p05,349.0551349
79,Sample_S19S_0051_ICR.3_p05,349.0929209
5,Sample_S19S_0051_ICR.3_p05,349.0962266
27,Sample_S19S_0051_ICR.3_p05,349.1059291
80,Sample_S19S_0051_ICR.3_p05,349.129303
59,Sample_S19S_0051_ICR.3_p05,349.1656793
12,Sample_S19S_0051_ICR.3_p05,350.0518357
18,Sample_S19S_0051_ICR.3_p05,350.072928
64,Sample_S19S_0051_ICR.3_p05,350.0881844
80,Sample_S19S_0051_ICR.3_p05,351.0357871
20,Sample_S19S_0051_ICR.3_p05,351.0488144
82,Sample_S19S_0051_ICR.3_p05,351.0721501
45,Sample_S19S_0051_ICR.3_p05,351.1085115
26,Sample_S19S_0051_ICR.3_p05,351.121581
44,Sample_S19S_0051_ICR.3_p05,351.1449775
37,Sample_S19S_0051_ICR.3_p05,351.1813076
27,Sample_S19S_0051_ICR.3_p05,352.0310225
21,Sample_S19S_0051_ICR.3_p05,352.0674721
12,Sample_S19S_0051_ICR.3_p05,352.0885619
45,Sample_S19S_0051_ICR.3_p05,352.1038206
24,Sample_S19S_0051_ICR.3_p05,352.140233
70,Sample_S19S_0051_ICR.3_p05,353.0150696
1,Sample_S19S_0051_ICR.3_p05,353.0332524
54,Sample_S19S_0051_ICR.3_p05,353.0514753
109,Sample_S19S_0051_ICR.3_p05,353.0878166
13,Sample_S19S_0051_ICR.3_p05,353.1008561
74,Sample_S19S_0051_ICR.3_p05,353.124233
44,Sample_S19S_0051_ICR.3_p05,353.1605629
2,Sample_S19S_0051_ICR.3_p05,353.2099396
48,Sample_S19S_0051_ICR.3_p05,354.0467104
58,Sample_S19S_0051_ICR.3_p05,354.0830704
46,Sample_S19S_0051_ICR.3_p05,354.1194893
26,Sample_S19S_0051_ICR.3_p05,355.0096063
69,Sample_S19S_0051_ICR.3_p05,355.0306981
41,Sample_S19S_0051_ICR.3_p05,355.0459559
5,Sample_S19S_0051_ICR.3_p05,355.0492579
75,Sample_S19S_0051_ICR.3_p05,355.0671162
12,Sample_S19S_0051_ICR.3_p05,355.0801167
4,Sample_S19S_0051_ICR.3_p05,355.0824171
99,Sample_S19S_0051_ICR.3_p05,355.1034699
3,Sample_S19S_0051_ICR.3_p05,355.1284102
20,Sample_S19S_0051_ICR.3_p05,355.1399086
40,Sample_S19S_0051_ICR.3_p05,355.1762476
64,Sample_S19S_0051_ICR.3_p05,356.0623586
23,Sample_S19S_0051_ICR.3_p05,356.0987693
51,Sample_S19S_0051_ICR.3_p05,357.009976
38,Sample_S19S_0051_ICR.3_p05,357.0251986
67,Sample_S19S_0051_ICR.3_p05,357.046323
5,Sample_S19S_0051_ICR.3_p05,357.0649448
87,Sample_S19S_0051_ICR.3_p05,357.0827228
48,Sample_S19S_0051_ICR.3_p05,357.0979761
6,Sample_S19S_0051_ICR.3_p05,357.1012479
23,Sample_S19S_0051_ICR.3_p05,357.1110353
93,Sample_S19S_0051_ICR.3_p05,357.1191097
32,Sample_S19S_0051_ICR.3_p05,357.134414
63,Sample_S19S_0051_ICR.3_p05,357.1554992
42,Sample_S19S_0051_ICR.3_p05,358.0568909
48,Sample_S19S_0051_ICR.3_p05,358.077999
47,Sample_S19S_0051_ICR.3_p05,359.0045133
9,Sample_S19S_0051_ICR.3_p05,359.0256737
1,Sample_S19S_0051_ICR.3_p05,359.0333436
17,Sample_S19S_0051_ICR.3_p05,359.0409252
13,Sample_S19S_0051_ICR.3_p05,359.0442657
67,Sample_S19S_0051_ICR.3_p05,359.0619959
51,Sample_S19S_0051_ICR.3_p05,359.077285
27,Sample_S19S_0051_ICR.3_p05,359.0806207
32,Sample_S19S_0051_ICR.3_p05,359.0984239
3,Sample_S19S_0051_ICR.3_p05,359.1169502
47,Sample_S19S_0051_ICR.3_p05,359.1347452
66,Sample_S19S_0051_ICR.3_p05,359.1500213
30,Sample_S19S_0051_ICR.3_p05,359.1711775
43,Sample_S19S_0051_ICR.3_p05,360.0361542
29,Sample_S19S_0051_ICR.3_p05,360.0572322
29,Sample_S19S_0051_ICR.3_p05,360.093678
57,Sample_S19S_0051_ICR.3_p05,361.0201475
57,Sample_S19S_0051_ICR.3_p05,361.0412698
64,Sample_S19S_0051_ICR.3_p05,361.056505
7,Sample_S19S_0051_ICR.3_p05,361.0598496
23,Sample_S19S_0051_ICR.3_p05,361.069538
41,Sample_S19S_0051_ICR.3_p05,361.077621
69,Sample_S19S_0051_ICR.3_p05,361.0929312
25,Sample_S19S_0051_ICR.3_p05,361.0962708
41,Sample_S19S_0051_ICR.3_p05,361.1140532
99,Sample_S19S_0051_ICR.3_p05,361.1292859
26,Sample_S19S_0051_ICR.3_p05,361.1423317
40,Sample_S19S_0051_ICR.3_p05,361.1657046
2,Sample_S19S_0051_ICR.3_p05,362.0520688
16,Sample_S19S_0051_ICR.3_p05,362.1093336
14,Sample_S19S_0051_ICR.3_p05,362.9994703
73,Sample_S19S_0051_ICR.3_p05,363.0357881
49,Sample_S19S_0051_ICR.3_p05,363.0722122
7,Sample_S19S_0051_ICR.3_p05,363.0755589
25,Sample_S19S_0051_ICR.3_p05,363.0932688
91,Sample_S19S_0051_ICR.3_p05,363.108539
2,Sample_S19S_0051_ICR.3_p05,363.1118361
22,Sample_S19S_0051_ICR.3_p05,363.1215932
37,Sample_S19S_0051_ICR.3_p05,363.1449786
26,Sample_S19S_0051_ICR.3_p05,363.1812892
39,Sample_S19S_0051_ICR.3_p05,364.0310639
51,Sample_S19S_0051_ICR.3_p05,364.0674047
18,Sample_S19S_0051_ICR.3_p05,364.0885367
54,Sample_S19S_0051_ICR.3_p05,364.1038292
68,Sample_S19S_0051_ICR.3_p05,365.015069
12,Sample_S19S_0051_ICR.3_p05,365.0280514
26,Sample_S19S_0051_ICR.3_p05,365.0513776
19,Sample_S19S_0051_ICR.3_p05,365.0644569
90,Sample_S19S_0051_ICR.3_p05,365.0878382
30,Sample_S19S_0051_ICR.3_p05,365.1008669
47,Sample_S19S_0051_ICR.3_p05,365.1241727
18,Sample_S19S_0051_ICR.3_p05,365.137244
18,Sample_S19S_0051_ICR.3_p05,365.1606438
34,Sample_S19S_0051_ICR.3_p05,365.1969623
70,Sample_S19S_0051_ICR.3_p05,366.0830912
51,Sample_S19S_0051_ICR.3_p05,366.1194629
1,Sample_S19S_0051_ICR.3_p05,366.2497563
69,Sample_S19S_0051_ICR.3_p05,367.0306865
15,Sample_S19S_0051_ICR.3_p05,367.043726
98,Sample_S19S_0051_ICR.3_p05,367.0671094
16,Sample_S19S_0051_ICR.3_p05,367.0801169
112,Sample_S19S_0051_ICR.3_p05,367.1034613
21,Sample_S19S_0051_ICR.3_p05,367.1165264
13,Sample_S19S_0051_ICR.3_p05,367.1399195
45,Sample_S19S_0051_ICR.3_p05,367.1762158
16,Sample_S19S_0051_ICR.3_p05,368.0623951
72,Sample_S19S_0051_ICR.3_p05,368.0987097
45,Sample_S19S_0051_ICR.3_p05,368.1351331
58,Sample_S19S_0051_ICR.3_p05,369.0099679
23,Sample_S19S_0051_ICR.3_p05,369.0252119
12,Sample_S19S_0051_ICR.3_p05,369.0382289
55,Sample_S19S_0051_ICR.3_p05,369.0463181
2,Sample_S19S_0051_ICR.3_p05,369.0592685
45,Sample_S19S_0051_ICR.3_p05,369.061629
4,Sample_S19S_0051_ICR.3_p05,369.0648494
87,Sample_S19S_0051_ICR.3_p05,369.0827443
22,Sample_S19S_0051_ICR.3_p05,369.111039
25,Sample_S19S_0051_ICR.3_p05,369.1190631
56,Sample_S19S_0051_ICR.3_p05,369.1555194
14,Sample_S19S_0051_ICR.3_p05,369.1918398
53,Sample_S19S_0051_ICR.3_p05,370.0779692
31,Sample_S19S_0051_ICR.3_p05,370.1507341
23,Sample_S19S_0051_ICR.3_p05,371.0044664
28,Sample_S19S_0051_ICR.3_p05,371.0255725
42,Sample_S19S_0051_ICR.3_p05,371.0408802
80,Sample_S19S_0051_ICR.3_p05,371.0620102
6,Sample_S19S_0051_ICR.3_p05,371.0805043
17,Sample_S19S_0051_ICR.3_p05,371.0902981
44,Sample_S19S_0051_ICR.3_p05,371.0983408
44,Sample_S19S_0051_ICR.3_p05,371.1136558
55,Sample_S19S_0051_ICR.3_p05,371.1347918
55,Sample_S19S_0051_ICR.3_p05,371.1500297
43,Sample_S19S_0051_ICR.3_p05,371.171134
39,Sample_S19S_0051_ICR.3_p05,373.0201141
14,Sample_S19S_0051_ICR.3_p05,373.0331394
51,Sample_S19S_0051_ICR.3_p05,373.0412407
65,Sample_S19S_0051_ICR.3_p05,373.0565482
7,Sample_S19S_0051_ICR.3_p05,373.0599109
33,Sample_S19S_0051_ICR.3_p05,373.0776886
1,Sample_S19S_0051_ICR.3_p05,373.0854814
39,Sample_S19S_0051_ICR.3_p05,373.09294
28,Sample_S19S_0051_ICR.3_p05,373.1059583
59,Sample_S19S_0051_ICR.3_p05,373.1140108
16,Sample_S19S_0051_ICR.3_p05,373.1504711
15,Sample_S19S_0051_ICR.3_p05,373.1657318
4,Sample_S19S_0051_ICR.3_p05,374.0731972
33,Sample_S19S_0051_ICR.3_p05,374.1456527
16,Sample_S19S_0051_ICR.3_p05,374.9994641
15,Sample_S19S_0051_ICR.3_p05,375.0124036
26,Sample_S19S_0051_ICR.3_p05,375.0358416
21,Sample_S19S_0051_ICR.3_p05,375.0569615
68,Sample_S19S_0051_ICR.3_p05,375.0721973
21,Sample_S19S_0051_ICR.3_p05,375.0755416
27,Sample_S19S_0051_ICR.3_p05,375.0852221
44,Sample_S19S_0051_ICR.3_p05,375.0932745
7,Sample_S19S_0051_ICR.3_p05,375.1118457
31,Sample_S19S_0051_ICR.3_p05,375.1297066
80,Sample_S19S_0051_ICR.3_p05,375.1449442
22,Sample_S19S_0051_ICR.3_p05,375.1579842
32,Sample_S19S_0051_ICR.3_p05,375.1812892
4,Sample_S19S_0051_ICR.3_p05,376.0313593
48,Sample_S19S_0051_ICR.3_p05,376.0674564
24,Sample_S19S_0051_ICR.3_p05,376.1249335
39,Sample_S19S_0051_ICR.3_p05,377.0150486
15,Sample_S19S_0051_ICR.3_p05,377.0280631
1,Sample_S19S_0051_ICR.3_p05,377.033545
84,Sample_S19S_0051_ICR.3_p05,377.0514538
12,Sample_S19S_0051_ICR.3_p05,377.0548048
33,Sample_S19S_0051_ICR.3_p05,377.0725712
61,Sample_S19S_0051_ICR.3_p05,377.0877952
7,Sample_S19S_0051_ICR.3_p05,377.0911145
23,Sample_S19S_0051_ICR.3_p05,377.100823
97,Sample_S19S_0051_ICR.3_p05,377.1241915
26,Sample_S19S_0051_ICR.3_p05,377.1372608
55,Sample_S19S_0051_ICR.3_p05,377.1606102
22,Sample_S19S_0051_ICR.3_p05,377.1969233
1,Sample_S19S_0051_ICR.3_p05,378.0229893
18,Sample_S19S_0051_ICR.3_p05,378.0466478
14,Sample_S19S_0051_ICR.3_p05,378.0678072
46,Sample_S19S_0051_ICR.3_p05,378.0831073
58,Sample_S19S_0051_ICR.3_p05,378.1194361
75,Sample_S19S_0051_ICR.3_p05,379.0307221
27,Sample_S19S_0051_ICR.3_p05,379.0670295
21,Sample_S19S_0051_ICR.3_p05,379.0800689
116,Sample_S19S_0051_ICR.3_p05,379.1034645
28,Sample_S19S_0051_ICR.3_p05,379.1165229
96,Sample_S19S_0051_ICR.3_p05,379.1398402
19,Sample_S19S_0051_ICR.3_p05,379.1528588
60,Sample_S19S_0051_ICR.3_p05,379.1762343
9,Sample_S19S_0051_ICR.3_p05,380.0259079
58,Sample_S19S_0051_ICR.3_p05,380.0987084
61,Sample_S19S_0051_ICR.3_p05,380.1350974
19,Sample_S19S_0051_ICR.3_p05,381.0099072
70,Sample_S19S_0051_ICR.3_p05,381.0463502
13,Sample_S19S_0051_ICR.3_p05,381.0593318
32,Sample_S19S_0051_ICR.3_p05,381.0826619
10,Sample_S19S_0051_ICR.3_p05,381.095685
100,Sample_S19S_0051_ICR.3_p05,381.1191186
23,Sample_S19S_0051_ICR.3_p05,381.1321708
83,Sample_S19S_0051_ICR.3_p05,381.1555031
38,Sample_S19S_0051_ICR.3_p05,381.1918695
34,Sample_S19S_0051_ICR.3_p05,382.0415806
54,Sample_S19S_0051_ICR.3_p05,382.0779661
65,Sample_S19S_0051_ICR.3_p05,382.1143936
10,Sample_S19S_0051_ICR.3_p05,382.1507159
20,Sample_S19S_0051_ICR.3_p05,383.0044733
32,Sample_S19S_0051_ICR.3_p05,383.0255766
5,Sample_S19S_0051_ICR.3_p05,383.0385436
16,Sample_S19S_0051_ICR.3_p05,383.040804
45,Sample_S19S_0051_ICR.3_p05,383.0619616
107,Sample_S19S_0051_ICR.3_p05,383.0983806
3,Sample_S19S_0051_ICR.3_p05,383.1113231
25,Sample_S19S_0051_ICR.3_p05,383.1266887
33,Sample_S19S_0051_ICR.3_p05,383.1347075
9,Sample_S19S_0051_ICR.3_p05,383.1477567
9,Sample_S19S_0051_ICR.3_p05,383.1499631
33,Sample_S19S_0051_ICR.3_p05,383.1711132
37,Sample_S19S_0051_ICR.3_p05,384.0572385
62,Sample_S19S_0051_ICR.3_p05,384.0936599
27,Sample_S19S_0051_ICR.3_p05,385.0048544
24,Sample_S19S_0051_ICR.3_p05,385.0201172
29,Sample_S19S_0051_ICR.3_p05,385.0412026
43,Sample_S19S_0051_ICR.3_p05,385.0564963
86,Sample_S19S_0051_ICR.3_p05,385.0776412
7,Sample_S19S_0051_ICR.3_p05,385.0905322
57,Sample_S19S_0051_ICR.3_p05,385.0929264
5,Sample_S19S_0051_ICR.3_p05,385.0961706
33,Sample_S19S_0051_ICR.3_p05,385.1139909
30,Sample_S19S_0051_ICR.3_p05,385.1292595
25,Sample_S19S_0051_ICR.3_p05,385.1423072
35,Sample_S19S_0051_ICR.3_p05,385.1503825
46,Sample_S19S_0051_ICR.3_p05,385.1656784
28,Sample_S19S_0051_ICR.3_p05,385.1868285
41,Sample_S19S_0051_ICR.3_p05,386.0728862
46,Sample_S19S_0051_ICR.3_p05,386.1093009
35,Sample_S19S_0051_ICR.3_p05,387.0205032
3,Sample_S19S_0051_ICR.3_p05,387.028355
56,Sample_S19S_0051_ICR.3_p05,387.0358113
27,Sample_S19S_0051_ICR.3_p05,387.0568488
13,Sample_S19S_0051_ICR.3_p05,387.0721252
6,Sample_S19S_0051_ICR.3_p05,387.075423
24,Sample_S19S_0051_ICR.3_p05,387.0851909
28,Sample_S19S_0051_ICR.3_p05,387.0932457
78,Sample_S19S_0051_ICR.3_p05,387.1085636
1,Sample_S19S_0051_ICR.3_p05,387.1118261
81,Sample_S19S_0051_ICR.3_p05,387.1296791
20,Sample_S19S_0051_ICR.3_p05,387.1579654
13,Sample_S19S_0051_ICR.3_p05,387.1659841
28,Sample_S19S_0051_ICR.3_p05,387.1812925
6,Sample_S19S_0051_ICR.3_p05,388.0309868
59,Sample_S19S_0051_ICR.3_p05,388.0674506
34,Sample_S19S_0051_ICR.3_p05,388.1037783
40,Sample_S19S_0051_ICR.3_p05,388.1249219
38,Sample_S19S_0051_ICR.3_p05,389.0150297
13,Sample_S19S_0051_ICR.3_p05,389.0280824
33,Sample_S19S_0051_ICR.3_p05,389.036144
59,Sample_S19S_0051_ICR.3_p05,389.051417
5,Sample_S19S_0051_ICR.3_p05,389.054731
22,Sample_S19S_0051_ICR.3_p05,389.0644457
24,Sample_S19S_0051_ICR.3_p05,389.0724972
81,Sample_S19S_0051_ICR.3_p05,389.0878118
9,Sample_S19S_0051_ICR.3_p05,389.0911204
25,Sample_S19S_0051_ICR.3_p05,389.1008827
32,Sample_S19S_0051_ICR.3_p05,389.108981
92,Sample_S19S_0051_ICR.3_p05,389.1242045
3,Sample_S19S_0051_ICR.3_p05,389.1274498
24,Sample_S19S_0051_ICR.3_p05,389.1372295
17,Sample_S19S_0051_ICR.3_p05,389.1452618
28,Sample_S19S_0051_ICR.3_p05,389.1605387
20,Sample_S19S_0051_ICR.3_p05,389.1736085
40,Sample_S19S_0051_ICR.3_p05,389.1969883
32,Sample_S19S_0051_ICR.3_p05,390.0466839
73,Sample_S19S_0051_ICR.3_p05,390.083092
30,Sample_S19S_0051_ICR.3_p05,391.0307447
35,Sample_S19S_0051_ICR.3_p05,391.0518108
50,Sample_S19S_0051_ICR.3_p05,391.0670531
8,Sample_S19S_0051_ICR.3_p05,391.070384
17,Sample_S19S_0051_ICR.3_p05,391.0881255
50,Sample_S19S_0051_ICR.3_p05,391.1034381
2,Sample_S19S_0051_ICR.3_p05,391.1066925
48,Sample_S19S_0051_ICR.3_p05,391.1398852
11,Sample_S19S_0051_ICR.3_p05,391.1528412
38,Sample_S19S_0051_ICR.3_p05,391.1762035
16,Sample_S19S_0051_ICR.3_p05,392.0259958
48,Sample_S19S_0051_ICR.3_p05,392.06231
18,Sample_S19S_0051_ICR.3_p05,392.0834684
69,Sample_S19S_0051_ICR.3_p05,392.098752
21,Sample_S19S_0051_ICR.3_p05,392.1198706
18,Sample_S19S_0051_ICR.3_p05,393.010021
53,Sample_S19S_0051_ICR.3_p05,393.0463154
21,Sample_S19S_0051_ICR.3_p05,393.0593644
73,Sample_S19S_0051_ICR.3_p05,393.0827628
88,Sample_S19S_0051_ICR.3_p05,393.1191285
24,Sample_S19S_0051_ICR.3_p05,393.1321265
41,Sample_S19S_0051_ICR.3_p05,393.1554711
14,Sample_S19S_0051_ICR.3_p05,393.1685262
21,Sample_S19S_0051_ICR.3_p05,393.1919402
1,Sample_S19S_0051_ICR.3_p05,393.267862
30,Sample_S19S_0051_ICR.3_p05,394.0415806
36,Sample_S19S_0051_ICR.3_p05,394.078026
9,Sample_S19S_0051_ICR.3_p05,394.0991655
43,Sample_S19S_0051_ICR.3_p05,394.1144108
42,Sample_S19S_0051_ICR.3_p05,395.0255818
63,Sample_S19S_0051_ICR.3_p05,395.0619708
12,Sample_S19S_0051_ICR.3_p05,395.0749518
49,Sample_S19S_0051_ICR.3_p05,395.0984243
23,Sample_S19S_0051_ICR.3_p05,395.1114167
116,Sample_S19S_0051_ICR.3_p05,395.1347697
17,Sample_S19S_0051_ICR.3_p05,395.1477706
42,Sample_S19S_0051_ICR.3_p05,395.171191
10,Sample_S19S_0051_ICR.3_p05,395.2075813
2,Sample_S19S_0051_ICR.3_p05,396.033651
60,Sample_S19S_0051_ICR.3_p05,396.0936653
2,Sample_S19S_0051_ICR.3_p05,396.1303116
15,Sample_S19S_0051_ICR.3_p05,397.0047934
57,Sample_S19S_0051_ICR.3_p05,397.0412485
9,Sample_S19S_0051_ICR.3_p05,397.0542198
30,Sample_S19S_0051_ICR.3_p05,397.0775828
18,Sample_S19S_0051_ICR.3_p05,397.1059758
69,Sample_S19S_0051_ICR.3_p05,397.1140135
17,Sample_S19S_0051_ICR.3_p05,397.1270557
82,Sample_S19S_0051_ICR.3_p05,397.1504225
23,Sample_S19S_0051_ICR.3_p05,397.1867602
59,Sample_S19S_0051_ICR.3_p05,398.0729329
53,Sample_S19S_0051_ICR.3_p05,398.1456531
34,Sample_S19S_0051_ICR.3_p05,399.0205105
14,Sample_S19S_0051_ICR.3_p05,399.0356696
21,Sample_S19S_0051_ICR.3_p05,399.0568344
33,Sample_S19S_0051_ICR.3_p05,399.0721389
24,Sample_S19S_0051_ICR.3_p05,399.085227
68,Sample_S19S_0051_ICR.3_p05,399.0932727
20,Sample_S19S_0051_ICR.3_p05,399.1086044
64,Sample_S19S_0051_ICR.3_p05,399.1296635
13,Sample_S19S_0051_ICR.3_p05,399.1579458
3,Sample_S19S_0051_ICR.3_p05,399.1659287
31,Sample_S19S_0051_ICR.3_p05,399.2024375
14,Sample_S19S_0051_ICR.3_p05,400.0674729
27,Sample_S19S_0051_ICR.3_p05,400.1249077
37,Sample_S19S_0051_ICR.3_p05,401.0150794
28,Sample_S19S_0051_ICR.3_p05,401.0362034
68,Sample_S19S_0051_ICR.3_p05,401.0514549
8,Sample_S19S_0051_ICR.3_p05,401.0547584
16,Sample_S19S_0051_ICR.3_p05,401.0644945
26,Sample_S19S_0051_ICR.3_p05,401.0725084
69,Sample_S19S_0051_ICR.3_p05,401.0878209
6,Sample_S19S_0051_ICR.3_p05,401.0910681
57,Sample_S19S_0051_ICR.3_p05,401.1089631
66,Sample_S19S_0051_ICR.3_p05,401.1453284
64,Sample_S19S_0051_ICR.3_p05,401.1605804
13,Sample_S19S_0051_ICR.3_p05,401.1736033
15,Sample_S19S_0051_ICR.3_p05,401.1816514
18,Sample_S19S_0051_ICR.3_p05,401.1969344
29,Sample_S19S_0051_ICR.3_p05,402.0466811
1,Sample_S19S_0051_ICR.3_p05,402.0681255
11,Sample_S19S_0051_ICR.3_p05,402.0831391
2,Sample_S19S_0051_ICR.3_p05,402.1042761
23,Sample_S19S_0051_ICR.3_p05,402.1405573
19,Sample_S19S_0051_ICR.3_p05,402.9942525
15,Sample_S19S_0051_ICR.3_p05,403.0305846
13,Sample_S19S_0051_ICR.3_p05,403.0437271
22,Sample_S19S_0051_ICR.3_p05,403.0517845
74,Sample_S19S_0051_ICR.3_p05,403.0671122
7,Sample_S19S_0051_ICR.3_p05,403.0704072
61,Sample_S19S_0051_ICR.3_p05,403.0881974
69,Sample_S19S_0051_ICR.3_p05,403.1034476
22,Sample_S19S_0051_ICR.3_p05,403.1164656
19,Sample_S19S_0051_ICR.3_p05,403.1245163
87,Sample_S19S_0051_ICR.3_p05,403.1398463
27,Sample_S19S_0051_ICR.3_p05,403.1529106
29,Sample_S19S_0051_ICR.3_p05,403.1762826
28,Sample_S19S_0051_ICR.3_p05,403.2126282
20,Sample_S19S_0051_ICR.3_p05,404.025924
12,Sample_S19S_0051_ICR.3_p05,404.0385326
67,Sample_S19S_0051_ICR.3_p05,404.0623618
16,Sample_S19S_0051_ICR.3_p05,404.0749311
32,Sample_S19S_0051_ICR.3_p05,404.0834492
16,Sample_S19S_0051_ICR.3_p05,405.0098791
14,Sample_S19S_0051_ICR.3_p05,405.0229747
69,Sample_S19S_0051_ICR.3_p05,405.0463718
34,Sample_S19S_0051_ICR.3_p05,405.0674473
53,Sample_S19S_0051_ICR.3_p05,405.0827082
7,Sample_S19S_0051_ICR.3_p05,405.103722
31,Sample_S19S_0051_ICR.3_p05,405.1190623
30,Sample_S19S_0051_ICR.3_p05,405.1321292
49,Sample_S19S_0051_ICR.3_p05,405.1555362
22,Sample_S19S_0051_ICR.3_p05,405.1685606
37,Sample_S19S_0051_ICR.3_p05,405.1918632
1,Sample_S19S_0051_ICR.3_p05,406.0179145
23,Sample_S19S_0051_ICR.3_p05,406.041642
3,Sample_S19S_0051_ICR.3_p05,406.0546004
5,Sample_S19S_0051_ICR.3_p05,406.0906009
8,Sample_S19S_0051_ICR.3_p05,406.0990792
62,Sample_S19S_0051_ICR.3_p05,406.1143545
31,Sample_S19S_0051_ICR.3_p05,407.0255705
14,Sample_S19S_0051_ICR.3_p05,407.0386003
63,Sample_S19S_0051_ICR.3_p05,407.0620299
17,Sample_S19S_0051_ICR.3_p05,407.0750599
99,Sample_S19S_0051_ICR.3_p05,407.0983755
1,Sample_S19S_0051_ICR.3_p05,407.1015177
19,Sample_S19S_0051_ICR.3_p05,407.1113661
81,Sample_S19S_0051_ICR.3_p05,407.1347505
28,Sample_S19S_0051_ICR.3_p05,407.1477958
10,Sample_S19S_0051_ICR.3_p05,407.1712237
4,Sample_S19S_0051_ICR.3_p05,408.033647
67,Sample_S19S_0051_ICR.3_p05,408.0936661
69,Sample_S19S_0051_ICR.3_p05,408.1300077
38,Sample_S19S_0051_ICR.3_p05,409.0048805
33,Sample_S19S_0051_ICR.3_p05,409.0412228
2,Sample_S19S_0051_ICR.3_p05,409.0541003
27,Sample_S19S_0051_ICR.3_p05,409.07757
11,Sample_S19S_0051_ICR.3_p05,409.0905208
94,Sample_S19S_0051_ICR.3_p05,409.1140221
19,Sample_S19S_0051_ICR.3_p05,409.1270356
89,Sample_S19S_0051_ICR.3_p05,409.1504235
17,Sample_S19S_0051_ICR.3_p05,409.1867344
27,Sample_S19S_0051_ICR.3_p05,409.2231724
27,Sample_S19S_0051_ICR.3_p05,410.0365413
59,Sample_S19S_0051_ICR.3_p05,410.0729191
17,Sample_S19S_0051_ICR.3_p05,410.1092388
51,Sample_S19S_0051_ICR.3_p05,410.1456867
38,Sample_S19S_0051_ICR.3_p05,411.0205049
11,Sample_S19S_0051_ICR.3_p05,411.0357156
23,Sample_S19S_0051_ICR.3_p05,411.0568579
14,Sample_S19S_0051_ICR.3_p05,411.0697951
77,Sample_S19S_0051_ICR.3_p05,411.0933142
10,Sample_S19S_0051_ICR.3_p05,411.1062526
79,Sample_S19S_0051_ICR.3_p05,411.1296933
