num.trans.involved.in,sample,peak
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.1530159
68,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.1707647
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.1741269
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,309.2071806
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,310.1144501
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,310.1508222
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.0408991
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.0772659
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.105537
91,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.1136352
88,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.1686157
65,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.186419
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,311.2228309
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,312.1817018
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.0565398
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.0929245
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.0961301
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.1293014
70,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.1656688
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.1729347
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.1809708
50,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.2020808
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,313.2384778
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.1245573
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.1609464
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.1721852
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,314.1973467
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.0146824
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.0180328
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.0616891
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.0721791
52,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.1085755
62,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.1449559
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.1813307
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.1966265
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.217727
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.2290147
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,315.2541325
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.1150331
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.1402237
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.1514197
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.1766274
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,316.1878305
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.0773041
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.0886193
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.099053
48,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.124227
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.1394552
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.1606071
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.1969836
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.2122753
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.2333758
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,317.2446454
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.1194966
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.1558543
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.1922472
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,318.2286611
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.0857041
44,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.139868
48,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.1551015
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.1762558
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,319.2278385
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,320.0987676
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,320.1351354
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,320.1715427
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,320.2442999
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.0252313
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.1343949
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.1707672
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.2071667
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.2201744
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,321.2435871
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.0966597
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.1508517
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,322.1872255
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.0408542
53,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.0772527
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.1136726
53,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.1500462
67,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.1864241
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,323.2228388
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.0936719
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.1300834
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.1453087
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.1664479
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,324.2028461
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.0565425
58,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.0928926
64,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.1292996
57,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.1842438
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,325.2020573
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.1093486
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.1358013
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.1457187
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.160977
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,326.2085635
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.069268
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.0722018
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.0851879
50,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.1085831
67,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.1449492
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.1813344
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.2039214
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,327.2177565
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.140231
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.1514425
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.1766323
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,328.1878731
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.0514722
58,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.0878075
58,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.1242163
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.152419
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.1758446
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.1969687
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.2194476
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,329.2333488
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.1194763
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.1307217
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.1670892
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.192266
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,330.2034832
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.1034998
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.1399002
60,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.1762541
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.1915481
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.2239268
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,331.2490738
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.0987468
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.1252263
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.1351167
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.171516
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,332.2079509
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.1191757
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.1344131
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.1553813
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.1707943
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.2071238
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,333.2395661
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.1144217
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.1508295
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.187185
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,334.2235949
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.0772597
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.150042
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.1864245
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.2227808
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,335.2358032
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.1301036
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.1664659
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,336.2028546
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.0564852
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.0695448
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.0929176
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.1187929
72,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.1292866
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.1656867
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.2021218
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,337.238454
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.1093609
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.1456998
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.182098
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,338.2184824
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.0357996
72,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.1085453
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.1344513
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.1449816
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.1999929
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.2177427
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,339.2541495
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,340.1249861
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,340.1401964
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,340.1977365
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.0514621
61,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.0878109
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.100854
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.12425
55,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.1606173
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.179252
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.1969848
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,341.2334189
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,342.1306966
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,342.155837
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,342.1670651
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,342.1922588
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.064029
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.067113
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.0929773
66,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.1034685
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.1164862
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.1399075
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.1762631
51,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.2126496
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,343.2490426
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.0987606
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.1350437
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.1715382
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.1827031
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.1997897
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,344.2442459
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.0610257
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.0827674
44,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.1191373
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.1555412
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.170772
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,345.2282779
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.1143644
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.1257612
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.1507606
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.1619628
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.1871921
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,346.2154294
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.0633466
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.0903002
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.1348045
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.1711801
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.1864695
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,347.2228007
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.1300774
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.1664038
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.2028318
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,348.231087
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.1059291
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.1656793
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,349.2021049
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,350.1821173
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,350.2184616
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.0357871
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.1085115
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.121581
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.1296192
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.1344703
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.1449775
61,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.1813076
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.2177372
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.2307319
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,351.2500934
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,352.1613622
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,352.1978012
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.0514753
56,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.0878166
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.1008561
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.1137566
45,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.124233
53,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.1605629
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.1736275
50,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.1970034
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.2099396
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,353.2333297
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,354.1406185
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,354.1922902
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,355.0671162
60,Sample_S19S_0076_Sed_Field_ICR.D_p2,355.1034699
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,355.1164999
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,355.1294217
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,355.1399086
67,Sample_S19S_0076_Sed_Field_ICR.D_p2,355.1762476
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,355.2126797
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,355.2489795
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,356.1350838
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,356.1715182
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,356.207852
46,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.0827228
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.1085992
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.1110353
69,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.1191097
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.1450925
74,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.1554992
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.1860597
69,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.191896
52,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,357.2646796
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,358.1507103
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,358.1619805
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,358.1871972
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,358.1983945
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,358.2235211
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,359.0442657
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,359.0589424
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,359.0876806
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,359.0984239
50,Sample_S19S_0076_Sed_Field_ICR.D_p2,359.1347452
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,359.1572531
50,Sample_S19S_0076_Sed_Field_ICR.D_p2,359.1711775
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,359.2074846
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,359.2439319
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,360.1299489
38,Sample_S19S_0076_Sed_Field_ICR.D_p2,360.1664452
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,360.1776328
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,360.1946802
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,360.2027516
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,360.2674679
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.069538
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.0745427
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.1140532
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.1423317
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.1504109
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.1577949
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.1657046
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.2020508
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.2231964
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,361.2384924
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,362.1093336
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,362.1375594
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,362.1821174
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,363.1215932
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,363.1449786
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,363.1812892
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,363.1943423
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,363.2177281
39,Sample_S19S_0076_Sed_Field_ICR.D_p2,364.1401707
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,364.1531819
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,364.1613157
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,364.200847
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,364.2259804
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,364.2340853
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,365.0513776
33,Sample_S19S_0076_Sed_Field_ICR.D_p2,365.0878382
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,365.1008669
34,Sample_S19S_0076_Sed_Field_ICR.D_p2,365.1241727
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,365.137244
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,365.1501128
50,Sample_S19S_0076_Sed_Field_ICR.D_p2,365.1969623
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,365.2100088
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,365.2334124
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,366.1558943
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,366.1769935
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,367.0671094
62,Sample_S19S_0076_Sed_Field_ICR.D_p2,367.1034613
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,367.1658082
50,Sample_S19S_0076_Sed_Field_ICR.D_p2,367.1762158
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,367.189277
53,Sample_S19S_0076_Sed_Field_ICR.D_p2,367.2126519
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,367.2255178
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,367.2489513
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,368.1117355
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,368.1562607
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,368.1714856
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,369.0463181
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,369.0827443
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,369.1086582
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,369.1190631
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,369.1321274
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,369.1837969
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,369.1918398
54,Sample_S19S_0076_Sed_Field_ICR.D_p2,369.2282876
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,370.1619519
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,371.0620102
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,371.0983408
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,371.1243249
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,371.1347918
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,371.1460121
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,371.1606361
58,Sample_S19S_0076_Sed_Field_ICR.D_p2,371.171134
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,371.2439257
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,372.1411992
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,372.1663973
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,372.2028242
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,372.2140099
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,372.2391498
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,372.3038234
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,373.0776886
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,373.1059583
41,Sample_S19S_0076_Sed_Field_ICR.D_p2,373.1140108
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,373.1399865
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,373.1504711
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,373.1729074
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,373.1769134
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,373.1867821
49,Sample_S19S_0076_Sed_Field_ICR.D_p2,373.2231881
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,374.1101779
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,374.1456527
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,374.1820296
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,374.2184652
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,374.9635693
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.0852221
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.1297066
43,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.1449442
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.1579842
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.1660121
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.1708025
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.194367
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.2024285
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.230771
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,375.2387855
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,376.1249335
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,376.1895594
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,376.1976905
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,376.2260146
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,377.0856228
