num.trans.involved.in,sample,peak
78,Sample_S19S_0061_ICR.2_p05,317.0666936
35,Sample_S19S_0061_ICR.2_p05,317.0700656
11,Sample_S19S_0061_ICR.2_p05,317.0780371
98,Sample_S19S_0061_ICR.2_p05,317.0878157
59,Sample_S19S_0061_ICR.2_p05,317.1030588
10,Sample_S19S_0061_ICR.2_p05,317.1143954
55,Sample_S19S_0061_ICR.2_p05,317.124227
57,Sample_S19S_0061_ICR.2_p05,317.1394552
38,Sample_S19S_0061_ICR.2_p05,317.1606071
28,Sample_S19S_0061_ICR.2_p05,318.0255948
59,Sample_S19S_0061_ICR.2_p05,318.0619419
22,Sample_S19S_0061_ICR.2_p05,318.0831173
48,Sample_S19S_0061_ICR.2_p05,318.0982984
30,Sample_S19S_0061_ICR.2_p05,318.1194966
50,Sample_S19S_0061_ICR.2_p05,319.009608
27,Sample_S19S_0061_ICR.2_p05,319.0460069
7,Sample_S19S_0061_ICR.2_p05,319.0493681
11,Sample_S19S_0061_ICR.2_p05,319.0573003
49,Sample_S19S_0061_ICR.2_p05,319.0670953
79,Sample_S19S_0061_ICR.2_p05,319.0823624
28,Sample_S19S_0061_ICR.2_p05,319.0857041
7,Sample_S19S_0061_ICR.2_p05,319.0936659
44,Sample_S19S_0061_ICR.2_p05,319.103481
86,Sample_S19S_0061_ICR.2_p05,319.1187158
42,Sample_S19S_0061_ICR.2_p05,319.139868
52,Sample_S19S_0061_ICR.2_p05,319.1551015
64,Sample_S19S_0061_ICR.2_p05,320.0412195
13,Sample_S19S_0061_ICR.2_p05,320.0623999
55,Sample_S19S_0061_ICR.2_p05,320.0776287
24,Sample_S19S_0061_ICR.2_p05,320.0987676
26,Sample_S19S_0061_ICR.2_p05,320.1140206
26,Sample_S19S_0061_ICR.2_p05,320.1351354
80,Sample_S19S_0061_ICR.2_p05,321.0252313
14,Sample_S19S_0061_ICR.2_p05,321.0365015
84,Sample_S19S_0061_ICR.2_p05,321.0616406
14,Sample_S19S_0061_ICR.2_p05,321.0649964
18,Sample_S19S_0061_ICR.2_p05,321.0728956
44,Sample_S19S_0061_ICR.2_p05,321.0980285
14,Sample_S19S_0061_ICR.2_p05,321.1093021
71,Sample_S19S_0061_ICR.2_p05,321.1343949
40,Sample_S19S_0061_ICR.2_p05,321.1707672
40,Sample_S19S_0061_ICR.2_p05,322.0204668
77,Sample_S19S_0061_ICR.2_p05,322.0568903
75,Sample_S19S_0061_ICR.2_p05,322.0932669
9,Sample_S19S_0061_ICR.2_p05,322.1144282
66,Sample_S19S_0061_ICR.2_p05,323.0044879
83,Sample_S19S_0061_ICR.2_p05,323.0408542
23,Sample_S19S_0061_ICR.2_p05,323.0521494
113,Sample_S19S_0061_ICR.2_p05,323.0772527
8,Sample_S19S_0061_ICR.2_p05,323.0805863
45,Sample_S19S_0061_ICR.2_p05,323.0884973
62,Sample_S19S_0061_ICR.2_p05,323.1136726
24,Sample_S19S_0061_ICR.2_p05,323.1249109
56,Sample_S19S_0061_ICR.2_p05,323.1500462
2,Sample_S19S_0061_ICR.2_p05,323.1534135
3,Sample_S19S_0061_ICR.2_p05,323.1686736
31,Sample_S19S_0061_ICR.2_p05,323.1864241
64,Sample_S19S_0061_ICR.2_p05,324.0361498
78,Sample_S19S_0061_ICR.2_p05,324.0725027
69,Sample_S19S_0061_ICR.2_p05,324.108871
27,Sample_S19S_0061_ICR.2_p05,325.0201894
21,Sample_S19S_0061_ICR.2_p05,325.0387758
99,Sample_S19S_0061_ICR.2_p05,325.0565425
16,Sample_S19S_0061_ICR.2_p05,325.0678176
118,Sample_S19S_0061_ICR.2_p05,325.0928926
38,Sample_S19S_0061_ICR.2_p05,325.1041654
90,Sample_S19S_0061_ICR.2_p05,325.1292996
41,Sample_S19S_0061_ICR.2_p05,325.1657004
2,Sample_S19S_0061_ICR.2_p05,325.1842438
63,Sample_S19S_0061_ICR.2_p05,326.0518083
76,Sample_S19S_0061_ICR.2_p05,326.0881656
61,Sample_S19S_0061_ICR.2_p05,326.1245662
85,Sample_S19S_0061_ICR.2_p05,327.035782
14,Sample_S19S_0061_ICR.2_p05,327.0543882
83,Sample_S19S_0061_ICR.2_p05,327.0722018
39,Sample_S19S_0061_ICR.2_p05,327.0834311
52,Sample_S19S_0061_ICR.2_p05,327.0874372
9,Sample_S19S_0061_ICR.2_p05,327.090737
85,Sample_S19S_0061_ICR.2_p05,327.1085831
9,Sample_S19S_0061_ICR.2_p05,327.1198419
72,Sample_S19S_0061_ICR.2_p05,327.1449492
35,Sample_S19S_0061_ICR.2_p05,328.0463026
60,Sample_S19S_0061_ICR.2_p05,328.067419
13,Sample_S19S_0061_ICR.2_p05,328.0860593
77,Sample_S19S_0061_ICR.2_p05,328.1037984
32,Sample_S19S_0061_ICR.2_p05,328.140231
4,Sample_S19S_0061_ICR.2_p05,328.1766323
2,Sample_S19S_0061_ICR.2_p05,328.997322
60,Sample_S19S_0061_ICR.2_p05,329.0303285
29,Sample_S19S_0061_ICR.2_p05,329.0336784
55,Sample_S19S_0061_ICR.2_p05,329.0514722
9,Sample_S19S_0061_ICR.2_p05,329.0627401
32,Sample_S19S_0061_ICR.2_p05,329.0667319
11,Sample_S19S_0061_ICR.2_p05,329.0780113
113,Sample_S19S_0061_ICR.2_p05,329.0878075
35,Sample_S19S_0061_ICR.2_p05,329.0990585
54,Sample_S19S_0061_ICR.2_p05,329.1030905
22,Sample_S19S_0061_ICR.2_p05,329.1064332
73,Sample_S19S_0061_ICR.2_p05,329.1242163
14,Sample_S19S_0061_ICR.2_p05,329.1394079
1,Sample_S19S_0061_ICR.2_p05,329.152419
57,Sample_S19S_0061_ICR.2_p05,329.1605843
25,Sample_S19S_0061_ICR.2_p05,330.0255466
4,Sample_S19S_0061_ICR.2_p05,330.0289763
40,Sample_S19S_0061_ICR.2_p05,330.0619755
32,Sample_S19S_0061_ICR.2_p05,330.0831155
56,Sample_S19S_0061_ICR.2_p05,330.1194763
39,Sample_S19S_0061_ICR.2_p05,331.0095615
61,Sample_S19S_0061_ICR.2_p05,331.0307044
50,Sample_S19S_0061_ICR.2_p05,331.0459941
31,Sample_S19S_0061_ICR.2_p05,331.0493372
70,Sample_S19S_0061_ICR.2_p05,331.0670688
1,Sample_S19S_0061_ICR.2_p05,331.0781904
71,Sample_S19S_0061_ICR.2_p05,331.0823608
29,Sample_S19S_0061_ICR.2_p05,331.0857029
2,Sample_S19S_0061_ICR.2_p05,331.0937101
53,Sample_S19S_0061_ICR.2_p05,331.1034998
72,Sample_S19S_0061_ICR.2_p05,331.1187275
8,Sample_S19S_0061_ICR.2_p05,331.122066
27,Sample_S19S_0061_ICR.2_p05,331.1399002
16,Sample_S19S_0061_ICR.2_p05,331.155166
12,Sample_S19S_0061_ICR.2_p05,331.1915481
47,Sample_S19S_0061_ICR.2_p05,332.0412408
37,Sample_S19S_0061_ICR.2_p05,332.0623668
61,Sample_S19S_0061_ICR.2_p05,332.0775831
52,Sample_S19S_0061_ICR.2_p05,332.0987468
44,Sample_S19S_0061_ICR.2_p05,332.1139958
35,Sample_S19S_0061_ICR.2_p05,332.1351167
34,Sample_S19S_0061_ICR.2_p05,333.0252702
41,Sample_S19S_0061_ICR.2_p05,333.0463704
45,Sample_S19S_0061_ICR.2_p05,333.0616512
6,Sample_S19S_0061_ICR.2_p05,333.0650225
4,Sample_S19S_0061_ICR.2_p05,333.0729806
43,Sample_S19S_0061_ICR.2_p05,333.08277
83,Sample_S19S_0061_ICR.2_p05,333.0980074
20,Sample_S19S_0061_ICR.2_p05,333.1013488
6,Sample_S19S_0061_ICR.2_p05,333.109335
11,Sample_S19S_0061_ICR.2_p05,333.1191757
36,Sample_S19S_0061_ICR.2_p05,333.1344131
15,Sample_S19S_0061_ICR.2_p05,333.137741
28,Sample_S19S_0061_ICR.2_p05,333.1707943
28,Sample_S19S_0061_ICR.2_p05,334.0204647
68,Sample_S19S_0061_ICR.2_p05,334.0568812
4,Sample_S19S_0061_ICR.2_p05,334.0681951
25,Sample_S19S_0061_ICR.2_p05,334.0780188
46,Sample_S19S_0061_ICR.2_p05,334.0932769
16,Sample_S19S_0061_ICR.2_p05,334.1144217
56,Sample_S19S_0061_ICR.2_p05,335.004499
59,Sample_S19S_0061_ICR.2_p05,335.0409093
17,Sample_S19S_0061_ICR.2_p05,335.0521847
96,Sample_S19S_0061_ICR.2_p05,335.0772597
29,Sample_S19S_0061_ICR.2_p05,335.0806299
37,Sample_S19S_0061_ICR.2_p05,335.0984028
58,Sample_S19S_0061_ICR.2_p05,335.1136067
3,Sample_S19S_0061_ICR.2_p05,335.1169263
14,Sample_S19S_0061_ICR.2_p05,335.124927
63,Sample_S19S_0061_ICR.2_p05,335.150042
35,Sample_S19S_0061_ICR.2_p05,335.1864245
2,Sample_S19S_0061_ICR.2_p05,335.2358032
36,Sample_S19S_0061_ICR.2_p05,336.0361684
39,Sample_S19S_0061_ICR.2_p05,336.0725571
3,Sample_S19S_0061_ICR.2_p05,336.0937181
67,Sample_S19S_0061_ICR.2_p05,336.1089144
3,Sample_S19S_0061_ICR.2_p05,336.1301036
2,Sample_S19S_0061_ICR.2_p05,336.1453517
74,Sample_S19S_0061_ICR.2_p05,337.0201415
67,Sample_S19S_0061_ICR.2_p05,337.0564852
6,Sample_S19S_0061_ICR.2_p05,337.0598227
33,Sample_S19S_0061_ICR.2_p05,337.0677837
18,Sample_S19S_0061_ICR.2_p05,337.0695448
110,Sample_S19S_0061_ICR.2_p05,337.0929176
19,Sample_S19S_0061_ICR.2_p05,337.1041904
107,Sample_S19S_0061_ICR.2_p05,337.1292866
56,Sample_S19S_0061_ICR.2_p05,337.1656867
6,Sample_S19S_0061_ICR.2_p05,337.2021218
21,Sample_S19S_0061_ICR.2_p05,338.0518396
81,Sample_S19S_0061_ICR.2_p05,338.0881798
3,Sample_S19S_0061_ICR.2_p05,338.1093609
50,Sample_S19S_0061_ICR.2_p05,338.1245766
77,Sample_S19S_0061_ICR.2_p05,339.0357996
25,Sample_S19S_0061_ICR.2_p05,339.0470361
3,Sample_S19S_0061_ICR.2_p05,339.0543354
120,Sample_S19S_0061_ICR.2_p05,339.0721726
16,Sample_S19S_0061_ICR.2_p05,339.0834699
123,Sample_S19S_0061_ICR.2_p05,339.1085453
30,Sample_S19S_0061_ICR.2_p05,339.1198231
38,Sample_S19S_0061_ICR.2_p05,339.1449816
39,Sample_S19S_0061_ICR.2_p05,339.1813533
2,Sample_S19S_0061_ICR.2_p05,339.1999929
56,Sample_S19S_0061_ICR.2_p05,340.0310651
26,Sample_S19S_0061_ICR.2_p05,340.0674792
15,Sample_S19S_0061_ICR.2_p05,340.0786492
71,Sample_S19S_0061_ICR.2_p05,340.1038147
57,Sample_S19S_0061_ICR.2_p05,340.1401964
69,Sample_S19S_0061_ICR.2_p05,341.0150623
26,Sample_S19S_0061_ICR.2_p05,341.0302897
13,Sample_S19S_0061_ICR.2_p05,341.0336306
82,Sample_S19S_0061_ICR.2_p05,341.0514621
9,Sample_S19S_0061_ICR.2_p05,341.0627609
12,Sample_S19S_0061_ICR.2_p05,341.0700215
120,Sample_S19S_0061_ICR.2_p05,341.0878109
30,Sample_S19S_0061_ICR.2_p05,341.0990914
41,Sample_S19S_0061_ICR.2_p05,341.12425
42,Sample_S19S_0061_ICR.2_p05,341.1354562
52,Sample_S19S_0061_ICR.2_p05,341.1606173
50,Sample_S19S_0061_ICR.2_p05,342.0467143
15,Sample_S19S_0061_ICR.2_p05,342.0619966
70,Sample_S19S_0061_ICR.2_p05,342.0830768
23,Sample_S19S_0061_ICR.2_p05,342.1016758
55,Sample_S19S_0061_ICR.2_p05,342.1194926
48,Sample_S19S_0061_ICR.2_p05,342.155837
26,Sample_S19S_0061_ICR.2_p05,343.0096148
8,Sample_S19S_0061_ICR.2_p05,343.0129774
70,Sample_S19S_0061_ICR.2_p05,343.0307124
49,Sample_S19S_0061_ICR.2_p05,343.0459579
13,Sample_S19S_0061_ICR.2_p05,343.0492868
58,Sample_S19S_0061_ICR.2_p05,343.067113
10,Sample_S19S_0061_ICR.2_p05,343.0783969
19,Sample_S19S_0061_ICR.2_p05,343.0823925
29,Sample_S19S_0061_ICR.2_p05,343.0857039
108,Sample_S19S_0061_ICR.2_p05,343.1034685
37,Sample_S19S_0061_ICR.2_p05,343.1147254
41,Sample_S19S_0061_ICR.2_p05,343.1187422
19,Sample_S19S_0061_ICR.2_p05,343.1399075
41,Sample_S19S_0061_ICR.2_p05,343.1762631
30,Sample_S19S_0061_ICR.2_p05,344.0412523
55,Sample_S19S_0061_ICR.2_p05,344.0623517
57,Sample_S19S_0061_ICR.2_p05,344.0775907
17,Sample_S19S_0061_ICR.2_p05,344.0809341
48,Sample_S19S_0061_ICR.2_p05,344.0987606
51,Sample_S19S_0061_ICR.2_p05,344.1139904
2,Sample_S19S_0061_ICR.2_p05,344.1350437
14,Sample_S19S_0061_ICR.2_p05,344.1715382
61,Sample_S19S_0061_ICR.2_p05,345.0252491
25,Sample_S19S_0061_ICR.2_p05,345.0286059
58,Sample_S19S_0061_ICR.2_p05,345.0463327
72,Sample_S19S_0061_ICR.2_p05,345.0616254
28,Sample_S19S_0061_ICR.2_p05,345.0649742
62,Sample_S19S_0061_ICR.2_p05,345.0827674
6,Sample_S19S_0061_ICR.2_p05,345.0940637
68,Sample_S19S_0061_ICR.2_p05,345.0980089
16,Sample_S19S_0061_ICR.2_p05,345.1013399
61,Sample_S19S_0061_ICR.2_p05,345.1191373
23,Sample_S19S_0061_ICR.2_p05,345.1344288
20,Sample_S19S_0061_ICR.2_p05,345.1377389
33,Sample_S19S_0061_ICR.2_p05,345.1555412
42,Sample_S19S_0061_ICR.2_p05,345.170772
38,Sample_S19S_0061_ICR.2_p05,346.0204903
40,Sample_S19S_0061_ICR.2_p05,346.0569005
41,Sample_S19S_0061_ICR.2_p05,346.07802
58,Sample_S19S_0061_ICR.2_p05,346.0932318
50,Sample_S19S_0061_ICR.2_p05,346.1143644
45,Sample_S19S_0061_ICR.2_p05,346.1296472
26,Sample_S19S_0061_ICR.2_p05,346.1507606
1,Sample_S19S_0061_ICR.2_p05,346.2154294
54,Sample_S19S_0061_ICR.2_p05,347.0045152
76,Sample_S19S_0061_ICR.2_p05,347.0408756
29,Sample_S19S_0061_ICR.2_p05,347.0442381
45,Sample_S19S_0061_ICR.2_p05,347.0620279
97,Sample_S19S_0061_ICR.2_p05,347.0772564
10,Sample_S19S_0061_ICR.2_p05,347.0805924
9,Sample_S19S_0061_ICR.2_p05,347.0885951
28,Sample_S19S_0061_ICR.2_p05,347.0903002
65,Sample_S19S_0061_ICR.2_p05,347.0983726
43,Sample_S19S_0061_ICR.2_p05,347.1136821
25,Sample_S19S_0061_ICR.2_p05,347.1170036
29,Sample_S19S_0061_ICR.2_p05,347.1348045
66,Sample_S19S_0061_ICR.2_p05,347.1500262
10,Sample_S19S_0061_ICR.2_p05,347.1864695
49,Sample_S19S_0061_ICR.2_p05,348.0361356
35,Sample_S19S_0061_ICR.2_p05,348.0725611
68,Sample_S19S_0061_ICR.2_p05,348.1089104
13,Sample_S19S_0061_ICR.2_p05,348.1300774
1,Sample_S19S_0061_ICR.2_p05,348.231087
73,Sample_S19S_0061_ICR.2_p05,349.0201636
7,Sample_S19S_0061_ICR.2_p05,349.0313461
29,Sample_S19S_0061_ICR.2_p05,349.0564693
12,Sample_S19S_0061_ICR.2_p05,349.0598406
13,Sample_S19S_0061_ICR.2_p05,349.0678584
81,Sample_S19S_0061_ICR.2_p05,349.0929209
13,Sample_S19S_0061_ICR.2_p05,349.0962266
15,Sample_S19S_0061_ICR.2_p05,349.1042255
25,Sample_S19S_0061_ICR.2_p05,349.1059291
20,Sample_S19S_0061_ICR.2_p05,349.1139524
83,Sample_S19S_0061_ICR.2_p05,349.129303
62,Sample_S19S_0061_ICR.2_p05,349.1656793
4,Sample_S19S_0061_ICR.2_p05,349.1690154
13,Sample_S19S_0061_ICR.2_p05,349.2021049
25,Sample_S19S_0061_ICR.2_p05,350.0518357
84,Sample_S19S_0061_ICR.2_p05,350.0881844
29,Sample_S19S_0061_ICR.2_p05,350.1245924
22,Sample_S19S_0061_ICR.2_p05,350.1457077
77,Sample_S19S_0061_ICR.2_p05,351.0357871
15,Sample_S19S_0061_ICR.2_p05,351.0470717
15,Sample_S19S_0061_ICR.2_p05,351.0488144
86,Sample_S19S_0061_ICR.2_p05,351.0721501
55,Sample_S19S_0061_ICR.2_p05,351.1085115
16,Sample_S19S_0061_ICR.2_p05,351.1198443
27,Sample_S19S_0061_ICR.2_p05,351.121581
45,Sample_S19S_0061_ICR.2_p05,351.1449775
46,Sample_S19S_0061_ICR.2_p05,351.1813076
2,Sample_S19S_0061_ICR.2_p05,351.1846476
15,Sample_S19S_0061_ICR.2_p05,351.2177372
40,Sample_S19S_0061_ICR.2_p05,352.0310225
39,Sample_S19S_0061_ICR.2_p05,352.0674721
72,Sample_S19S_0061_ICR.2_p05,352.1038206
36,Sample_S19S_0061_ICR.2_p05,352.140233
66,Sample_S19S_0061_ICR.2_p05,353.0150696
57,Sample_S19S_0061_ICR.2_p05,353.0514753
11,Sample_S19S_0061_ICR.2_p05,353.0627608
12,Sample_S19S_0061_ICR.2_p05,353.066743
118,Sample_S19S_0061_ICR.2_p05,353.0878166
27,Sample_S19S_0061_ICR.2_p05,353.0990962
14,Sample_S19S_0061_ICR.2_p05,353.1008561
83,Sample_S19S_0061_ICR.2_p05,353.124233
10,Sample_S19S_0061_ICR.2_p05,353.1354923
52,Sample_S19S_0061_ICR.2_p05,353.1605629
31,Sample_S19S_0061_ICR.2_p05,353.1970034
60,Sample_S19S_0061_ICR.2_p05,354.0467104
79,Sample_S19S_0061_ICR.2_p05,354.0830704
64,Sample_S19S_0061_ICR.2_p05,354.1194893
56,Sample_S19S_0061_ICR.2_p05,354.1558443
27,Sample_S19S_0061_ICR.2_p05,355.0096063
69,Sample_S19S_0061_ICR.2_p05,355.0306981
39,Sample_S19S_0061_ICR.2_p05,355.0459559
7,Sample_S19S_0061_ICR.2_p05,355.0492579
80,Sample_S19S_0061_ICR.2_p05,355.0671162
13,Sample_S19S_0061_ICR.2_p05,355.0784081
6,Sample_S19S_0061_ICR.2_p05,355.0824171
106,Sample_S19S_0061_ICR.2_p05,355.1034699
50,Sample_S19S_0061_ICR.2_p05,355.1147135
20,Sample_S19S_0061_ICR.2_p05,355.1164999
25,Sample_S19S_0061_ICR.2_p05,355.1399086
47,Sample_S19S_0061_ICR.2_p05,355.1762476
17,Sample_S19S_0061_ICR.2_p05,356.0259965
4,Sample_S19S_0061_ICR.2_p05,356.0412949
73,Sample_S19S_0061_ICR.2_p05,356.0623586
34,Sample_S19S_0061_ICR.2_p05,356.0987693
56,Sample_S19S_0061_ICR.2_p05,356.1350838
33,Sample_S19S_0061_ICR.2_p05,356.1715182
35,Sample_S19S_0061_ICR.2_p05,357.0251986
11,Sample_S19S_0061_ICR.2_p05,357.028543
68,Sample_S19S_0061_ICR.2_p05,357.046323
55,Sample_S19S_0061_ICR.2_p05,357.061636
9,Sample_S19S_0061_ICR.2_p05,357.0649448
93,Sample_S19S_0061_ICR.2_p05,357.0827228
2,Sample_S19S_0061_ICR.2_p05,357.0858552
30,Sample_S19S_0061_ICR.2_p05,357.093958
51,Sample_S19S_0061_ICR.2_p05,357.0979761
26,Sample_S19S_0061_ICR.2_p05,357.1110353
101,Sample_S19S_0061_ICR.2_p05,357.1191097
28,Sample_S19S_0061_ICR.2_p05,357.134414
73,Sample_S19S_0061_ICR.2_p05,357.1554992
32,Sample_S19S_0061_ICR.2_p05,357.191896
29,Sample_S19S_0061_ICR.2_p05,358.0204637
55,Sample_S19S_0061_ICR.2_p05,358.0568909
5,Sample_S19S_0061_ICR.2_p05,358.0602729
64,Sample_S19S_0061_ICR.2_p05,358.077999
50,Sample_S19S_0061_ICR.2_p05,358.0932734
21,Sample_S19S_0061_ICR.2_p05,358.1507103
50,Sample_S19S_0061_ICR.2_p05,359.0045133
11,Sample_S19S_0061_ICR.2_p05,359.0256737
22,Sample_S19S_0061_ICR.2_p05,359.0409252
19,Sample_S19S_0061_ICR.2_p05,359.0442657
69,Sample_S19S_0061_ICR.2_p05,359.0619959
3,Sample_S19S_0061_ICR.2_p05,359.0650839
61,Sample_S19S_0061_ICR.2_p05,359.077285
39,Sample_S19S_0061_ICR.2_p05,359.0806207
36,Sample_S19S_0061_ICR.2_p05,359.0984239
57,Sample_S19S_0061_ICR.2_p05,359.1347452
61,Sample_S19S_0061_ICR.2_p05,359.1500213
43,Sample_S19S_0061_ICR.2_p05,359.1711775
55,Sample_S19S_0061_ICR.2_p05,360.0361542
38,Sample_S19S_0061_ICR.2_p05,360.0572322
37,Sample_S19S_0061_ICR.2_p05,360.093678
53,Sample_S19S_0061_ICR.2_p05,360.108919
5,Sample_S19S_0061_ICR.2_p05,360.1299489
24,Sample_S19S_0061_ICR.2_p05,360.1664452
58,Sample_S19S_0061_ICR.2_p05,361.0201475
6,Sample_S19S_0061_ICR.2_p05,361.0314558
58,Sample_S19S_0061_ICR.2_p05,361.0412698
58,Sample_S19S_0061_ICR.2_p05,361.056505
18,Sample_S19S_0061_ICR.2_p05,361.0598496
16,Sample_S19S_0061_ICR.2_p05,361.0678574
19,Sample_S19S_0061_ICR.2_p05,361.069538
46,Sample_S19S_0061_ICR.2_p05,361.077621
79,Sample_S19S_0061_ICR.2_p05,361.0929312
35,Sample_S19S_0061_ICR.2_p05,361.0962708
49,Sample_S19S_0061_ICR.2_p05,361.1140532
93,Sample_S19S_0061_ICR.2_p05,361.1292859
36,Sample_S19S_0061_ICR.2_p05,361.1423317
57,Sample_S19S_0061_ICR.2_p05,361.1504109
42,Sample_S19S_0061_ICR.2_p05,361.1657046
26,Sample_S19S_0061_ICR.2_p05,362.0153701
8,Sample_S19S_0061_ICR.2_p05,362.0648049
82,Sample_S19S_0061_ICR.2_p05,362.0881611
7,Sample_S19S_0061_ICR.2_p05,362.1012031
20,Sample_S19S_0061_ICR.2_p05,362.1093336
9,Sample_S19S_0061_ICR.2_p05,362.1246138
73,Sample_S19S_0061_ICR.2_p05,363.0357881
12,Sample_S19S_0061_ICR.2_p05,363.0471313
51,Sample_S19S_0061_ICR.2_p05,363.0569193
55,Sample_S19S_0061_ICR.2_p05,363.0722122
18,Sample_S19S_0061_ICR.2_p05,363.0755589
7,Sample_S19S_0061_ICR.2_p05,363.0835367
34,Sample_S19S_0061_ICR.2_p05,363.0932688
92,Sample_S19S_0061_ICR.2_p05,363.108539
5,Sample_S19S_0061_ICR.2_p05,363.1118361
10,Sample_S19S_0061_ICR.2_p05,363.1198751
23,Sample_S19S_0061_ICR.2_p05,363.1215932
39,Sample_S19S_0061_ICR.2_p05,363.1449786
28,Sample_S19S_0061_ICR.2_p05,363.1812892
2,Sample_S19S_0061_ICR.2_p05,363.1846032
8,Sample_S19S_0061_ICR.2_p05,363.1943423
52,Sample_S19S_0061_ICR.2_p05,364.0310639
74,Sample_S19S_0061_ICR.2_p05,364.0674047
4,Sample_S19S_0061_ICR.2_p05,364.0803955
21,Sample_S19S_0061_ICR.2_p05,364.0885367
68,Sample_S19S_0061_ICR.2_p05,364.1038292
68,Sample_S19S_0061_ICR.2_p05,364.1401707
22,Sample_S19S_0061_ICR.2_p05,364.1766184
1,Sample_S19S_0061_ICR.2_p05,364.2259804
66,Sample_S19S_0061_ICR.2_p05,365.015069
31,Sample_S19S_0061_ICR.2_p05,365.0513776
26,Sample_S19S_0061_ICR.2_p05,365.0627075
15,Sample_S19S_0061_ICR.2_p05,365.0644569
98,Sample_S19S_0061_ICR.2_p05,365.0878382
17,Sample_S19S_0061_ICR.2_p05,365.0991282
31,Sample_S19S_0061_ICR.2_p05,365.1008669
49,Sample_S19S_0061_ICR.2_p05,365.1241727
20,Sample_S19S_0061_ICR.2_p05,365.137244
25,Sample_S19S_0061_ICR.2_p05,365.1606438
38,Sample_S19S_0061_ICR.2_p05,365.1969623
87,Sample_S19S_0061_ICR.2_p05,366.0830912
75,Sample_S19S_0061_ICR.2_p05,366.1194629
12,Sample_S19S_0061_ICR.2_p05,366.1558943
69,Sample_S19S_0061_ICR.2_p05,367.0306865
11,Sample_S19S_0061_ICR.2_p05,367.0420347
101,Sample_S19S_0061_ICR.2_p05,367.0671094
14,Sample_S19S_0061_ICR.2_p05,367.0784012
17,Sample_S19S_0061_ICR.2_p05,367.0801169
118,Sample_S19S_0061_ICR.2_p05,367.1034613
26,Sample_S19S_0061_ICR.2_p05,367.1147643
20,Sample_S19S_0061_ICR.2_p05,367.1165264
15,Sample_S19S_0061_ICR.2_p05,367.1399195
53,Sample_S19S_0061_ICR.2_p05,367.1762158
2,Sample_S19S_0061_ICR.2_p05,367.1948787
25,Sample_S19S_0061_ICR.2_p05,367.2126519
28,Sample_S19S_0061_ICR.2_p05,368.0623951
95,Sample_S19S_0061_ICR.2_p05,368.0987097
63,Sample_S19S_0061_ICR.2_p05,368.1351331
50,Sample_S19S_0061_ICR.2_p05,368.1714856
55,Sample_S19S_0061_ICR.2_p05,369.0099679
17,Sample_S19S_0061_ICR.2_p05,369.0252119
56,Sample_S19S_0061_ICR.2_p05,369.0463181
25,Sample_S19S_0061_ICR.2_p05,369.057619
49,Sample_S19S_0061_ICR.2_p05,369.061629
88,Sample_S19S_0061_ICR.2_p05,369.0827443
25,Sample_S19S_0061_ICR.2_p05,369.111039
30,Sample_S19S_0061_ICR.2_p05,369.1190631
15,Sample_S19S_0061_ICR.2_p05,369.1321274
66,Sample_S19S_0061_ICR.2_p05,369.1555194
21,Sample_S19S_0061_ICR.2_p05,369.1837969
18,Sample_S19S_0061_ICR.2_p05,369.1918398
31,Sample_S19S_0061_ICR.2_p05,370.0568279
72,Sample_S19S_0061_ICR.2_p05,370.0779692
46,Sample_S19S_0061_ICR.2_p05,370.1507341
26,Sample_S19S_0061_ICR.2_p05,371.0255725
46,Sample_S19S_0061_ICR.2_p05,371.0408802
8,Sample_S19S_0061_ICR.2_p05,371.0441824
82,Sample_S19S_0061_ICR.2_p05,371.0620102
8,Sample_S19S_0061_ICR.2_p05,371.0805043
22,Sample_S19S_0061_ICR.2_p05,371.0902981
49,Sample_S19S_0061_ICR.2_p05,371.0983408
4,Sample_S19S_0061_ICR.2_p05,371.1014586
45,Sample_S19S_0061_ICR.2_p05,371.1136558
5,Sample_S19S_0061_ICR.2_p05,371.1169082
63,Sample_S19S_0061_ICR.2_p05,371.1347918
55,Sample_S19S_0061_ICR.2_p05,371.171134
22,Sample_S19S_0061_ICR.2_p05,371.2075705
40,Sample_S19S_0061_ICR.2_p05,372.0361265
47,Sample_S19S_0061_ICR.2_p05,372.0572277
55,Sample_S19S_0061_ICR.2_p05,372.0725108
59,Sample_S19S_0061_ICR.2_p05,372.1300076
40,Sample_S19S_0061_ICR.2_p05,372.1663973
14,Sample_S19S_0061_ICR.2_p05,372.2028242
36,Sample_S19S_0061_ICR.2_p05,373.0201141
10,Sample_S19S_0061_ICR.2_p05,373.02348
6,Sample_S19S_0061_ICR.2_p05,373.0331394
54,Sample_S19S_0061_ICR.2_p05,373.0412407
71,Sample_S19S_0061_ICR.2_p05,373.0565482
16,Sample_S19S_0061_ICR.2_p05,373.0599109
37,Sample_S19S_0061_ICR.2_p05,373.0776886
1,Sample_S19S_0061_ICR.2_p05,373.0807779
46,Sample_S19S_0061_ICR.2_p05,373.09294
18,Sample_S19S_0061_ICR.2_p05,373.0962346
31,Sample_S19S_0061_ICR.2_p05,373.1059583
64,Sample_S19S_0061_ICR.2_p05,373.1140108
1,Sample_S19S_0061_ICR.2_p05,373.117361
18,Sample_S19S_0061_ICR.2_p05,373.1504711
15,Sample_S19S_0061_ICR.2_p05,373.1657318
