num.trans.involved.in,sample,peak
72,Sample_S19S_0050_Sed_Field_ICR.U_p15,327.1449492
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,327.1636073
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,327.1801504
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,327.2177565
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,327.2540983
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,328.067419
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,328.1514425
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,328.1766323
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,328.1878731
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,328.2129777
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,328.9795543
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.0151141
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.0303285
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.0514722
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.0667319
85,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.0878075
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.1030905
66,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.1242163
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.152419
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.1758446
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.1830341
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.1969687
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,329.2333488
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,330.0831155
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,330.1194763
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,330.1307217
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,330.1670892
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,330.192266
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,330.2034832
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.0095615
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.0307044
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.0459941
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.0670688
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.0823608
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.1034998
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.1187275
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.1399002
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.1762541
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.2126721
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.2239268
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,331.2490738
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,332.0987468
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,332.1351167
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,332.2079509
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.0252702
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.0616512
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.08277
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.0980074
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.1191757
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.1344131
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.1707943
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.2071238
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.2395661
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,333.2565676
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,334.0568812
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,334.1144217
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,334.1508295
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,334.2235949
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,335.004499
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,335.0409093
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,335.0521847
79,Sample_S19S_0050_Sed_Field_ICR.U_p15,335.0772597
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,335.1136067
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,335.150042
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,335.2227808
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,335.2358032
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,336.0361684
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,336.0725571
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,336.2028546
62,Sample_S19S_0050_Sed_Field_ICR.U_p15,337.0201415
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,337.0564852
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,337.0695448
88,Sample_S19S_0050_Sed_Field_ICR.U_p15,337.0929176
87,Sample_S19S_0050_Sed_Field_ICR.U_p15,337.1292866
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,337.1656867
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,337.2021218
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,338.0518396
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,338.0881798
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,338.1488116
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,339.0252564
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,339.0357996
94,Sample_S19S_0050_Sed_Field_ICR.U_p15,339.0721726
106,Sample_S19S_0050_Sed_Field_ICR.U_p15,339.1085453
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,339.1449816
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,339.1813533
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,339.1999929
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,340.0674792
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,340.1038147
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,340.2241932
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.0150623
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.0302897
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.0514621
96,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.0878109
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.12425
58,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.1606173
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.179252
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.1831094
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.1969848
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.2334189
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.2697302
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,342.0830768
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,342.1670651
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.0096148
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.0307124
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.0459579
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.067113
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.0823925
90,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.1034685
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.1399075
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.1762631
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.1987828
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.2126496
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.2490426
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.0987606
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.1715382
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.1827031
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.1997897
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.2191371
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.2442459
50,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.0252491
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.0463327
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.0616254
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.0827674
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.0980089
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.1191373
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.1344288
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.1555412
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.177989
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.1919508
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.2282779
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.2395597
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.2759504
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.0569005
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.1507606
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.1619628
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.1871921
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.2154294
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.2235502
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.0045152
65,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.0408756
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.0620279
75,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.0772564
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.0903002
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.0983726
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.1136821
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.1348045
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.1500262
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.1864695
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.2075497
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.0361356
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.0725611
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.1300774
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.1664038
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.2028318
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.231087
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.2674726
58,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.0201636
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.0551349
60,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.0929209
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.1059291
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.129303
57,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.1656793
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.2021049
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.2514492
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.0518357
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.0881844
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.1457077
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.1821173
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.2184616
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.0357871
66,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.0721501
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.1085115
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.121581
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.1449775
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.1813076
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.2177372
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.2210572
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.2307319
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.2500934
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,352.0674721
58,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.0150696
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.0514753
100,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.0878166
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.1008561
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.124233
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.1605629
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.1736275
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.1970034
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.2003494
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.2099396
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.2333297
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,354.0830704
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,354.1922902
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.0096063
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.0306981
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.0459559
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.0565592
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.0671162
93,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.1034699
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.1399086
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.1762476
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.2126797
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.285429
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,356.0987693
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,356.1715182
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,356.207852
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.0251986
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.046323
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.061636
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.0827228
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.1085992
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.1110353
89,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.1191097
72,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.1554992
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.191896
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.2144125
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.2282738
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.2646796
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.0416411
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.1619805
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.1871972
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.1983945
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.2235211
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.0045133
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.0256737
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.0409252
57,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.0619959
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.077285
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.0984239
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.1347452
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.1572531
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.1711775
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.1936001
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.2074846
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.2106313
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.2439319
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.1299489
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.1664452
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.1776328
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.1946802
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.2391994
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.2674679
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.0201475
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.0314558
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.0412698
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.056505
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.069538
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.077621
62,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.0929312
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.1140532
76,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.1292859
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.1423317
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.1504109
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.2020508
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.2151155
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.2263393
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.2878733
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.1093336
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.1821174
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.246738
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.9994703
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.0357881
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.0722122
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.0932688
66,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.108539
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.1215932
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.1449786
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.1812892
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.1943423
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.2136896
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.2670624
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.0674047
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.0885367
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.1613157
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.1896094
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.200847
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.2259804
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.2340853
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.015069
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.0513776
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.0627075
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.0644569
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.0677835
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.0878382
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.1008669
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.1241727
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.137244
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.1606438
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.1969623
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.2100088
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.2657119
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.0830912
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.1801237
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.2416661
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.2497563
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.0306865
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.0566767
84,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.0671094
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.0784012
102,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.1034613
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.1165264
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.1399195
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.1762158
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.189277
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.2126519
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.2255178
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.0623951
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.0987097
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.1117355
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.1351331
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.0099679
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.0252119
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.0358294
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.0463181
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.061629
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.0827443
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.111039
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.1190631
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.1321274
66,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.1555194
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.1685393
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.1837969
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.1918398
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.2161712
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.2282876
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.3010224
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,370.0779692
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,370.130589
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,370.2882172
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.0255725
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.0408802
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.0515036
69,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.0620102
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.0878472
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.0902981
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.0983408
57,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.1347918
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.1572656
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.171134
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.193705
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.2075705
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.2439257
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,372.2028242
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,372.2140099
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,372.3038234
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.0201141
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.0412407
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.0565482
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.0776886
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.09294
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.1059583
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.1140108
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.1504711
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.1657318
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.1729074
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.1867821
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.2231881
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.262692
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,373.287836
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,374.1053424
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,374.1820296
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,374.210367
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,374.2184652
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,374.2467103
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,374.3194981
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.0358416
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.0569615
62,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.0721973
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.0852221
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.0932745
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.1297066
64,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.1449442
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.1579842
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.1660121
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.194367
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.2024285
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.2055729
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.2387855
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,375.267064
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,376.0674564
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,376.1895594
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,376.1976905
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,376.2008277
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,376.2260146
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,376.2623023
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.0150486
73,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.0514538
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.0856228
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.0877952
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.100823
75,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.1241915
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.1372608
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.1606102
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.1735945
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.1969233
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.2099902
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.2463996
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,377.2827458
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,378.0831073
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,378.2052199
