num.trans.involved.in,sample,peak
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.1874868
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.1914926
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.227888
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,296.0636807
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,296.1000764
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.0616262
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.0980154
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.1344063
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.1529844
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.1707937
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.2071894
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.2435585
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.0932671
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.1296449
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.1408841
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.166034
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.177245
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.0772616
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.0958611
73,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.1136455
84,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.1500243
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.161293
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.1864335
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.2228305
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.2592121
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.1089049
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.1201703
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.1453117
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.156554
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.1816868
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.092932
66,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.129318
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.1405774
70,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.1656955
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.202066
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.1245742
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.1357844
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.1609828
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.1721713
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.0834122
72,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.1085414
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.1449308
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.1602155
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.1813306
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.0025109
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.0535752
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.1038383
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.1402446
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.1766628
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.0303157
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.0666877
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.1242388
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.1394662
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.1758605
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.1195211
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.155916
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.192305
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.0823737
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.1187572
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.1551342
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.1585022
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.1915179
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.0736409
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.098784
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.1139545
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,308.2079497
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.0616036
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.1013433
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.1092661
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.1191413
82,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.1343649
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.1530159
67,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.1707647
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.1741269
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,309.2071806
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,310.0780414
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,310.1508222
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.0772659
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.105537
99,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.1136352
89,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.1500195
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.1686157
63,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.186419
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,311.2228309
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,312.1817018
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,312.9846454
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.0209271
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.0565398
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.0929245
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.0961301
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.1115031
73,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.1293014
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.1479364
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.1656688
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.1729347
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.2020808
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,313.2384778
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.1245573
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.1609464
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.1721852
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,314.1973467
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.0180328
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.0721791
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.1085755
73,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.1449559
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.1562178
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.1602065
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.1813307
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.1966265
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.217727
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.2290147
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,315.2541325
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.1038062
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.1150331
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.1402237
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.1514197
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.1766274
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.1878305
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.1918421
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,316.2130272
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.099053
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.124227
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.1394552
66,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.1606071
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.1758589
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.1969836
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.2122753
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.2333758
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,317.2446454
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.1194966
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.1306963
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.1558543
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,318.2286611
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.0644839
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.0857041
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.1187158
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.139868
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.1551015
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.1762558
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.1915149
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,319.2278385
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.0987676
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.1351354
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,320.2442999
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.0616406
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.1343949
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.1707672
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.2071667
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.2105248
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,321.2201744
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.1508517
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,322.1872255
64,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.0772527
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.0884973
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.1136726
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.1170088
61,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.1500462
68,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.1864241
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,323.1897708
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.1300834
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.1453087
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.1583105
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.1664479
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.1929379
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,324.2028461
69,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.0928926
66,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.1292996
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.1479013
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.1842438
69,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.2020573
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,325.2384393
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,326.160977
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,326.2085635
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.0722018
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.1085831
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.1271924
78,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.1885704
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.2177565
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,327.2540983
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.1514425
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.1766323
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.1878731
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,328.2129777
69,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.0878075
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.0909434
61,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.152419
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.1758446
54,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.1969687
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,329.2333488
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.1307217
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.1670892
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.192266
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,330.2034832
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.1034998
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.1399002
67,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.1762541
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.1915481
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.2239268
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,331.2490738
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.0987468
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.1252263
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.1351167
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.171516
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,332.1867368
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.1191757
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.1344131
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.1707943
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.1919042
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.2071238
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.2395661
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,333.2565676
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.1144217
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.1508295
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,334.2235949
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.1136067
54,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.150042
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.1864245
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.2227808
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,335.2552472
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.0287832
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.1301036
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.1664659
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,336.2028546
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.0458674
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.0573137
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.0695448
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.0929176
82,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.1292866
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.1504428
62,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.1656867
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.2021218
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,337.238454
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.13744
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.1456998
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,338.182098
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.0357996
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.0428638
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.0980786
84,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.1085453
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.1449816
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.1999929
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,339.2541495
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.1401964
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.1513786
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.1613194
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.1766002
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.212932
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,340.2241932
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.0878109
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.100854
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.12425
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.1428161
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.1606173
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.179252
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.1831094
65,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.2122336
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.2334189
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,341.2697302
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,342.155837
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,342.1670651
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,342.1922588
75,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.1034685
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.1399075
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.1762631
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.2126496
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,343.2490426
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.1350437
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.1715382
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.1827031
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.1997897
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.2078759
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,344.2442459
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.0980089
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.1191373
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.1344288
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.1555412
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.170772
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.177989
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.1919508
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,345.2282779
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.1143644
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.1507606
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.1619628
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.1871921
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,346.2154294
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.0903002
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.1136821
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.1348045
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.1711801
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,347.1864695
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.1300774
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.1664038
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.2028318
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.231087
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,348.2755625
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.1059291
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.129303
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.1656793
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.2021049
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,349.2514492
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.1245924
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,350.1821173
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.1085115
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.1344703
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.1449775
61,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.1813076
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.2177372
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.2210572
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.2307319
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,351.2500934
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.1613622
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,352.1978012
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.0585883
63,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.0878166
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.1008561
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.124233
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.145294
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.1484555
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.1736275
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.181704
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.1970034
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.2099396
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.2155648
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,353.2333297
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,354.1406185
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,354.1922902
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.0306981
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.0671162
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.1034699
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.1164999
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.1399086
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.1584835
69,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.1762476
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.1892674
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.2126797
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,355.2489795
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.207852
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,356.2442749
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.1085992
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.1110353
74,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.1191097
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.141609
77,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.1554992
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.1860597
70,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.191896
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.2071705
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.2144125
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.2282738
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,357.2646796
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.1507103
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.1871972
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.1983945
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,358.2235211
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.0984239
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.1347452
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.1572531
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.1711775
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.1864203
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.2106313
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.1299489
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.1664452
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.1776328
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.1946802
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.2027516
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.2391994
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,360.2674679
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.069538
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.1292859
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.1423317
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.1445039
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.1504109
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.1657046
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.186829
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.2151155
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.2231964
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,361.2263393
