num.trans.involved.in,sample,peak
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,283.0612062
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,283.064623
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,283.0823169
112,Sample_S19S_0054_Sed_Field_ICR.U_p2,283.118715
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,283.1373752
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,283.1551309
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,283.1915306
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,283.2642602
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,284.0776208
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,284.1139788
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.0404866
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.0438689
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.0616357
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.0745358
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.0802217
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.0980306
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.1166168
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.1262347
68,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.1343948
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.17075
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,285.2071124
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,286.0932539
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,286.1660572
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,286.1772587
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.0197477
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.0231311
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.0408776
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.0772537
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.0885054
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.0925228
88,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.1136282
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.1248864
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.150015
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,287.1864124
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,288.0513962
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,288.1089115
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,288.1453272
67,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.0354029
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.0387746
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.0565242
89,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.0717704
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.0751476
67,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.0929075
64,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.1081489
67,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.1292776
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.1445478
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.1656738
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,289.9868879
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,290.0669883
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,290.0882083
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,290.1245994
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,290.197347
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.0146759
82,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.0510416
80,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.0874132
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.0907683
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.0986884
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.1085682
66,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.1237966
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.1449729
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.1601932
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,291.1635897
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,292.0462633
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,292.1038307
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,292.1190716
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,292.1402353
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,292.2129776
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.0303357
85,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.0667099
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.0779374
95,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.1030793
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.1064492
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.1242316
82,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.1394564
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.1507244
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.1757942
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,293.179192
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,294.0619153
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,294.0831174
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,294.098304
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,294.9989495
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,295.0459444
111,Sample_S19S_0054_Sed_Field_ICR.U_p2,295.0823376
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,295.093638
107,Sample_S19S_0054_Sed_Field_ICR.U_p2,295.1187213
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,295.1221028
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,295.137392
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,295.1398774
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,295.1550986
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,295.227888
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,296.0775656
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,296.0987987
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,296.1139469
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.025237
83,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.0616262
70,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.0980154
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.1014231
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.109248
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.1344063
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.1415507
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.1473271
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.1529844
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.1707937
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.1860581
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.2071894
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,297.2435585
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,298.0568737
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,298.0932671
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,298.1296449
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.0408894
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.0538173
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.05613
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.0595
93,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.0772616
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.0902587
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.0924991
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.0958611
90,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.1136455
83,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.1500243
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.1572826
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.161293
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.1864335
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.2228305
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,299.2592121
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,300.1089049
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,300.951972
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.0353903
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.0387674
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.0565488
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.071792
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.0751454
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.092932
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.1041695
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.1081829
66,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.129318
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.1405774
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.1445638
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.1656955
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,301.202066
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,302.0881947
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,302.1245742
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,302.1357844
76,Sample_S19S_0054_Sed_Field_ICR.U_p2,303.0721573
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,303.0874395
85,Sample_S19S_0054_Sed_Field_ICR.U_p2,303.1085414
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,303.1238249
67,Sample_S19S_0054_Sed_Field_ICR.U_p2,303.1449308
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,303.1813306
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,304.0826613
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,304.1038383
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,304.1402446
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,304.1766628
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.0196245
67,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.0303157
94,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.0666877
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.087829
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.1030852
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.1242388
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.1394662
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.160638
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,305.1758605
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.1195211
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.155916
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,306.192305
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.0095853
83,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.0459779
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.0823737
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.1187572
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.1221115
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.1551342
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.1585022
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,307.194883
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.062332
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.0736409
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.0775973
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.098784
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.1139545
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,308.1351748
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.0252469
97,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.0616036
103,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.0979773
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.1013433
85,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.1343649
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.1377003
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.1530159
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.1707647
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,309.1741269
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.0932206
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.1144501
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.1296176
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,310.1508222
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.0408991
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.0538666
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.0561331
89,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.0772659
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.105537
122,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.1136352
88,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.1500195
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.1686157
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.186419
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,311.2228309
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,312.9846454
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.0353909
68,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.0565398
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.071764
82,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.0929245
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.1293014
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.1729347
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.2020808
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,313.2384778
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.0881771
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.1245573
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.1678254
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.1973467
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,314.2085828
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.035781
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.0510397
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.0544106
63,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.0721791
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.0851358
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.0873994
76,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.1085755
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.1271409
71,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.1449559
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.1562178
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.1602065
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.1813307
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.2290147
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,315.2541325
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.1038062
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.1150331
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.1402237
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.1514197
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,316.2130272
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.0303382
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.0514233
74,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.0666936
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.0700656
80,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.0878157
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.1030588
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.1065841
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.124227
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.1394552
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.1606071
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,317.2446454
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.0619419
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.0982984
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.1194966
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,318.2286611
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.0460069
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.0670953
75,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.0823624
83,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.1187158
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.139868
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.1551015
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,319.1762558
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.0412195
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.0776287
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.0987676
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.1140206
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.1351354
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.1503998
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.1715427
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,320.2442999
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.0252313
72,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.0616406
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.0980285
73,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.1343949
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.1377596
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.1555528
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.1707672
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.2105248
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,321.2201744
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.0568903
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.0932669
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.1508517
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,322.1872255
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.0301969
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.0408542
104,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.0772527
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.0884973
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.1136726
68,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.1500462
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.1864241
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,323.1897708
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.0725027
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.108871
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.1300834
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,324.1664479
76,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.0565425
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.0718212
106,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.0928926
90,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.1292996
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.1657004
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.1842438
56,Sample_S19S_0054_Sed_Field_ICR.U_p2,325.2020573
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,326.0881656
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,326.1245662
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.0510536
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.0543882
63,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.0722018
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.0851879
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.0874372
79,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.1085831
83,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.1449492
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.1801504
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,327.2177565
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.1037984
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.1150539
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.140231
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.1514425
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,328.1878731
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.0303285
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.0336784
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.0514722
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.0644616
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.0667319
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.0700573
95,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.0878075
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.1030905
76,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.1383016
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.152419
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.1758446
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.1969687
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,329.2333488
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.0619755
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.1194763
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.1670892
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,330.2034832
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.0459941
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.0493372
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.0670688
64,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.0823608
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.1034998
68,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.1187275
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.122066
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.1399002
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.1762541
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,331.2239268
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,332.0412408
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,332.0775831
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,332.0987468
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,332.1351167
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,332.171516
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,332.2079509
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.0252702
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.0616512
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.08277
74,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.0980074
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.1013488
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.1191757
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.1344131
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.1563644
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.1707943
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.1919042
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.2105964
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.2395661
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,333.2565676
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,334.0568812
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,334.0780188
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,334.0932769
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,334.1508295
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,334.2235949
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,335.0409093
84,Sample_S19S_0054_Sed_Field_ICR.U_p2,335.0772597
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,335.1136067
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,335.1347505
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,335.150042
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,335.1533332
45,Sample_S19S_0054_Sed_Field_ICR.U_p2,335.1864245
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,335.1897865
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,335.2358032
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,336.0725571
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,336.0937181
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,336.1089144
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,336.1301036
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,336.1664659
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,337.0201415
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,337.0564852
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,337.0695448
95,Sample_S19S_0054_Sed_Field_ICR.U_p2,337.0929176
101,Sample_S19S_0054_Sed_Field_ICR.U_p2,337.1292866
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,337.1504428
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,337.1656867
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,338.0518396
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,338.0881798
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,338.1093609
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,338.1245766
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,338.1456998
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,338.1488116
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,338.1973113
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,339.0403528
