num.trans.involved.in,sample,peak
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.0045073
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.0408991
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.0772659
119,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.1136352
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.132285
89,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.1686157
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.186419
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,311.2228309
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,312.9846454
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.0565398
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.0929245
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.1115031
79,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.1293014
68,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.1656688
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,313.2384778
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,314.1245573
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.035781
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.0510397
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.0721791
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.075577
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.0873994
64,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.1085755
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.1238052
68,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.1449559
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.1602065
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.1813307
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.1966265
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.2290147
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,315.2541325
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.1514197
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.1766274
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,316.2130272
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.0303382
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.0514233
82,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.0878157
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.1030588
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.124227
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.1394552
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.1606071
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.1758589
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.1969836
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.2122753
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,317.2446454
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,318.1194966
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,318.2286611
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.009608
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.0460069
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.103481
72,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.1187158
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.139868
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.1551015
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,319.1762558
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.0987676
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.1351354
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.1503998
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,320.2442999
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.0252313
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.0616406
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.0980285
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.1343949
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.1707672
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.2071667
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,321.2201744
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.0408542
88,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.0772527
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.1136726
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.1500462
64,Sample_S19S_0035_Sed_Field_ICR.U_p2,323.1864241
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,324.108871
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,324.1300834
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,324.1664479
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.0201894
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.0565425
98,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.0928926
83,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.1292996
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.1842438
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,325.2020573
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,326.1245662
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.0146798
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.035782
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.0722018
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.1085831
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.1271924
78,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.1449492
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.1636073
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.1813344
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,327.2177565
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.1037984
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.140231
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.1514425
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.1878731
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,328.2129777
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.0303285
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.0514722
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.0667319
89,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.0878075
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.1030905
70,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.1383016
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.152419
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.1758446
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.1969687
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.2082502
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,329.2333488
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.0831155
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.1194763
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.1307217
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.1670892
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,330.192266
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.0095615
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.0459941
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.0670688
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.0823608
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.1034998
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.1187275
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.1399002
64,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.1762541
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.1915481
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,331.2490738
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.0987468
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.1351167
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,332.2079509
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.0252702
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.0616512
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.08277
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.1191757
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.1344131
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.1553813
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.1707943
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.2071238
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,333.2395661
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,334.1144217
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,334.1508295
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,334.2235949
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.004499
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.0409093
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.0772597
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.1136067
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.150042
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.2227808
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,335.2552472
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.1301036
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.1453517
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.1664659
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,336.1817463
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.0201415
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.0564852
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.0695448
73,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.0929176
100,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.1292866
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.1616901
68,Sample_S19S_0035_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.1093609
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.1245766
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.1456998
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,338.1973113
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.0357996
83,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.0721726
105,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.1085453
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.1449816
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.1635623
59,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.1813533
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.1999929
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,339.2177427
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,340.1613194
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,340.1766002
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.0514621
96,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.0878109
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.100854
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.12425
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.1428161
63,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.1606173
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.1969848
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,341.2334189
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.0960955
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.1194926
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.128175
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.155837
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.1670651
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.1922588
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,342.9731576
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.0307124
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.0459579
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.067113
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.0823925
94,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.1034685
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.1187422
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.1399075
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.1551386
58,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.1762631
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.2126496
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,343.2490426
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.1350437
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.1715382
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.1827031
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.1997897
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.2078759
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,344.2442459
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.0252491
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.0463327
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.0827674
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.1191373
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.1344288
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.1555412
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.170772
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.1919508
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.2282779
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,345.2759504
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.1143644
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.1507606
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.1619628
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.1871921
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,346.2154294
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.0045152
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.0408756
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.0772564
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.0903002
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.0983726
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.1136821
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.1348045
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.1500262
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.1711801
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.1864695
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.2075497
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,347.2228007
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.1300774
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.2028318
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,348.231087
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.0201636
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.0551349
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.0929209
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.1059291
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.129303
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.1504562
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.1656793
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,349.2021049
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.1245924
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.1457077
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.1609877
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.1821173
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.2184616
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.0521169
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.0721501
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.1085115
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.1344703
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.1449775
59,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.1813076
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.2210572
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.2500934
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.140233
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.1613622
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.1765943
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.0150696
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.0514753
96,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.0878166
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.1008561
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.124233
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.1605629
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.1736275
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.1970034
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.2099396
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.2333297
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,354.09608
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,354.1406185
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,354.1558443
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,354.1922902
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.0306981
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.0671162
91,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.1034699
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.1164999
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.1399086
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.1584835
73,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.1762476
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.2126797
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.2489795
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.0987693
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.1270168
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.1350838
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.1562442
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.1715182
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.207852
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.2442749
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.9887223
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.0251986
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.046323
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.061636
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.0827228
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.1110353
88,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.1191097
82,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.1554992
70,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.191896
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.2282738
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.1507103
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.1871972
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.1983945
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.2235211
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.0045133
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.0409252
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.0619959
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.077285
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.0879376
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.0984239
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.1347452
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.1500213
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.1572531
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.1711775
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.2106313
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.1299489
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.1664452
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.1776328
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.1816367
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.1946802
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.2027516
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.2674679
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.0201475
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.056505
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.069538
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.077621
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.0929312
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.1140532
80,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.1292859
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.1423317
60,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.1504109
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.1657046
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.186829
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.2020508
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.2151155
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.2231964
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.021823
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.1093336
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.1821174
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.246738
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.0357881
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.0722122
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.108539
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.1215932
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.129641
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.1449786
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.1660194
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.1812892
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.1943423
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.2136896
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.2177281
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,364.0885367
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,364.1613157
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,364.2259804
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.0513776
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.0878382
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.1008669
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.1241727
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.137244
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.1606438
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.1969623
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.2100088
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.2334124
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.2657119
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.1558943
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.2416661
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.2497563
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.0306865
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.0671094
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.0801169
96,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.1165264
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.1399195
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.1762158
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.189277
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.2126519
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.1117355
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.1562607
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.1714856
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.2079038
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.0463181
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.0827443
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.1321274
70,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.1555194
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.1837969
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.1918398
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.2161712
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,370.0910244
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,370.1507341
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,370.2599205
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,370.2882172
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.0255725
