num.trans.involved.in,sample,peak
20,Sample_S19S_0071_ICR.2_p05,372.1663973
24,Sample_S19S_0071_ICR.2_p05,373.0201141
53,Sample_S19S_0071_ICR.2_p05,373.0565482
4,Sample_S19S_0071_ICR.2_p05,373.0599109
32,Sample_S19S_0071_ICR.2_p05,373.0776886
46,Sample_S19S_0071_ICR.2_p05,373.09294
7,Sample_S19S_0071_ICR.2_p05,373.0962346
28,Sample_S19S_0071_ICR.2_p05,373.1059583
50,Sample_S19S_0071_ICR.2_p05,373.1140108
15,Sample_S19S_0071_ICR.2_p05,373.1657318
2,Sample_S19S_0071_ICR.2_p05,374.0520632
5,Sample_S19S_0071_ICR.2_p05,374.0729636
26,Sample_S19S_0071_ICR.2_p05,375.0358416
65,Sample_S19S_0071_ICR.2_p05,375.0721973
11,Sample_S19S_0071_ICR.2_p05,375.0755416
24,Sample_S19S_0071_ICR.2_p05,375.0852221
39,Sample_S19S_0071_ICR.2_p05,375.0932745
3,Sample_S19S_0071_ICR.2_p05,375.1118457
30,Sample_S19S_0071_ICR.2_p05,375.1297066
85,Sample_S19S_0071_ICR.2_p05,375.1449442
23,Sample_S19S_0071_ICR.2_p05,375.1579842
27,Sample_S19S_0071_ICR.2_p05,375.1812892
13,Sample_S19S_0071_ICR.2_p05,376.1249335
66,Sample_S19S_0071_ICR.2_p05,377.0514538
60,Sample_S19S_0071_ICR.2_p05,377.0877952
14,Sample_S19S_0071_ICR.2_p05,377.100823
100,Sample_S19S_0071_ICR.2_p05,377.1241915
24,Sample_S19S_0071_ICR.2_p05,377.1372608
63,Sample_S19S_0071_ICR.2_p05,377.1606102
19,Sample_S19S_0071_ICR.2_p05,377.1969233
12,Sample_S19S_0071_ICR.2_p05,378.0466478
38,Sample_S19S_0071_ICR.2_p05,378.0831073
54,Sample_S19S_0071_ICR.2_p05,378.1194361
38,Sample_S19S_0071_ICR.2_p05,378.1558494
52,Sample_S19S_0071_ICR.2_p05,379.0307221
26,Sample_S19S_0071_ICR.2_p05,379.0670295
16,Sample_S19S_0071_ICR.2_p05,379.0800689
110,Sample_S19S_0071_ICR.2_p05,379.1034645
25,Sample_S19S_0071_ICR.2_p05,379.1165229
90,Sample_S19S_0071_ICR.2_p05,379.1398402
15,Sample_S19S_0071_ICR.2_p05,379.1528588
49,Sample_S19S_0071_ICR.2_p05,379.1762343
17,Sample_S19S_0071_ICR.2_p05,379.2126518
49,Sample_S19S_0071_ICR.2_p05,380.0987084
60,Sample_S19S_0071_ICR.2_p05,380.1350974
65,Sample_S19S_0071_ICR.2_p05,381.0463502
33,Sample_S19S_0071_ICR.2_p05,381.0826619
14,Sample_S19S_0071_ICR.2_p05,381.0939738
102,Sample_S19S_0071_ICR.2_p05,381.1191186
78,Sample_S19S_0071_ICR.2_p05,381.1555031
29,Sample_S19S_0071_ICR.2_p05,381.1918695
41,Sample_S19S_0071_ICR.2_p05,382.0779661
50,Sample_S19S_0071_ICR.2_p05,382.1143936
26,Sample_S19S_0071_ICR.2_p05,383.0255766
8,Sample_S19S_0071_ICR.2_p05,383.040804
36,Sample_S19S_0071_ICR.2_p05,383.0619616
46,Sample_S19S_0071_ICR.2_p05,383.0772634
1,Sample_S19S_0071_ICR.2_p05,383.0806734
101,Sample_S19S_0071_ICR.2_p05,383.0983806
38,Sample_S19S_0071_ICR.2_p05,383.1136188
27,Sample_S19S_0071_ICR.2_p05,383.1266887
30,Sample_S19S_0071_ICR.2_p05,383.1347075
7,Sample_S19S_0071_ICR.2_p05,383.1499631
29,Sample_S19S_0071_ICR.2_p05,383.1711132
26,Sample_S19S_0071_ICR.2_p05,384.0572385
45,Sample_S19S_0071_ICR.2_p05,384.0936599
23,Sample_S19S_0071_ICR.2_p05,385.0412026
32,Sample_S19S_0071_ICR.2_p05,385.0564963
3,Sample_S19S_0071_ICR.2_p05,385.0597522
79,Sample_S19S_0071_ICR.2_p05,385.0776412
57,Sample_S19S_0071_ICR.2_p05,385.0929264
4,Sample_S19S_0071_ICR.2_p05,385.0961706
34,Sample_S19S_0071_ICR.2_p05,385.1139909
33,Sample_S19S_0071_ICR.2_p05,385.1292595
22,Sample_S19S_0071_ICR.2_p05,385.1423072
30,Sample_S19S_0071_ICR.2_p05,385.1503825
46,Sample_S19S_0071_ICR.2_p05,385.1656784
32,Sample_S19S_0071_ICR.2_p05,385.1868285
3,Sample_S19S_0071_ICR.2_p05,386.0517072
28,Sample_S19S_0071_ICR.2_p05,386.0728862
7,Sample_S19S_0071_ICR.2_p05,386.1012164
36,Sample_S19S_0071_ICR.2_p05,386.1093009
20,Sample_S19S_0071_ICR.2_p05,386.1820531
43,Sample_S19S_0071_ICR.2_p05,387.0358113
25,Sample_S19S_0071_ICR.2_p05,387.0568488
15,Sample_S19S_0071_ICR.2_p05,387.0721252
4,Sample_S19S_0071_ICR.2_p05,387.075423
19,Sample_S19S_0071_ICR.2_p05,387.0851909
31,Sample_S19S_0071_ICR.2_p05,387.0932457
80,Sample_S19S_0071_ICR.2_p05,387.1085636
4,Sample_S19S_0071_ICR.2_p05,387.1118261
77,Sample_S19S_0071_ICR.2_p05,387.1296791
18,Sample_S19S_0071_ICR.2_p05,387.1579654
14,Sample_S19S_0071_ICR.2_p05,387.1659841
28,Sample_S19S_0071_ICR.2_p05,387.1812925
9,Sample_S19S_0071_ICR.2_p05,387.19436
45,Sample_S19S_0071_ICR.2_p05,388.0674506
29,Sample_S19S_0071_ICR.2_p05,388.1037783
33,Sample_S19S_0071_ICR.2_p05,388.1249219
45,Sample_S19S_0071_ICR.2_p05,389.051417
2,Sample_S19S_0071_ICR.2_p05,389.054731
12,Sample_S19S_0071_ICR.2_p05,389.0644457
24,Sample_S19S_0071_ICR.2_p05,389.0724972
76,Sample_S19S_0071_ICR.2_p05,389.0878118
3,Sample_S19S_0071_ICR.2_p05,389.0911204
28,Sample_S19S_0071_ICR.2_p05,389.1008827
33,Sample_S19S_0071_ICR.2_p05,389.108981
96,Sample_S19S_0071_ICR.2_p05,389.1242045
2,Sample_S19S_0071_ICR.2_p05,389.1274498
21,Sample_S19S_0071_ICR.2_p05,389.1372295
18,Sample_S19S_0071_ICR.2_p05,389.1452618
30,Sample_S19S_0071_ICR.2_p05,389.1605387
19,Sample_S19S_0071_ICR.2_p05,389.1736085
40,Sample_S19S_0071_ICR.2_p05,389.1969883
22,Sample_S19S_0071_ICR.2_p05,390.0466839
4,Sample_S19S_0071_ICR.2_p05,390.0681149
57,Sample_S19S_0071_ICR.2_p05,390.083092
24,Sample_S19S_0071_ICR.2_p05,391.0307447
43,Sample_S19S_0071_ICR.2_p05,391.0670531
47,Sample_S19S_0071_ICR.2_p05,391.1034381
52,Sample_S19S_0071_ICR.2_p05,391.1398852
11,Sample_S19S_0071_ICR.2_p05,391.1528412
33,Sample_S19S_0071_ICR.2_p05,391.1762035
37,Sample_S19S_0071_ICR.2_p05,392.06231
1,Sample_S19S_0071_ICR.2_p05,392.0830533
62,Sample_S19S_0071_ICR.2_p05,392.098752
8,Sample_S19S_0071_ICR.2_p05,392.1198706
48,Sample_S19S_0071_ICR.2_p05,392.1351125
42,Sample_S19S_0071_ICR.2_p05,393.0463154
78,Sample_S19S_0071_ICR.2_p05,393.0827628
88,Sample_S19S_0071_ICR.2_p05,393.1191285
16,Sample_S19S_0071_ICR.2_p05,393.1321265
42,Sample_S19S_0071_ICR.2_p05,393.1554711
14,Sample_S19S_0071_ICR.2_p05,393.1685262
24,Sample_S19S_0071_ICR.2_p05,393.1919402
23,Sample_S19S_0071_ICR.2_p05,394.0415806
31,Sample_S19S_0071_ICR.2_p05,394.078026
39,Sample_S19S_0071_ICR.2_p05,394.1144108
50,Sample_S19S_0071_ICR.2_p05,395.0619708
6,Sample_S19S_0071_ICR.2_p05,395.0732837
10,Sample_S19S_0071_ICR.2_p05,395.0805847
52,Sample_S19S_0071_ICR.2_p05,395.0984243
114,Sample_S19S_0071_ICR.2_p05,395.1347697
44,Sample_S19S_0071_ICR.2_p05,395.171191
11,Sample_S19S_0071_ICR.2_p05,395.2075813
45,Sample_S19S_0071_ICR.2_p05,396.0936653
31,Sample_S19S_0071_ICR.2_p05,396.13006
40,Sample_S19S_0071_ICR.2_p05,397.0412485
30,Sample_S19S_0071_ICR.2_p05,397.0565368
7,Sample_S19S_0071_ICR.2_p05,397.0597441
31,Sample_S19S_0071_ICR.2_p05,397.0775828
2,Sample_S19S_0071_ICR.2_p05,397.0960818
1,Sample_S19S_0071_ICR.2_p05,397.1033567
20,Sample_S19S_0071_ICR.2_p05,397.1059758
63,Sample_S19S_0071_ICR.2_p05,397.1140135
81,Sample_S19S_0071_ICR.2_p05,397.1504225
1,Sample_S19S_0071_ICR.2_p05,397.1794145
21,Sample_S19S_0071_ICR.2_p05,397.1867602
41,Sample_S19S_0071_ICR.2_p05,398.0729329
23,Sample_S19S_0071_ICR.2_p05,399.0205105
8,Sample_S19S_0071_ICR.2_p05,399.0356696
12,Sample_S19S_0071_ICR.2_p05,399.0488349
20,Sample_S19S_0071_ICR.2_p05,399.0568344
29,Sample_S19S_0071_ICR.2_p05,399.0721389
3,Sample_S19S_0071_ICR.2_p05,399.0753668
29,Sample_S19S_0071_ICR.2_p05,399.085227
62,Sample_S19S_0071_ICR.2_p05,399.0932727
20,Sample_S19S_0071_ICR.2_p05,399.1086044
60,Sample_S19S_0071_ICR.2_p05,399.1296635
43,Sample_S19S_0071_ICR.2_p05,399.1449193
12,Sample_S19S_0071_ICR.2_p05,399.1579458
3,Sample_S19S_0071_ICR.2_p05,399.1659287
23,Sample_S19S_0071_ICR.2_p05,399.2024375
13,Sample_S19S_0071_ICR.2_p05,400.0674729
22,Sample_S19S_0071_ICR.2_p05,400.1037744
2,Sample_S19S_0071_ICR.2_p05,400.1167843
24,Sample_S19S_0071_ICR.2_p05,400.1249077
19,Sample_S19S_0071_ICR.2_p05,401.0362034
46,Sample_S19S_0071_ICR.2_p05,401.0514549
9,Sample_S19S_0071_ICR.2_p05,401.0547584
15,Sample_S19S_0071_ICR.2_p05,401.0644945
25,Sample_S19S_0071_ICR.2_p05,401.0725084
64,Sample_S19S_0071_ICR.2_p05,401.0878209
4,Sample_S19S_0071_ICR.2_p05,401.0910681
48,Sample_S19S_0071_ICR.2_p05,401.1089631
3,Sample_S19S_0071_ICR.2_p05,401.1273966
58,Sample_S19S_0071_ICR.2_p05,401.1453284
60,Sample_S19S_0071_ICR.2_p05,401.1605804
14,Sample_S19S_0071_ICR.2_p05,401.1736033
15,Sample_S19S_0071_ICR.2_p05,401.1816514
14,Sample_S19S_0071_ICR.2_p05,401.1969344
19,Sample_S19S_0071_ICR.2_p05,402.0466811
2,Sample_S19S_0071_ICR.2_p05,402.0833931
3,Sample_S19S_0071_ICR.2_p05,402.1042761
21,Sample_S19S_0071_ICR.2_p05,402.1405573
12,Sample_S19S_0071_ICR.2_p05,403.0305846
10,Sample_S19S_0071_ICR.2_p05,403.0437271
18,Sample_S19S_0071_ICR.2_p05,403.0517845
69,Sample_S19S_0071_ICR.2_p05,403.0671122
8,Sample_S19S_0071_ICR.2_p05,403.0704072
55,Sample_S19S_0071_ICR.2_p05,403.0881974
66,Sample_S19S_0071_ICR.2_p05,403.1034476
3,Sample_S19S_0071_ICR.2_p05,403.1066431
19,Sample_S19S_0071_ICR.2_p05,403.1164656
16,Sample_S19S_0071_ICR.2_p05,403.1245163
85,Sample_S19S_0071_ICR.2_p05,403.1398463
25,Sample_S19S_0071_ICR.2_p05,403.1529106
30,Sample_S19S_0071_ICR.2_p05,403.1762826
47,Sample_S19S_0071_ICR.2_p05,404.0623618
22,Sample_S19S_0071_ICR.2_p05,404.0834492
51,Sample_S19S_0071_ICR.2_p05,405.0463718
49,Sample_S19S_0071_ICR.2_p05,405.0827082
3,Sample_S19S_0071_ICR.2_p05,405.0859264
32,Sample_S19S_0071_ICR.2_p05,405.1190623
23,Sample_S19S_0071_ICR.2_p05,405.1321292
50,Sample_S19S_0071_ICR.2_p05,405.1555362
20,Sample_S19S_0071_ICR.2_p05,405.1685606
33,Sample_S19S_0071_ICR.2_p05,405.1918632
2,Sample_S19S_0071_ICR.2_p05,406.0419363
6,Sample_S19S_0071_ICR.2_p05,406.0990792
61,Sample_S19S_0071_ICR.2_p05,406.1143545
22,Sample_S19S_0071_ICR.2_p05,407.0255705
56,Sample_S19S_0071_ICR.2_p05,407.0620299
16,Sample_S19S_0071_ICR.2_p05,407.0750599
94,Sample_S19S_0071_ICR.2_p05,407.0983755
13,Sample_S19S_0071_ICR.2_p05,407.1113661
74,Sample_S19S_0071_ICR.2_p05,407.1347505
22,Sample_S19S_0071_ICR.2_p05,407.1477958
10,Sample_S19S_0071_ICR.2_p05,407.1712237
15,Sample_S19S_0071_ICR.2_p05,407.2075913
57,Sample_S19S_0071_ICR.2_p05,408.0936661
64,Sample_S19S_0071_ICR.2_p05,408.1300077
28,Sample_S19S_0071_ICR.2_p05,409.0412228
26,Sample_S19S_0071_ICR.2_p05,409.07757
91,Sample_S19S_0071_ICR.2_p05,409.1140221
89,Sample_S19S_0071_ICR.2_p05,409.1504235
17,Sample_S19S_0071_ICR.2_p05,409.1867344
3,Sample_S19S_0071_ICR.2_p05,410.0367961
43,Sample_S19S_0071_ICR.2_p05,410.0729191
16,Sample_S19S_0071_ICR.2_p05,410.1092388
47,Sample_S19S_0071_ICR.2_p05,410.1456867
26,Sample_S19S_0071_ICR.2_p05,411.0205049
22,Sample_S19S_0071_ICR.2_p05,411.0568579
71,Sample_S19S_0071_ICR.2_p05,411.0933142
30,Sample_S19S_0071_ICR.2_p05,411.1085859
77,Sample_S19S_0071_ICR.2_p05,411.1296933
15,Sample_S19S_0071_ICR.2_p05,411.1448873
28,Sample_S19S_0071_ICR.2_p05,411.1579879
44,Sample_S19S_0071_ICR.2_p05,411.1660419
2,Sample_S19S_0071_ICR.2_p05,411.2022993
15,Sample_S19S_0071_ICR.2_p05,412.0521769
32,Sample_S19S_0071_ICR.2_p05,412.0885256
44,Sample_S19S_0071_ICR.2_p05,412.1249118
5,Sample_S19S_0071_ICR.2_p05,412.161624
25,Sample_S19S_0071_ICR.2_p05,413.0361429
4,Sample_S19S_0071_ICR.2_p05,413.0513424
15,Sample_S19S_0071_ICR.2_p05,413.06446
7,Sample_S19S_0071_ICR.2_p05,413.072442
34,Sample_S19S_0071_ICR.2_p05,413.087795
30,Sample_S19S_0071_ICR.2_p05,413.1008794
76,Sample_S19S_0071_ICR.2_p05,413.1089345
61,Sample_S19S_0071_ICR.2_p05,413.12421
2,Sample_S19S_0071_ICR.2_p05,413.127421
20,Sample_S19S_0071_ICR.2_p05,413.1372735
22,Sample_S19S_0071_ICR.2_p05,413.1452768
6,Sample_S19S_0071_ICR.2_p05,413.1605228
19,Sample_S19S_0071_ICR.2_p05,413.1736056
10,Sample_S19S_0071_ICR.2_p05,413.1816156
4,Sample_S19S_0071_ICR.2_p05,414.0834251
4,Sample_S19S_0071_ICR.2_p05,414.0961038
22,Sample_S19S_0071_ICR.2_p05,415.0306688
21,Sample_S19S_0071_ICR.2_p05,415.0518724
6,Sample_S19S_0071_ICR.2_p05,415.0671726
10,Sample_S19S_0071_ICR.2_p05,415.0704085
11,Sample_S19S_0071_ICR.2_p05,415.080159
54,Sample_S19S_0071_ICR.2_p05,415.0881916
59,Sample_S19S_0071_ICR.2_p05,415.1034568
3,Sample_S19S_0071_ICR.2_p05,415.1066895
19,Sample_S19S_0071_ICR.2_p05,415.1164835
33,Sample_S19S_0071_ICR.2_p05,415.1245406
3,Sample_S19S_0071_ICR.2_p05,415.1433743
18,Sample_S19S_0071_ICR.2_p05,415.1529316
48,Sample_S19S_0071_ICR.2_p05,415.1609859
24,Sample_S19S_0071_ICR.2_p05,416.0623295
6,Sample_S19S_0071_ICR.2_p05,416.0986591
34,Sample_S19S_0071_ICR.2_p05,417.0463346
12,Sample_S19S_0071_ICR.2_p05,417.0593749
21,Sample_S19S_0071_ICR.2_p05,417.0674105
25,Sample_S19S_0071_ICR.2_p05,417.0826722
3,Sample_S19S_0071_ICR.2_p05,417.085967
17,Sample_S19S_0071_ICR.2_p05,417.0957124
20,Sample_S19S_0071_ICR.2_p05,417.1037889
81,Sample_S19S_0071_ICR.2_p05,417.1191101
3,Sample_S19S_0071_ICR.2_p05,417.1223013
34,Sample_S19S_0071_ICR.2_p05,417.1321667
36,Sample_S19S_0071_ICR.2_p05,417.1402188
73,Sample_S19S_0071_ICR.2_p05,417.1555165
29,Sample_S19S_0071_ICR.2_p05,417.1685514
13,Sample_S19S_0071_ICR.2_p05,417.1765666
5,Sample_S19S_0071_ICR.2_p05,417.2281724
10,Sample_S19S_0071_ICR.2_p05,418.0416648
43,Sample_S19S_0071_ICR.2_p05,418.0779721
16,Sample_S19S_0071_ICR.2_p05,418.1144292
2,Sample_S19S_0071_ICR.2_p05,418.1357711
3,Sample_S19S_0071_ICR.2_p05,418.1721964
25,Sample_S19S_0071_ICR.2_p05,419.0256123
39,Sample_S19S_0071_ICR.2_p05,419.0619721
3,Sample_S19S_0071_ICR.2_p05,419.0652534
16,Sample_S19S_0071_ICR.2_p05,419.0982983
7,Sample_S19S_0071_ICR.2_p05,419.1113471
93,Sample_S19S_0071_ICR.2_p05,419.1347745
24,Sample_S19S_0071_ICR.2_p05,419.1478319
45,Sample_S19S_0071_ICR.2_p05,419.1711927
20,Sample_S19S_0071_ICR.2_p05,419.1842051
31,Sample_S19S_0071_ICR.2_p05,419.207525
2,Sample_S19S_0071_ICR.2_p05,420.0782809
41,Sample_S19S_0071_ICR.2_p05,421.0412704
21,Sample_S19S_0071_ICR.2_p05,421.0777047
15,Sample_S19S_0071_ICR.2_p05,421.0906648
96,Sample_S19S_0071_ICR.2_p05,421.1140346
14,Sample_S19S_0071_ICR.2_p05,421.1270174
86,Sample_S19S_0071_ICR.2_p05,421.1504292
1,Sample_S19S_0071_ICR.2_p05,421.1552081
18,Sample_S19S_0071_ICR.2_p05,421.1634511
23,Sample_S19S_0071_ICR.2_p05,421.1868654
1,Sample_S19S_0071_ICR.2_p05,421.2265386
40,Sample_S19S_0071_ICR.2_p05,422.0728802
26,Sample_S19S_0071_ICR.2_p05,422.1093338
21,Sample_S19S_0071_ICR.2_p05,423.0205894
50,Sample_S19S_0071_ICR.2_p05,423.0569089
29,Sample_S19S_0071_ICR.2_p05,423.093231
103,Sample_S19S_0071_ICR.2_p05,423.1296813
34,Sample_S19S_0071_ICR.2_p05,423.1661225
35,Sample_S19S_0071_ICR.2_p05,423.2024382
11,Sample_S19S_0071_ICR.2_p05,424.0522173
3,Sample_S19S_0071_ICR.2_p05,424.0735701
37,Sample_S19S_0071_ICR.2_p05,424.1249783
42,Sample_S19S_0071_ICR.2_p05,425.0361852
19,Sample_S19S_0071_ICR.2_p05,425.0724714
17,Sample_S19S_0071_ICR.2_p05,425.1008972
49,Sample_S19S_0071_ICR.2_p05,425.1089252
19,Sample_S19S_0071_ICR.2_p05,425.1453873
40,Sample_S19S_0071_ICR.2_p05,425.1816982
50,Sample_S19S_0071_ICR.2_p05,426.1405881
6,Sample_S19S_0071_ICR.2_p05,426.1772732
4,Sample_S19S_0071_ICR.2_p05,427.0310156
17,Sample_S19S_0071_ICR.2_p05,427.0518808
12,Sample_S19S_0071_ICR.2_p05,427.0801714
42,Sample_S19S_0071_ICR.2_p05,427.088175
34,Sample_S19S_0071_ICR.2_p05,427.1035014
21,Sample_S19S_0071_ICR.2_p05,427.1165345
72,Sample_S19S_0071_ICR.2_p05,427.1245871
7,Sample_S19S_0071_ICR.2_p05,427.1399769
4,Sample_S19S_0071_ICR.2_p05,427.1610597
4,Sample_S19S_0071_ICR.2_p05,427.1763557
10,Sample_S19S_0071_ICR.2_p05,428.0622933
36,Sample_S19S_0071_ICR.2_p05,428.0987544
9,Sample_S19S_0071_ICR.2_p05,428.1117671
23,Sample_S19S_0071_ICR.2_p05,428.1562791
3,Sample_S19S_0071_ICR.2_p05,429.0313689
23,Sample_S19S_0071_ICR.2_p05,429.0463286
43,Sample_S19S_0071_ICR.2_p05,429.067488
4,Sample_S19S_0071_ICR.2_p05,429.0829209
1,Sample_S19S_0071_ICR.2_p05,429.0863899
10,Sample_S19S_0071_ICR.2_p05,429.1039457
5,Sample_S19S_0071_ICR.2_p05,429.1192381
60,Sample_S19S_0071_ICR.2_p05,429.1402424
29,Sample_S19S_0071_ICR.2_p05,429.1555582
24,Sample_S19S_0071_ICR.2_p05,429.1685491
21,Sample_S19S_0071_ICR.2_p05,429.1765924
42,Sample_S19S_0071_ICR.2_p05,429.1919036
14,Sample_S19S_0071_ICR.2_p05,430.0416122
12,Sample_S19S_0071_ICR.2_p05,430.0627483
9,Sample_S19S_0071_ICR.2_p05,430.0780537
7,Sample_S19S_0071_ICR.2_p05,430.0892575
28,Sample_S19S_0071_ICR.2_p05,430.0991542
2,Sample_S19S_0071_ICR.2_p05,430.1147147
39,Sample_S19S_0071_ICR.2_p05,430.1354817
3,Sample_S19S_0071_ICR.2_p05,430.1721772
1,Sample_S19S_0071_ICR.2_p05,430.9725876
3,Sample_S19S_0071_ICR.2_p05,431.0259825
8,Sample_S19S_0071_ICR.2_p05,431.04681
51,Sample_S19S_0071_ICR.2_p05,431.0620177
1,Sample_S19S_0071_ICR.2_p05,431.0656523
42,Sample_S19S_0071_ICR.2_p05,431.083125
72,Sample_S19S_0071_ICR.2_p05,431.098388
17,Sample_S19S_0071_ICR.2_p05,431.1113826
25,Sample_S19S_0071_ICR.2_p05,431.1194411
28,Sample_S19S_0071_ICR.2_p05,431.1347291
1,Sample_S19S_0071_ICR.2_p05,431.1378968
24,Sample_S19S_0071_ICR.2_p05,431.1477957
21,Sample_S19S_0071_ICR.2_p05,431.1558407
35,Sample_S19S_0071_ICR.2_p05,431.1711879
17,Sample_S19S_0071_ICR.2_p05,431.2076023
7,Sample_S19S_0071_ICR.2_p05,432.0573233
3,Sample_S19S_0071_ICR.2_p05,432.0786777
4,Sample_S19S_0071_ICR.2_p05,432.0939657
58,Sample_S19S_0071_ICR.2_p05,432.1300404
32,Sample_S19S_0071_ICR.2_p05,433.0412948
6,Sample_S19S_0071_ICR.2_p05,433.0543356
68,Sample_S19S_0071_ICR.2_p05,433.077665
4,Sample_S19S_0071_ICR.2_p05,433.0809249
14,Sample_S19S_0071_ICR.2_p05,433.0906617
14,Sample_S19S_0071_ICR.2_p05,433.0986887
26,Sample_S19S_0071_ICR.2_p05,433.1139658
9,Sample_S19S_0071_ICR.2_p05,433.1269982
32,Sample_S19S_0071_ICR.2_p05,433.1503758
21,Sample_S19S_0071_ICR.2_p05,433.1634586
37,Sample_S19S_0071_ICR.2_p05,433.1868494
27,Sample_S19S_0071_ICR.2_p05,433.223189
8,Sample_S19S_0071_ICR.2_p05,434.072975
1,Sample_S19S_0071_ICR.2_p05,434.1096989
4,Sample_S19S_0071_ICR.2_p05,434.1670933
42,Sample_S19S_0071_ICR.2_p05,435.0569041
73,Sample_S19S_0071_ICR.2_p05,435.093324
16,Sample_S19S_0071_ICR.2_p05,435.1062764
33,Sample_S19S_0071_ICR.2_p05,435.1296329
6,Sample_S19S_0071_ICR.2_p05,435.1426364
1,Sample_S19S_0071_ICR.2_p05,435.160379
25,Sample_S19S_0071_ICR.2_p05,435.1659973
10,Sample_S19S_0071_ICR.2_p05,435.1790631
49,Sample_S19S_0071_ICR.2_p05,435.2024665
6,Sample_S19S_0071_ICR.2_p05,435.238903
19,Sample_S19S_0071_ICR.2_p05,436.0521427
20,Sample_S19S_0071_ICR.2_p05,436.0886111
4,Sample_S19S_0071_ICR.2_p05,436.1250197
36,Sample_S19S_0071_ICR.2_p05,437.0361523
25,Sample_S19S_0071_ICR.2_p05,437.072483
29,Sample_S19S_0071_ICR.2_p05,437.1088959
61,Sample_S19S_0071_ICR.2_p05,437.1453651
1,Sample_S19S_0071_ICR.2_p05,437.1737814
50,Sample_S19S_0071_ICR.2_p05,437.1817485
6,Sample_S19S_0071_ICR.2_p05,437.2100538
11,Sample_S19S_0071_ICR.2_p05,437.2180272
15,Sample_S19S_0071_ICR.2_p05,438.0678822
58,Sample_S19S_0071_ICR.2_p05,438.1405683
16,Sample_S19S_0071_ICR.2_p05,439.051737
65,Sample_S19S_0071_ICR.2_p05,439.0882098
74,Sample_S19S_0071_ICR.2_p05,439.1246064
20,Sample_S19S_0071_ICR.2_p05,439.1529344
33,Sample_S19S_0071_ICR.2_p05,439.1609425
17,Sample_S19S_0071_ICR.2_p05,439.1892886
19,Sample_S19S_0071_ICR.2_p05,439.1973056
3,Sample_S19S_0071_ICR.2_p05,440.083738
28,Sample_S19S_0071_ICR.2_p05,440.1198163
15,Sample_S19S_0071_ICR.2_p05,441.0310268
6,Sample_S19S_0071_ICR.2_p05,441.0462365
2,Sample_S19S_0071_ICR.2_p05,441.0593601
30,Sample_S19S_0071_ICR.2_p05,441.0674409
33,Sample_S19S_0071_ICR.2_p05,441.1039049
20,Sample_S19S_0071_ICR.2_p05,441.1191742
52,Sample_S19S_0071_ICR.2_p05,441.1402285
14,Sample_S19S_0071_ICR.2_p05,441.1554489
15,Sample_S19S_0071_ICR.2_p05,441.168514
22,Sample_S19S_0071_ICR.2_p05,441.1765589
10,Sample_S19S_0071_ICR.2_p05,441.2129575
10,Sample_S19S_0071_ICR.2_p05,442.0990637
19,Sample_S19S_0071_ICR.2_p05,442.135461
21,Sample_S19S_0071_ICR.2_p05,443.0466588
3,Sample_S19S_0071_ICR.2_p05,443.0652174
13,Sample_S19S_0071_ICR.2_p05,443.0749837
32,Sample_S19S_0071_ICR.2_p05,443.0830557
40,Sample_S19S_0071_ICR.2_p05,443.0984287
4,Sample_S19S_0071_ICR.2_p05,443.1016577
19,Sample_S19S_0071_ICR.2_p05,443.1114516
61,Sample_S19S_0071_ICR.2_p05,443.119518
4,Sample_S19S_0071_ICR.2_p05,443.1348538
23,Sample_S19S_0071_ICR.2_p05,443.1478565
51,Sample_S19S_0071_ICR.2_p05,443.1558944
27,Sample_S19S_0071_ICR.2_p05,443.1711201
19,Sample_S19S_0071_ICR.2_p05,443.1841796
17,Sample_S19S_0071_ICR.2_p05,443.1922057
1,Sample_S19S_0071_ICR.2_p05,443.2077245
17,Sample_S19S_0071_ICR.2_p05,444.093696
3,Sample_S19S_0071_ICR.2_p05,445.0266049
35,Sample_S19S_0071_ICR.2_p05,445.0412697
8,Sample_S19S_0071_ICR.2_p05,445.054308
31,Sample_S19S_0071_ICR.2_p05,445.0623769
34,Sample_S19S_0071_ICR.2_p05,445.0776178
12,Sample_S19S_0071_ICR.2_p05,445.0986624
3,Sample_S19S_0071_ICR.2_p05,445.1083593
17,Sample_S19S_0071_ICR.2_p05,445.1139537
21,Sample_S19S_0071_ICR.2_p05,445.127011
8,Sample_S19S_0071_ICR.2_p05,445.1350548
36,Sample_S19S_0071_ICR.2_p05,445.1503907
30,Sample_S19S_0071_ICR.2_p05,445.1634705
1,Sample_S19S_0071_ICR.2_p05,445.1718396
42,Sample_S19S_0071_ICR.2_p05,445.1868428
15,Sample_S19S_0071_ICR.2_p05,446.0364887
16,Sample_S19S_0071_ICR.2_p05,446.0728598
4,Sample_S19S_0071_ICR.2_p05,446.0939418
42,Sample_S19S_0071_ICR.2_p05,446.1092739
1,Sample_S19S_0071_ICR.2_p05,446.1460649
12,Sample_S19S_0071_ICR.2_p05,447.0204695
10,Sample_S19S_0071_ICR.2_p05,447.056785
6,Sample_S19S_0071_ICR.2_p05,447.0698296
3,Sample_S19S_0071_ICR.2_p05,447.0779114
16,Sample_S19S_0071_ICR.2_p05,447.09323
4,Sample_S19S_0071_ICR.2_p05,447.1147098
77,Sample_S19S_0071_ICR.2_p05,447.1297048
30,Sample_S19S_0071_ICR.2_p05,447.1427418
