num.trans.involved.in,sample,peak
62,Sample_S19S_0025_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,369.1685393
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,369.1837969
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,369.1918398
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,369.2161712
51,Sample_S19S_0025_Sed_Field_ICR.U_p2,369.2282876
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,370.130589
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,370.2882172
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,371.0408802
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,371.0983408
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,371.1243249
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,371.1347918
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,371.171134
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,371.2075705
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,371.2439257
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,371.2803337
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,372.1663973
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,372.2140099
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,372.3038234
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.0776886
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.1059583
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.1140108
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.1270527
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.1338584
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.1504711
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.1729074
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.1867821
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.2020495
49,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.2231881
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.2595428
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,373.287836
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,374.1456527
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,374.1820296
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,374.210367
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,374.2184652
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,374.2467103
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.0852221
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.1297066
53,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.1579842
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.1660121
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.2055729
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.2177037
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.2387855
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,375.267064
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,376.1249335
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,376.1895594
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,376.1976905
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,376.2260146
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,376.2623023
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,376.2986943
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.0856228
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.100823
65,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.1241915
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.1372608
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.1735945
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.1969233
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.2211816
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.2333521
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.2463996
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,377.2939998
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,378.1227642
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,378.1324144
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,378.2164385
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,378.2319507
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,378.2416575
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,378.2780306
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.0307221
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.0670295
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.0800689
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.0927706
77,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.1034645
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.1165229
74,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.1398402
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.1528588
66,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.1762343
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.1892722
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.2126518
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,379.2489573
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,380.1116712
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,380.1593778
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,380.184512
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,380.1957164
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,380.2078457
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,380.2208704
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.0463502
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.0826619
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.0898021
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.095685
74,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.1191186
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.1321708
73,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.1555031
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.1684945
57,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.204939
45,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.2316122
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.2411757
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,381.2646443
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,382.0909883
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,382.1273741
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,382.1507159
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,382.1637173
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.0619616
74,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.0983806
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.1113231
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.1347075
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.1477567
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.1607409
40,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.1711132
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.184187
61,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.2075249
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,383.2439132
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,384.1462425
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,384.1664077
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,384.2027906
51,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.0776412
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.0822076
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.1139909
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.1503825
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.1702723
47,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.2151169
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.2231361
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,385.2595906
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,386.1820531
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.0358113
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.0791817
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.0932457
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.0978643
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.1085636
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.1192419
68,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.1296791
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.1579654
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.1659841
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.19436
54,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.2024406
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,387.286421
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,388.2340537
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,388.2987452
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.051417
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.0878118
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.1135404
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.1242045
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.1372295
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.1452618
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.1736085
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.1816725
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.1969883
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.2180886
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.246368
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,390.1323828
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,390.2132816
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,390.2416271
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,390.278051
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,390.3143698
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.1034381
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.1105459
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.1528412
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.1608948
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.165714
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.1762035
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.1892281
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.1972085
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.2003766
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.212612
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.2256863
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,391.2982703
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,392.9766194
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.0827628
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.1191285
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.1321265
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.1402313
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.1554711
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.181404
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.2282185
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.2412462
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,393.2776995
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,394.1144108
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,394.1637274
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,394.1750252
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,394.2001939
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,394.2268712
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,394.9051548
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.0619708
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.1114167
80,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.1347697
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.1477706
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.171191
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.2317962
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,395.2438669
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,396.1066573
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,396.1430161
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,396.1875433
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,396.2028408
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.0775828
44,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.1140135
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.1270557
67,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.1504225
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.1634297
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.2151289
49,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.2265763
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,397.2595669
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,398.1222468
40,Sample_S19S_0025_Sed_Field_ICR.U_p2,398.182038
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.0568344
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.0932727
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.1086044
51,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.1296635
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.1427258
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.1659287
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.1672909
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.1790309
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.1943775
49,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.2024375
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,399.2751285
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,400.1378995
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,400.3350707
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.1089631
57,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.1651827
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.1736033
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.1816514
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.204141
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.2100146
40,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.2180808
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.2464231
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,401.2544603
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,402.1405573
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,402.2779887
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.0528964
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.0671122
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.1164656
54,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.1398463
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.1529106
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.1609357
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.1762826
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.1973716
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.2336971
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,403.2620599
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,404.1926065
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,404.2208046
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,404.2572869
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,404.2937097
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.0463718
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.0827082
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.1190623
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.1321292
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.1449744
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.1555362
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.1685606
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.1765627
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.2048711
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.2128312
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,405.2776864
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,406.1636026
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,406.3092961
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.0983755
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.1054532
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.1113661
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.1347505
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.1477958
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.1606835
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.1712237
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.1953965
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.2075913
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.2205546
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.2568891
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,407.2932755
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,408.1873845
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,408.2158005
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,408.2521653
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,408.920763
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.0930287
62,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.1270356
67,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.1504235
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.1762635
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.1867344
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.2110293
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.2231724
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.236154
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,409.2725381
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,410.1221742
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,410.2313795
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.0568579
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.0933142
53,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.1296933
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.1426758
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.1579879
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.1790746
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.192032
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.2022993
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.2037713
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.2154903
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.2266831
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,411.2388467
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,412.1743971
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.0372367
51,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.1089345
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.1372735
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.1452768
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.1583079
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.1736056
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.1889465
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.2015356
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.2100122
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.2180661
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.2332573
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,413.2544798
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,414.1171605
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.0340778
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.0671726
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.0881916
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.1034568
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.1164835
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.1245406
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.1529316
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.1609859
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.1973464
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.219815
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.2336924
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,415.2701205
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,416.1844953
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,416.1925804
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,416.2572573
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,416.329984
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.0826722
49,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.1191101
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.1321667
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.1402188
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.1627099
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.1685514
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.1765666
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.2048604
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.2128787
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.2281724
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,418.0714781
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,418.1870763
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,418.2364698
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,418.2729549
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.1113471
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.1347745
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.1478319
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.1842051
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.1921608
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.2205119
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.2288199
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.256939
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,419.2933676
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,420.2521315
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,420.2885838
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,421.1140346
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,421.1270174
51,Sample_S19S_0025_Sed_Field_ICR.U_p2,421.1504292
