num.trans.involved.in,sample,peak
13,Sample_S19S_0068_ICR.3_p05,457.150377
17,Sample_S19S_0068_ICR.3_p05,457.1634444
18,Sample_S19S_0068_ICR.3_p05,457.1715231
9,Sample_S19S_0068_ICR.3_p05,457.1998933
10,Sample_S19S_0068_ICR.3_p05,459.0568713
10,Sample_S19S_0068_ICR.3_p05,459.069913
21,Sample_S19S_0068_ICR.3_p05,459.0779746
16,Sample_S19S_0068_ICR.3_p05,459.0932353
19,Sample_S19S_0068_ICR.3_p05,459.1062882
20,Sample_S19S_0068_ICR.3_p05,459.1143457
42,Sample_S19S_0068_ICR.3_p05,459.1296693
23,Sample_S19S_0068_ICR.3_p05,459.142719
27,Sample_S19S_0068_ICR.3_p05,459.1508169
34,Sample_S19S_0068_ICR.3_p05,459.1661042
12,Sample_S19S_0068_ICR.3_p05,461.036196
19,Sample_S19S_0068_ICR.3_p05,461.0725007
11,Sample_S19S_0068_ICR.3_p05,461.0855391
9,Sample_S19S_0068_ICR.3_p05,461.1088271
4,Sample_S19S_0068_ICR.3_p05,461.1218899
2,Sample_S19S_0068_ICR.3_p05,461.1396751
20,Sample_S19S_0068_ICR.3_p05,461.1452647
18,Sample_S19S_0068_ICR.3_p05,461.1583343
27,Sample_S19S_0068_ICR.3_p05,461.1817537
10,Sample_S19S_0068_ICR.3_p05,461.1948089
3,Sample_S19S_0068_ICR.3_p05,462.1042629
24,Sample_S19S_0068_ICR.3_p05,463.0518315
30,Sample_S19S_0068_ICR.3_p05,463.0881954
13,Sample_S19S_0068_ICR.3_p05,463.124491
2,Sample_S19S_0068_ICR.3_p05,463.1375144
5,Sample_S19S_0068_ICR.3_p05,463.1608564
8,Sample_S19S_0068_ICR.3_p05,463.1972938
18,Sample_S19S_0068_ICR.3_p05,464.1198095
9,Sample_S19S_0068_ICR.3_p05,465.0310055
12,Sample_S19S_0068_ICR.3_p05,465.06738
33,Sample_S19S_0068_ICR.3_p05,465.1038259
12,Sample_S19S_0068_ICR.3_p05,465.1168704
4,Sample_S19S_0068_ICR.3_p05,465.1686035
42,Sample_S19S_0068_ICR.3_p05,465.1766182
7,Sample_S19S_0068_ICR.3_p05,465.2129596
21,Sample_S19S_0068_ICR.3_p05,466.1355201
30,Sample_S19S_0068_ICR.3_p05,467.0467531
36,Sample_S19S_0068_ICR.3_p05,467.0831629
40,Sample_S19S_0068_ICR.3_p05,467.1195422
23,Sample_S19S_0068_ICR.3_p05,467.1478261
29,Sample_S19S_0068_ICR.3_p05,467.1558326
16,Sample_S19S_0068_ICR.3_p05,467.184209
5,Sample_S19S_0068_ICR.3_p05,467.1921933
16,Sample_S19S_0068_ICR.3_p05,468.1147294
23,Sample_S19S_0068_ICR.3_p05,469.062394
9,Sample_S19S_0068_ICR.3_p05,469.0906533
23,Sample_S19S_0068_ICR.3_p05,469.0986993
20,Sample_S19S_0068_ICR.3_p05,469.1270251
10,Sample_S19S_0068_ICR.3_p05,469.1350525
9,Sample_S19S_0068_ICR.3_p05,469.1633964
16,Sample_S19S_0068_ICR.3_p05,469.199861
11,Sample_S19S_0068_ICR.3_p05,471.0416901
5,Sample_S19S_0068_ICR.3_p05,471.069939
24,Sample_S19S_0068_ICR.3_p05,471.0780166
15,Sample_S19S_0068_ICR.3_p05,471.093255
16,Sample_S19S_0068_ICR.3_p05,471.106291
4,Sample_S19S_0068_ICR.3_p05,471.1295835
9,Sample_S19S_0068_ICR.3_p05,471.1426129
7,Sample_S19S_0068_ICR.3_p05,471.1506882
20,Sample_S19S_0068_ICR.3_p05,471.1790652
12,Sample_S19S_0068_ICR.3_p05,471.1871307
12,Sample_S19S_0068_ICR.3_p05,471.2155389
8,Sample_S19S_0068_ICR.3_p05,473.0491772
7,Sample_S19S_0068_ICR.3_p05,473.0573502
23,Sample_S19S_0068_ICR.3_p05,473.0726032
24,Sample_S19S_0068_ICR.3_p05,473.0937108
42,Sample_S19S_0068_ICR.3_p05,473.1089772
19,Sample_S19S_0068_ICR.3_p05,473.121993
16,Sample_S19S_0068_ICR.3_p05,473.1300234
2,Sample_S19S_0068_ICR.3_p05,473.139667
21,Sample_S19S_0068_ICR.3_p05,473.1452829
8,Sample_S19S_0068_ICR.3_p05,473.1582831
13,Sample_S19S_0068_ICR.3_p05,473.1816622
8,Sample_S19S_0068_ICR.3_p05,473.1946924
9,Sample_S19S_0068_ICR.3_p05,475.0517049
22,Sample_S19S_0068_ICR.3_p05,475.0881586
14,Sample_S19S_0068_ICR.3_p05,475.1012806
45,Sample_S19S_0068_ICR.3_p05,475.1245966
24,Sample_S19S_0068_ICR.3_p05,475.1376596
51,Sample_S19S_0068_ICR.3_p05,475.1609843
22,Sample_S19S_0068_ICR.3_p05,475.1739813
9,Sample_S19S_0068_ICR.3_p05,475.1973043
30,Sample_S19S_0068_ICR.3_p05,477.0674882
2,Sample_S19S_0068_ICR.3_p05,477.0805777
16,Sample_S19S_0068_ICR.3_p05,477.1037802
19,Sample_S19S_0068_ICR.3_p05,477.1168599
4,Sample_S19S_0068_ICR.3_p05,477.1401075
6,Sample_S19S_0068_ICR.3_p05,477.1531747
9,Sample_S19S_0068_ICR.3_p05,477.1765167
4,Sample_S19S_0068_ICR.3_p05,477.1895617
21,Sample_S19S_0068_ICR.3_p05,478.0991507
6,Sample_S19S_0068_ICR.3_p05,479.0466033
14,Sample_S19S_0068_ICR.3_p05,479.0830028
34,Sample_S19S_0068_ICR.3_p05,479.1194663
45,Sample_S19S_0068_ICR.3_p05,479.1559168
26,Sample_S19S_0068_ICR.3_p05,479.1923063
7,Sample_S19S_0068_ICR.3_p05,480.151082
13,Sample_S19S_0068_ICR.3_p05,481.0623379
36,Sample_S19S_0068_ICR.3_p05,481.0987747
48,Sample_S19S_0068_ICR.3_p05,481.1351677
14,Sample_S19S_0068_ICR.3_p05,481.1634867
35,Sample_S19S_0068_ICR.3_p05,481.1715313
12,Sample_S19S_0068_ICR.3_p05,481.199847
3,Sample_S19S_0068_ICR.3_p05,482.1302914
12,Sample_S19S_0068_ICR.3_p05,483.0415833
21,Sample_S19S_0068_ICR.3_p05,483.0780208
4,Sample_S19S_0068_ICR.3_p05,483.1064043
34,Sample_S19S_0068_ICR.3_p05,483.1144642
27,Sample_S19S_0068_ICR.3_p05,483.1508531
13,Sample_S19S_0068_ICR.3_p05,483.1791639
18,Sample_S19S_0068_ICR.3_p05,483.1871699
11,Sample_S19S_0068_ICR.3_p05,483.2154832
8,Sample_S19S_0068_ICR.3_p05,485.057196
12,Sample_S19S_0068_ICR.3_p05,485.0855526
25,Sample_S19S_0068_ICR.3_p05,485.0936172
16,Sample_S19S_0068_ICR.3_p05,485.1220307
41,Sample_S19S_0068_ICR.3_p05,485.1300644
15,Sample_S19S_0068_ICR.3_p05,485.1453846
18,Sample_S19S_0068_ICR.3_p05,485.1584131
27,Sample_S19S_0068_ICR.3_p05,485.1664901
13,Sample_S19S_0068_ICR.3_p05,485.1948096
12,Sample_S19S_0068_ICR.3_p05,487.051792
17,Sample_S19S_0068_ICR.3_p05,487.072871
8,Sample_S19S_0068_ICR.3_p05,487.088118
12,Sample_S19S_0068_ICR.3_p05,487.1011949
5,Sample_S19S_0068_ICR.3_p05,487.1092152
7,Sample_S19S_0068_ICR.3_p05,487.1244947
18,Sample_S19S_0068_ICR.3_p05,487.1375846
7,Sample_S19S_0068_ICR.3_p05,487.1456408
43,Sample_S19S_0068_ICR.3_p05,487.1609704
19,Sample_S19S_0068_ICR.3_p05,487.1740711
26,Sample_S19S_0068_ICR.3_p05,489.067487
19,Sample_S19S_0068_ICR.3_p05,489.0886429
19,Sample_S19S_0068_ICR.3_p05,489.1039118
25,Sample_S19S_0068_ICR.3_p05,489.1249814
24,Sample_S19S_0068_ICR.3_p05,489.1402055
14,Sample_S19S_0068_ICR.3_p05,489.1532671
4,Sample_S19S_0068_ICR.3_p05,489.1765226
3,Sample_S19S_0068_ICR.3_p05,489.2128864
6,Sample_S19S_0068_ICR.3_p05,491.0466906
16,Sample_S19S_0068_ICR.3_p05,491.0830123
7,Sample_S19S_0068_ICR.3_p05,491.0961728
7,Sample_S19S_0068_ICR.3_p05,491.1193786
9,Sample_S19S_0068_ICR.3_p05,491.1325378
19,Sample_S19S_0068_ICR.3_p05,491.1558203
31,Sample_S19S_0068_ICR.3_p05,491.1922945
9,Sample_S19S_0068_ICR.3_p05,493.0259042
12,Sample_S19S_0068_ICR.3_p05,493.0622921
4,Sample_S19S_0068_ICR.3_p05,493.075479
22,Sample_S19S_0068_ICR.3_p05,493.098712
3,Sample_S19S_0068_ICR.3_p05,493.1270629
56,Sample_S19S_0068_ICR.3_p05,493.1351653
1,Sample_S19S_0068_ICR.3_p05,493.1636569
36,Sample_S19S_0068_ICR.3_p05,493.1715856
10,Sample_S19S_0068_ICR.3_p05,495.0415683
27,Sample_S19S_0068_ICR.3_p05,495.0780179
39,Sample_S19S_0068_ICR.3_p05,495.1144449
10,Sample_S19S_0068_ICR.3_p05,495.1427989
45,Sample_S19S_0068_ICR.3_p05,495.1507984
16,Sample_S19S_0068_ICR.3_p05,495.1791573
6,Sample_S19S_0068_ICR.3_p05,495.2154488
11,Sample_S19S_0068_ICR.3_p05,497.0572968
11,Sample_S19S_0068_ICR.3_p05,497.1301476
1,Sample_S19S_0068_ICR.3_p05,497.1396908
21,Sample_S19S_0068_ICR.3_p05,497.1947705
6,Sample_S19S_0068_ICR.3_p05,498.1253978
5,Sample_S19S_0068_ICR.3_p05,499.0516924
20,Sample_S19S_0068_ICR.3_p05,499.0728848
10,Sample_S19S_0068_ICR.3_p05,499.1012958
32,Sample_S19S_0068_ICR.3_p05,499.1093112
29,Sample_S19S_0068_ICR.3_p05,499.1246232
13,Sample_S19S_0068_ICR.3_p05,499.1377212
40,Sample_S19S_0068_ICR.3_p05,499.1457371
17,Sample_S19S_0068_ICR.3_p05,499.1740741
18,Sample_S19S_0068_ICR.3_p05,499.2104255
8,Sample_S19S_0068_ICR.3_p05,501.0521674
13,Sample_S19S_0068_ICR.3_p05,501.0673678
7,Sample_S19S_0068_ICR.3_p05,501.080502
13,Sample_S19S_0068_ICR.3_p05,501.0885018
9,Sample_S19S_0068_ICR.3_p05,501.1037301
13,Sample_S19S_0068_ICR.3_p05,501.116864
3,Sample_S19S_0068_ICR.3_p05,501.1248479
17,Sample_S19S_0068_ICR.3_p05,501.1401768
24,Sample_S19S_0068_ICR.3_p05,501.1532967
12,Sample_S19S_0068_ICR.3_p05,501.1612956
38,Sample_S19S_0068_ICR.3_p05,501.1766253
24,Sample_S19S_0068_ICR.3_p05,501.1896846
8,Sample_S19S_0068_ICR.3_p05,503.0468089
4,Sample_S19S_0068_ICR.3_p05,503.0832459
38,Sample_S19S_0068_ICR.3_p05,503.1195309
6,Sample_S19S_0068_ICR.3_p05,503.1326318
21,Sample_S19S_0068_ICR.3_p05,503.1558462
6,Sample_S19S_0068_ICR.3_p05,503.1921795
9,Sample_S19S_0068_ICR.3_p05,505.0622503
6,Sample_S19S_0068_ICR.3_p05,505.0754693
15,Sample_S19S_0068_ICR.3_p05,505.098662
9,Sample_S19S_0068_ICR.3_p05,505.1118569
13,Sample_S19S_0068_ICR.3_p05,505.1350781
4,Sample_S19S_0068_ICR.3_p05,505.1482794
53,Sample_S19S_0068_ICR.3_p05,505.1715425
13,Sample_S19S_0068_ICR.3_p05,505.1846129
17,Sample_S19S_0068_ICR.3_p05,505.2079802
8,Sample_S19S_0068_ICR.3_p05,507.0415912
17,Sample_S19S_0068_ICR.3_p05,507.0780238
36,Sample_S19S_0068_ICR.3_p05,507.1144464
45,Sample_S19S_0068_ICR.3_p05,507.1508255
6,Sample_S19S_0068_ICR.3_p05,507.179192
12,Sample_S19S_0068_ICR.3_p05,509.0573918
31,Sample_S19S_0068_ICR.3_p05,509.0937287
36,Sample_S19S_0068_ICR.3_p05,509.1300451
10,Sample_S19S_0068_ICR.3_p05,509.1583575
9,Sample_S19S_0068_ICR.3_p05,509.1947371
6,Sample_S19S_0068_ICR.3_p05,511.0366348
27,Sample_S19S_0068_ICR.3_p05,511.0729714
1,Sample_S19S_0068_ICR.3_p05,511.1244303
2,Sample_S19S_0068_ICR.3_p05,511.1375472
6,Sample_S19S_0068_ICR.3_p05,511.1739404
10,Sample_S19S_0068_ICR.3_p05,511.2103696
1,Sample_S19S_0068_ICR.3_p05,512.1079158
8,Sample_S19S_0068_ICR.3_p05,513.0522762
19,Sample_S19S_0068_ICR.3_p05,513.0885835
15,Sample_S19S_0068_ICR.3_p05,513.1169162
12,Sample_S19S_0068_ICR.3_p05,513.1248843
6,Sample_S19S_0068_ICR.3_p05,513.1531789
3,Sample_S19S_0068_ICR.3_p05,513.1612236
7,Sample_S19S_0068_ICR.3_p05,513.1895585
2,Sample_S19S_0068_ICR.3_p05,515.0467951
8,Sample_S19S_0068_ICR.3_p05,515.0679477
21,Sample_S19S_0068_ICR.3_p05,515.083157
21,Sample_S19S_0068_ICR.3_p05,515.1042917
26,Sample_S19S_0068_ICR.3_p05,515.1194964
5,Sample_S19S_0068_ICR.3_p05,515.1326297
18,Sample_S19S_0068_ICR.3_p05,515.1405768
9,Sample_S19S_0068_ICR.3_p05,515.155816
13,Sample_S19S_0068_ICR.3_p05,515.1688778
5,Sample_S19S_0068_ICR.3_p05,515.2052029
16,Sample_S19S_0068_ICR.3_p05,517.0624113
11,Sample_S19S_0068_ICR.3_p05,517.098859
7,Sample_S19S_0068_ICR.3_p05,517.1352552
9,Sample_S19S_0068_ICR.3_p05,517.171616
13,Sample_S19S_0068_ICR.3_p05,517.1846401
28,Sample_S19S_0068_ICR.3_p05,517.2079237
10,Sample_S19S_0068_ICR.3_p05,519.0779454
11,Sample_S19S_0068_ICR.3_p05,519.1143103
4,Sample_S19S_0068_ICR.3_p05,519.1275578
24,Sample_S19S_0068_ICR.3_p05,519.1507584
5,Sample_S19S_0068_ICR.3_p05,519.1639413
37,Sample_S19S_0068_ICR.3_p05,519.1872205
15,Sample_S19S_0068_ICR.3_p05,521.0573462
21,Sample_S19S_0068_ICR.3_p05,521.0937324
36,Sample_S19S_0068_ICR.3_p05,521.1301011
2,Sample_S19S_0068_ICR.3_p05,521.1584978
23,Sample_S19S_0068_ICR.3_p05,521.1663968
4,Sample_S19S_0068_ICR.3_p05,521.2027235
10,Sample_S19S_0068_ICR.3_p05,523.0365285
8,Sample_S19S_0068_ICR.3_p05,523.0728235
4,Sample_S19S_0068_ICR.3_p05,523.1091901
11,Sample_S19S_0068_ICR.3_p05,523.1456062
16,Sample_S19S_0068_ICR.3_p05,523.1820717
13,Sample_S19S_0068_ICR.3_p05,523.2104573
9,Sample_S19S_0068_ICR.3_p05,525.0521307
19,Sample_S19S_0068_ICR.3_p05,525.0885729
14,Sample_S19S_0068_ICR.3_p05,525.1038625
26,Sample_S19S_0068_ICR.3_p05,525.1250197
29,Sample_S19S_0068_ICR.3_p05,525.1614051
10,Sample_S19S_0068_ICR.3_p05,527.0679337
10,Sample_S19S_0068_ICR.3_p05,527.0832056
8,Sample_S19S_0068_ICR.3_p05,527.1043114
15,Sample_S19S_0068_ICR.3_p05,527.119585
32,Sample_S19S_0068_ICR.3_p05,527.1406475
29,Sample_S19S_0068_ICR.3_p05,527.1558917
19,Sample_S19S_0068_ICR.3_p05,527.1689685
20,Sample_S19S_0068_ICR.3_p05,527.1769645
13,Sample_S19S_0068_ICR.3_p05,527.2052882
12,Sample_S19S_0068_ICR.3_p05,529.0624704
6,Sample_S19S_0068_ICR.3_p05,529.0836238
14,Sample_S19S_0068_ICR.3_p05,529.0988481
15,Sample_S19S_0068_ICR.3_p05,529.119899
26,Sample_S19S_0068_ICR.3_p05,529.1351825
10,Sample_S19S_0068_ICR.3_p05,529.1482589
14,Sample_S19S_0068_ICR.3_p05,529.1562352
14,Sample_S19S_0068_ICR.3_p05,529.1714748
15,Sample_S19S_0068_ICR.3_p05,529.184567
5,Sample_S19S_0068_ICR.3_p05,531.0417642
5,Sample_S19S_0068_ICR.3_p05,531.0781475
9,Sample_S19S_0068_ICR.3_p05,531.0992322
12,Sample_S19S_0068_ICR.3_p05,531.1144803
24,Sample_S19S_0068_ICR.3_p05,531.1507766
14,Sample_S19S_0068_ICR.3_p05,531.1638843
6,Sample_S19S_0068_ICR.3_p05,531.1871077
7,Sample_S19S_0068_ICR.3_p05,533.0574115
15,Sample_S19S_0068_ICR.3_p05,533.0937827
20,Sample_S19S_0068_ICR.3_p05,533.1301236
49,Sample_S19S_0068_ICR.3_p05,533.166456
5,Sample_S19S_0068_ICR.3_p05,533.2027587
5,Sample_S19S_0068_ICR.3_p05,535.0365569
17,Sample_S19S_0068_ICR.3_p05,535.0730261
15,Sample_S19S_0068_ICR.3_p05,535.1094222
9,Sample_S19S_0068_ICR.3_p05,535.1458132
14,Sample_S19S_0068_ICR.3_p05,535.1821751
5,Sample_S19S_0068_ICR.3_p05,537.0520931
14,Sample_S19S_0068_ICR.3_p05,537.0884904
29,Sample_S19S_0068_ICR.3_p05,537.1249315
35,Sample_S19S_0068_ICR.3_p05,537.161382
5,Sample_S19S_0068_ICR.3_p05,537.1897464
10,Sample_S19S_0068_ICR.3_p05,537.1978101
1,Sample_S19S_0068_ICR.3_p05,537.2261348
12,Sample_S19S_0068_ICR.3_p05,539.0679143
19,Sample_S19S_0068_ICR.3_p05,539.1042196
23,Sample_S19S_0068_ICR.3_p05,539.1405618
5,Sample_S19S_0068_ICR.3_p05,539.1688297
4,Sample_S19S_0068_ICR.3_p05,539.1768779
7,Sample_S19S_0068_ICR.3_p05,541.0470414
18,Sample_S19S_0068_ICR.3_p05,541.0834882
1,Sample_S19S_0068_ICR.3_p05,541.0992315
23,Sample_S19S_0068_ICR.3_p05,541.1199147
5,Sample_S19S_0068_ICR.3_p05,541.1352769
12,Sample_S19S_0068_ICR.3_p05,541.1563515
2,Sample_S19S_0068_ICR.3_p05,541.1927684
8,Sample_S19S_0068_ICR.3_p05,543.0629181
12,Sample_S19S_0068_ICR.3_p05,543.0781158
18,Sample_S19S_0068_ICR.3_p05,543.09918
17,Sample_S19S_0068_ICR.3_p05,543.1144211
16,Sample_S19S_0068_ICR.3_p05,543.1355017
22,Sample_S19S_0068_ICR.3_p05,543.1507543
15,Sample_S19S_0068_ICR.3_p05,543.1638009
7,Sample_S19S_0068_ICR.3_p05,545.0571838
5,Sample_S19S_0068_ICR.3_p05,545.0783592
9,Sample_S19S_0068_ICR.3_p05,545.0935509
3,Sample_S19S_0068_ICR.3_p05,545.1303535
4,Sample_S19S_0068_ICR.3_p05,545.1432084
23,Sample_S19S_0068_ICR.3_p05,545.1664409
5,Sample_S19S_0068_ICR.3_p05,547.0729547
18,Sample_S19S_0068_ICR.3_p05,547.109415
16,Sample_S19S_0068_ICR.3_p05,547.145805
1,Sample_S19S_0068_ICR.3_p05,547.1822164
6,Sample_S19S_0068_ICR.3_p05,547.2185618
10,Sample_S19S_0068_ICR.3_p05,549.0523077
10,Sample_S19S_0068_ICR.3_p05,549.0887119
14,Sample_S19S_0068_ICR.3_p05,549.1250923
15,Sample_S19S_0068_ICR.3_p05,549.1614413
28,Sample_S19S_0068_ICR.3_p05,549.1977663
9,Sample_S19S_0068_ICR.3_p05,551.0679996
15,Sample_S19S_0068_ICR.3_p05,551.10435
18,Sample_S19S_0068_ICR.3_p05,551.140683
20,Sample_S19S_0068_ICR.3_p05,551.1769906
5,Sample_S19S_0068_ICR.3_p05,551.2133063
2,Sample_S19S_0068_ICR.3_p05,552.0912709
6,Sample_S19S_0068_ICR.3_p05,553.0472596
7,Sample_S19S_0068_ICR.3_p05,553.0836572
15,Sample_S19S_0068_ICR.3_p05,553.1199748
35,Sample_S19S_0068_ICR.3_p05,553.1562956
6,Sample_S19S_0068_ICR.3_p05,555.0629131
4,Sample_S19S_0068_ICR.3_p05,555.0993123
7,Sample_S19S_0068_ICR.3_p05,555.1356619
1,Sample_S19S_0068_ICR.3_p05,555.1639967
10,Sample_S19S_0068_ICR.3_p05,555.1720029
6,Sample_S19S_0068_ICR.3_p05,557.0785258
13,Sample_S19S_0068_ICR.3_p05,557.1149049
12,Sample_S19S_0068_ICR.3_p05,559.1951961
12,Sample_S19S_0068_ICR.3_p05,561.0885432
5,Sample_S19S_0068_ICR.3_p05,561.1248442
5,Sample_S19S_0068_ICR.3_p05,561.1611805
1,Sample_S19S_0068_ICR.3_p05,561.1975534
16,Sample_S19S_0068_ICR.3_p05,563.0679011
8,Sample_S19S_0068_ICR.3_p05,563.1043787
5,Sample_S19S_0068_ICR.3_p05,563.140767
3,Sample_S19S_0068_ICR.3_p05,563.1771352
14,Sample_S19S_0068_ICR.3_p05,563.2134586
7,Sample_S19S_0068_ICR.3_p05,565.0833841
1,Sample_S19S_0068_ICR.3_p05,565.1196921
9,Sample_S19S_0068_ICR.3_p05,567.0628477
13,Sample_S19S_0068_ICR.3_p05,567.0992538
8,Sample_S19S_0068_ICR.3_p05,567.1356587
2,Sample_S19S_0068_ICR.3_p05,567.1509253
10,Sample_S19S_0068_ICR.3_p05,567.2083955
11,Sample_S19S_0068_ICR.3_p05,569.0784551
14,Sample_S19S_0068_ICR.3_p05,569.1147778
3,Sample_S19S_0068_ICR.3_p05,569.1510794
5,Sample_S19S_0068_ICR.3_p05,569.17943
2,Sample_S19S_0068_ICR.3_p05,569.1874013
1,Sample_S19S_0068_ICR.3_p05,571.0939164
19,Sample_S19S_0068_ICR.3_p05,571.1303995
5,Sample_S19S_0068_ICR.3_p05,571.1588445
15,Sample_S19S_0068_ICR.3_p05,571.1668216
18,Sample_S19S_0068_ICR.3_p05,571.1821369
3,Sample_S19S_0068_ICR.3_p05,571.1952621
1,Sample_S19S_0068_ICR.3_p05,573.0530942
12,Sample_S19S_0068_ICR.3_p05,573.1250609
4,Sample_S19S_0068_ICR.3_p05,573.1615077
1,Sample_S19S_0068_ICR.3_p05,573.1982579
6,Sample_S19S_0068_ICR.3_p05,575.1043617
5,Sample_S19S_0068_ICR.3_p05,575.1407714
18,Sample_S19S_0068_ICR.3_p05,575.1770756
22,Sample_S19S_0068_ICR.3_p05,575.213398
3,Sample_S19S_0068_ICR.3_p05,577.0472834
3,Sample_S19S_0068_ICR.3_p05,577.0836723
32,Sample_S19S_0068_ICR.3_p05,577.1563035
18,Sample_S19S_0068_ICR.3_p05,577.1926143
4,Sample_S19S_0068_ICR.3_p05,579.0629358
10,Sample_S19S_0068_ICR.3_p05,579.0992643
23,Sample_S19S_0068_ICR.3_p05,579.1355972
26,Sample_S19S_0068_ICR.3_p05,579.1719274
1,Sample_S19S_0068_ICR.3_p05,581.0421606
5,Sample_S19S_0068_ICR.3_p05,581.0785526
17,Sample_S19S_0068_ICR.3_p05,581.1148894
28,Sample_S19S_0068_ICR.3_p05,581.1512226
19,Sample_S19S_0068_ICR.3_p05,581.1875335
2,Sample_S19S_0068_ICR.3_p05,583.094266
7,Sample_S19S_0068_ICR.3_p05,583.1306046
12,Sample_S19S_0068_ICR.3_p05,583.1669172
5,Sample_S19S_0068_ICR.3_p05,583.1952442
3,Sample_S19S_0068_ICR.3_p05,585.1098543
2,Sample_S19S_0068_ICR.3_p05,587.06769
10,Sample_S19S_0068_ICR.3_p05,587.1041571
3,Sample_S19S_0068_ICR.3_p05,589.0833727
2,Sample_S19S_0068_ICR.3_p05,589.1207693
7,Sample_S19S_0068_ICR.3_p05,591.0629191
4,Sample_S19S_0068_ICR.3_p05,591.135742
8,Sample_S19S_0068_ICR.3_p05,591.1720289
4,Sample_S19S_0068_ICR.3_p05,593.078251
1,Sample_S19S_0068_ICR.3_p05,593.1146582
6,Sample_S19S_0068_ICR.3_p05,593.1511079
20,Sample_S19S_0068_ICR.3_p05,593.1875846
13,Sample_S19S_0068_ICR.3_p05,595.0941069
15,Sample_S19S_0068_ICR.3_p05,595.130396
10,Sample_S19S_0068_ICR.3_p05,595.1667494
1,Sample_S19S_0068_ICR.3_p05,595.2317324
4,Sample_S19S_0068_ICR.3_p05,597.1095532
9,Sample_S19S_0068_ICR.3_p05,599.1254651
2,Sample_S19S_0068_ICR.3_p05,605.1149751
2,Sample_S19S_0068_ICR.3_p05,605.1513953
14,Sample_S19S_0068_ICR.3_p05,607.094164
22,Sample_S19S_0068_ICR.3_p05,607.1667845
4,Sample_S19S_0068_ICR.3_p05,609.0733165
4,Sample_S19S_0068_ICR.3_p05,609.1459321
1,Sample_S19S_0068_ICR.3_p05,609.1827254
17,Sample_S19S_0068_ICR.3_p05,615.1355767
2,Sample_S19S_0068_ICR.3_p05,617.0782506
1,Sample_S19S_0068_ICR.3_p05,617.1149856
1,Sample_S19S_0068_ICR.3_p05,619.1307509
1,Sample_S19S_0068_ICR.3_p05,619.1666544
11,Sample_S19S_0068_ICR.3_p05,621.1461897
8,Sample_S19S_0068_ICR.3_p05,623.0891397
2,Sample_S19S_0068_ICR.3_p05,623.1255649
2,Sample_S19S_0068_ICR.3_p05,623.1983716
15,Sample_S19S_0068_ICR.3_p05,635.1617901
1,Sample_S19S_0068_ICR.3_p05,639.1200807
7,Sample_S19S_0068_ICR.3_p05,663.1202883
1,Sample_S19S_0068_ICR.3_p05,718.0692652
