num.trans.involved.in,sample,peak
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.1656738
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.9868879
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,290.1245994
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,290.139811
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.0040336
47,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.0146759
69,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.0510416
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.0874132
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.0907683
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.1085682
61,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.1237966
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.1449729
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.1601932
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.1038307
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.1766109
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.2129776
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.0303357
68,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.0667099
80,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.1030793
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.1064492
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.1143295
78,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.1394564
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.1757942
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.179192
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.2122379
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.1923036
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.9989495
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.0095496
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.0459444
91,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.0823376
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.093638
92,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.1187213
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.1221028
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.1300362
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.137392
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.1398774
74,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.1550986
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.1914926
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.227888
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,296.0775656
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,296.9897231
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.025237
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.0616262
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.0980154
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.116632
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.1344063
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.1415507
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.1529844
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.1707937
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.1860581
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.2071894
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.2435585
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,298.1296449
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.0408894
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.05613
76,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.0772616
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.0902587
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.0924991
79,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.1136455
82,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.1500243
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.1572826
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.1864335
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.2228305
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.2592121
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,300.1201703
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,300.156554
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,300.9989926
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.0353903
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.0565488
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.071792
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.092932
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.1041695
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.1115398
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.129318
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.1405774
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.1656955
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.202066
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.2384478
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,302.0881947
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,302.1245742
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,302.1357844
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,302.1609828
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.0146906
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.0721573
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.0874395
80,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.1085414
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.1449308
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.1813306
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.1965927
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.1999961
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,304.0535752
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,304.1038383
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,304.1402446
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,304.1766628
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.0196245
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.0303157
71,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.0666877
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.0700613
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.0779953
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.1030852
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.1242388
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.1394662
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.1758605
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.1195211
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.155916
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.192305
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.9732295
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.0095853
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.0166949
75,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.0459779
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.0823737
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.1187572
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.1551342
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.1585022
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.1915179
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.194883
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.0736409
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.0775973
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.098784
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.1351748
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.1715544
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.2079497
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.9781992
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.0252469
86,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.0616036
79,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.0979773
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.1013433
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.1092661
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.1343649
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.1530159
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.1707647
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.1741269
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.2031855
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.2071806
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.0408991
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.0772659
107,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.1136352
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.132285
86,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.1500195
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.1686157
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.2228309
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.1453188
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.9846454
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.0565398
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.0929245
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.0961301
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.1115031
69,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.1293014
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.1479364
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.1729347
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.2020808
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.2384778
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.1609464
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.1721852
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.1973467
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.0146824
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.0510397
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.0721791
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.1085755
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.1198013
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.1449559
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.1562178
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.1602065
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.1635803
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.1813307
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.217727
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.2541325
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.1038062
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.1150331
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.1402237
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.1514197
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.1878305
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.0303382
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.0514233
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.099053
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.124227
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.1394552
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.1606071
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.1758589
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.1969836
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.2122753
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.2333758
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.2446454
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,318.1194966
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,318.1558543
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,318.2286611
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.009608
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.0460069
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.0644839
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.0823624
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.0857041
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.103481
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.139868
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.1551015
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.1762558
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.1915149
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.1351354
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.2442999
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.0252313
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.0616406
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.0980285
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.1343949
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.1707672
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.2105248
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.2201744
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.0932669
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.1508517
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.1872255
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.0044879
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.0301969
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.0408542
86,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.0772527
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.1136726
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.1347331
61,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.1500462
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.1534135
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.1686736
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.1864241
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.1300834
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.1583105
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.1664479
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.2028461
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.0201894
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.04429
65,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.0565425
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.0598684
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.0928926
77,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.1292996
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.1479013
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.1657004
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.1842438
69,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.2020573
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.2384393
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,326.1358013
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.0146798
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.035782
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.0722018
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.1085831
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.1238447
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.1271924
78,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.1449492
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.1801504
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.2177565
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,328.1514425
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.0303285
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.0514722
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.0667319
80,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.0878075
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.1030905
69,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.1242163
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.1354202
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.1427997
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.152419
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.1758446
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.1969687
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.2333488
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.1194763
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.1307217
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.1670892
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.192266
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.0095615
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.0459941
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.0670688
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.0823608
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.1034998
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.1187275
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.1399002
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.1762541
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.1915481
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.2239268
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.2490738
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.1351167
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.171516
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.2079509
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.0252702
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.0616512
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.0980074
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.1191757
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.1344131
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.1563644
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.1707943
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.1919042
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.2395661
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.2565676
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.1144217
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.1508295
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.187185
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,334.2235949
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.0409093
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.047982
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.0772597
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.1136067
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.150042
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.1864245
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.1897865
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.2227808
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,335.2358032
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,336.1301036
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,336.1664659
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.0201415
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.0458674
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.0564852
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.0695448
81,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.0929176
88,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.1292866
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.1656867
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.1690007
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.1842796
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.2054692
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,337.238454
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.1245766
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.182098
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,338.1973113
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.0428638
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.0487586
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.0721726
93,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.1085453
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.1449816
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.1635623
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.1813533
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.1999929
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,339.2541495
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.1530783
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.1613194
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.1977365
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,340.212932
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.0150623
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.0514621
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.0667303
87,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.0878109
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.12425
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.1428161
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.1606173
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.179252
72,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.1969848
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.2122336
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.2334189
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,341.2697302
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,342.1670651
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.0096148
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.067113
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.0823925
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.1034685
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.1187422
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.1399075
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.1584698
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.1762631
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.2126496
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.1350437
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.1715382
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.1827031
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.2078759
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,344.2442459
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.0252491
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.0616254
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.0827674
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.0980089
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.1191373
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.1344288
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.1555412
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.170772
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.177989
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.1919508
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,345.2282779
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.1507606
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.1619628
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.1871921
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,346.2154294
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.0045152
71,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.0772564
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.0903002
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.0983726
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.1136821
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.1348045
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.1500262
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.1864695
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.2075497
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,347.2261477
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.1300774
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.1664038
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.2028318
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.231087
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,348.2755625
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.0201636
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.0387327
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.0564693
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.0929209
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.1059291
67,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.129303
65,Sample_S19S_0029_Sed_Field_ICR.M_p2,349.1656793
