num.trans.involved.in,sample,peak
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.0408991
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.0772659
93,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.1136352
81,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.1686157
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,311.2228309
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,312.9846454
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.0565398
58,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.0929245
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.0961301
62,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.1293014
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.1729347
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.2020808
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,313.2384778
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.0881771
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.1245573
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.1609464
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.1721852
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.1973467
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,314.2085828
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.0180328
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.0721791
59,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.1085755
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.1449559
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.1813307
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.2290147
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,315.2541325
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.1038062
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.1514197
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.1878305
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,316.2130272
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.124227
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.1394552
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.1606071
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.1969836
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.2122753
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,317.2446454
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.0831173
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.1194966
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.1558543
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,318.2286611
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.0857041
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,319.139868
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.0987676
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.1351354
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,320.2442999
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.0252313
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.0616406
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.0980285
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.1343949
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.1707672
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,321.2201744
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.1508517
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,322.1872255
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.0044879
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.0408542
65,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.0772527
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.1136726
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.1864241
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,323.2228388
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.108871
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.1300834
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.1664479
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,324.1929379
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.0201894
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.0565425
66,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.0928926
71,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.1292996
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.1479013
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.1842438
60,Sample_S19S_0038_Sed_Field_ICR.M_p2,325.2020573
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,326.2085635
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.035782
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.0722018
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.1085831
71,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.1801504
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.2177565
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,327.2540983
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,328.1514425
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,328.1878731
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.0303285
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.0514722
65,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.0878075
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.152419
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.1758446
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.1969687
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,329.2333488
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.1194763
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.1307217
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.1670892
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.192266
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,330.2034832
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.0459941
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.0670688
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.0800757
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.1034998
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.1187275
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.1399002
62,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.1762541
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.1915481
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.2239268
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,331.2490738
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.0987468
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.1351167
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.171516
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,332.2079509
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.0252702
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.0616512
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.08277
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.0980074
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.1191757
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.1553813
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.1563644
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.1707943
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.2071238
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,333.2395661
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.0780188
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.1144217
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.1508295
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,334.2235949
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.0409093
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.0772597
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.103173
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.1136067
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.150042
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.2227808
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,335.2358032
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.0287832
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.0937181
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.1301036
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.1664659
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,336.2028546
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.0201415
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.0564852
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.0695448
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.0929176
72,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.1292866
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.1616901
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.1656867
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.1729078
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.2054692
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,337.238454
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.1488116
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,338.182098
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.0357996
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.0721726
78,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.1085453
49,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,339.2177427
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,340.1613194
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,340.1977365
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,340.2241932
71,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.0878109
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.100854
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.12425
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.1428161
56,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.1606173
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.179252
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.1969848
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.2122336
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,341.2334189
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,342.1405819
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,342.1670651
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,342.1922588
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.0096148
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.0307124
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.067113
73,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.1034685
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.1399075
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.1762631
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.1987828
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.2126496
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.1350437
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.1715382
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.1827031
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,344.1997897
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.0252491
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.1191373
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.1344288
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.1555412
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.170772
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.1919508
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,345.2282779
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.1143644
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.1507606
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.1619628
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.1871921
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,346.2154294
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.0408756
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.0903002
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.1348045
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.1500262
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.1711801
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.1864695
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,347.2075497
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.1300774
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.1664038
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.2028318
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,348.231087
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.0201636
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.0929209
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.1059291
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.129303
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.1656793
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,349.2021049
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.0518357
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.1457077
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.1821173
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,350.2184616
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.0357871
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.0721501
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.1085115
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.1344703
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.1449775
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.2177372
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.2210572
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,351.2500934
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.1613622
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,352.1978012
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.0585883
70,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.0878166
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.1008561
53,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.124233
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.1605629
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.1736275
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.1970034
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.2003494
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.2099396
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,353.2333297
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,354.09608
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,354.1406185
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.0671162
63,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.1034699
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.1164999
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.1399086
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.1584835
66,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.1762476
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.1892674
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.2126797
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,355.2489795
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.1562442
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.1715182
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,356.207852
29,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.046323
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.061636
52,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.0827228
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.1110353
70,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.1191097
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.141609
68,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.1554992
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.1860597
62,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.191896
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.2071705
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.2144125
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.2282738
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,357.2646796
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,358.1871972
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,358.1983945
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,358.2235211
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.0409252
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.0619959
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.0984239
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.1347452
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.1572531
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.2074846
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.2227778
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.1299489
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.1664452
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.1776328
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.1946802
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,360.2674679
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.0201475
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.056505
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.1140532
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.1292859
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.1423317
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.1504109
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.1657046
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.176897
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.186829
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.2151155
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.2384924
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,361.2878733
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.1093336
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.1821174
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,362.246738
36,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.0357881
48,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.108539
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.1215932
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.129641
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.1449786
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.1660194
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.1812892
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,363.2670624
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.0674047
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.0885367
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.200847
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,364.2259804
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.015069
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.0513776
51,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.0878382
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.1008669
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.1241727
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.137244
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.1969623
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,365.2100088
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.0830912
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.2416661
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,366.2497563
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.0306865
49,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.0671094
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.0801169
72,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.1034613
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.1399195
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.1762158
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.189277
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.2126519
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.2255178
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,367.2489513
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.1117355
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.122965
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.1351331
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.1562607
44,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,368.9766214
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.0463181
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.061629
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.0827443
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.1190631
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.1321274
61,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.1555194
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.1837969
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.1918398
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.2048492
50,Sample_S19S_0038_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,370.0910244
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,370.2882172
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.0408802
46,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.0620102
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.0983408
55,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.1347918
54,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.171134
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.2075705
35,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.2439257
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,371.2803337
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,372.1663973
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,372.2028242
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,372.3038234
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.0565482
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.0776886
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.1059583
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.1338584
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.1504711
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.1729074
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.1867821
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.2020495
43,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.2231881
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.2595428
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.262692
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.1101779
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.1456527
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.1820296
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.2184652
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,374.9994641
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.0358416
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.0569615
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.0721973
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.0852221
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.0932745
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.1297066
49,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.1449442
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.1579842
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.1660121
32,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.194367
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.2024285
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,375.2177037
