num.trans.involved.in,sample,peak
22,Sample_S19S_0084_ICR.3_p05,369.111039
24,Sample_S19S_0084_ICR.3_p05,369.1190631
18,Sample_S19S_0084_ICR.3_p05,369.1321274
60,Sample_S19S_0084_ICR.3_p05,369.1555194
12,Sample_S19S_0084_ICR.3_p05,369.1837969
47,Sample_S19S_0084_ICR.3_p05,370.0779692
22,Sample_S19S_0084_ICR.3_p05,371.0255725
33,Sample_S19S_0084_ICR.3_p05,371.0408802
72,Sample_S19S_0084_ICR.3_p05,371.0620102
23,Sample_S19S_0084_ICR.3_p05,371.0902981
44,Sample_S19S_0084_ICR.3_p05,371.0983408
48,Sample_S19S_0084_ICR.3_p05,371.1136558
58,Sample_S19S_0084_ICR.3_p05,371.1347918
51,Sample_S19S_0084_ICR.3_p05,371.1500297
42,Sample_S19S_0084_ICR.3_p05,371.171134
43,Sample_S19S_0084_ICR.3_p05,372.1300076
24,Sample_S19S_0084_ICR.3_p05,373.0201141
8,Sample_S19S_0084_ICR.3_p05,373.0331394
44,Sample_S19S_0084_ICR.3_p05,373.0412407
64,Sample_S19S_0084_ICR.3_p05,373.0565482
4,Sample_S19S_0084_ICR.3_p05,373.0599109
35,Sample_S19S_0084_ICR.3_p05,373.0776886
48,Sample_S19S_0084_ICR.3_p05,373.09294
5,Sample_S19S_0084_ICR.3_p05,373.0962346
31,Sample_S19S_0084_ICR.3_p05,373.1059583
57,Sample_S19S_0084_ICR.3_p05,373.1140108
15,Sample_S19S_0084_ICR.3_p05,373.1504711
15,Sample_S19S_0084_ICR.3_p05,373.1657318
7,Sample_S19S_0084_ICR.3_p05,374.0729636
14,Sample_S19S_0084_ICR.3_p05,374.1245961
26,Sample_S19S_0084_ICR.3_p05,375.0358416
22,Sample_S19S_0084_ICR.3_p05,375.0569615
72,Sample_S19S_0084_ICR.3_p05,375.0721973
10,Sample_S19S_0084_ICR.3_p05,375.0755416
28,Sample_S19S_0084_ICR.3_p05,375.0852221
41,Sample_S19S_0084_ICR.3_p05,375.0932745
5,Sample_S19S_0084_ICR.3_p05,375.1118457
33,Sample_S19S_0084_ICR.3_p05,375.1297066
82,Sample_S19S_0084_ICR.3_p05,375.1449442
25,Sample_S19S_0084_ICR.3_p05,375.1579842
27,Sample_S19S_0084_ICR.3_p05,375.1812892
44,Sample_S19S_0084_ICR.3_p05,376.0674564
19,Sample_S19S_0084_ICR.3_p05,376.1249335
29,Sample_S19S_0084_ICR.3_p05,377.0150486
79,Sample_S19S_0084_ICR.3_p05,377.0514538
57,Sample_S19S_0084_ICR.3_p05,377.0877952
5,Sample_S19S_0084_ICR.3_p05,377.0911145
23,Sample_S19S_0084_ICR.3_p05,377.100823
95,Sample_S19S_0084_ICR.3_p05,377.1241915
27,Sample_S19S_0084_ICR.3_p05,377.1372608
58,Sample_S19S_0084_ICR.3_p05,377.1606102
21,Sample_S19S_0084_ICR.3_p05,377.1735945
20,Sample_S19S_0084_ICR.3_p05,377.1969233
13,Sample_S19S_0084_ICR.3_p05,378.0466478
45,Sample_S19S_0084_ICR.3_p05,378.0831073
56,Sample_S19S_0084_ICR.3_p05,378.1194361
1,Sample_S19S_0084_ICR.3_p05,378.2416575
62,Sample_S19S_0084_ICR.3_p05,379.0307221
1,Sample_S19S_0084_ICR.3_p05,379.0491346
29,Sample_S19S_0084_ICR.3_p05,379.0670295
14,Sample_S19S_0084_ICR.3_p05,379.0783458
21,Sample_S19S_0084_ICR.3_p05,379.0800689
110,Sample_S19S_0084_ICR.3_p05,379.1034645
31,Sample_S19S_0084_ICR.3_p05,379.1165229
90,Sample_S19S_0084_ICR.3_p05,379.1398402
26,Sample_S19S_0084_ICR.3_p05,379.1528588
58,Sample_S19S_0084_ICR.3_p05,379.1762343
53,Sample_S19S_0084_ICR.3_p05,380.0987084
64,Sample_S19S_0084_ICR.3_p05,380.1350974
18,Sample_S19S_0084_ICR.3_p05,381.0099072
66,Sample_S19S_0084_ICR.3_p05,381.0463502
10,Sample_S19S_0084_ICR.3_p05,381.0576349
35,Sample_S19S_0084_ICR.3_p05,381.0826619
17,Sample_S19S_0084_ICR.3_p05,381.0939738
105,Sample_S19S_0084_ICR.3_p05,381.1191186
25,Sample_S19S_0084_ICR.3_p05,381.1321708
9,Sample_S19S_0084_ICR.3_p05,381.1342965
83,Sample_S19S_0084_ICR.3_p05,381.1555031
34,Sample_S19S_0084_ICR.3_p05,381.1918695
28,Sample_S19S_0084_ICR.3_p05,382.0415806
49,Sample_S19S_0084_ICR.3_p05,382.0779661
53,Sample_S19S_0084_ICR.3_p05,382.1143936
6,Sample_S19S_0084_ICR.3_p05,382.1507159
28,Sample_S19S_0084_ICR.3_p05,383.0255766
14,Sample_S19S_0084_ICR.3_p05,383.040804
41,Sample_S19S_0084_ICR.3_p05,383.0619616
40,Sample_S19S_0084_ICR.3_p05,383.0772634
100,Sample_S19S_0084_ICR.3_p05,383.0983806
11,Sample_S19S_0084_ICR.3_p05,383.1095949
36,Sample_S19S_0084_ICR.3_p05,383.1136188
27,Sample_S19S_0084_ICR.3_p05,383.1266887
33,Sample_S19S_0084_ICR.3_p05,383.1347075
13,Sample_S19S_0084_ICR.3_p05,383.1477567
27,Sample_S19S_0084_ICR.3_p05,383.1711132
29,Sample_S19S_0084_ICR.3_p05,383.2075249
31,Sample_S19S_0084_ICR.3_p05,384.0572385
52,Sample_S19S_0084_ICR.3_p05,384.0936599
31,Sample_S19S_0084_ICR.3_p05,384.1664077
1,Sample_S19S_0084_ICR.3_p05,384.9840309
14,Sample_S19S_0084_ICR.3_p05,385.0331631
28,Sample_S19S_0084_ICR.3_p05,385.0412026
33,Sample_S19S_0084_ICR.3_p05,385.0564963
84,Sample_S19S_0084_ICR.3_p05,385.0776412
61,Sample_S19S_0084_ICR.3_p05,385.0929264
7,Sample_S19S_0084_ICR.3_p05,385.0961706
33,Sample_S19S_0084_ICR.3_p05,385.1139909
28,Sample_S19S_0084_ICR.3_p05,385.1292595
25,Sample_S19S_0084_ICR.3_p05,385.1423072
32,Sample_S19S_0084_ICR.3_p05,385.1503825
44,Sample_S19S_0084_ICR.3_p05,385.1656784
32,Sample_S19S_0084_ICR.3_p05,385.1868285
36,Sample_S19S_0084_ICR.3_p05,386.0728862
48,Sample_S19S_0084_ICR.3_p05,386.0881802
40,Sample_S19S_0084_ICR.3_p05,386.1093009
53,Sample_S19S_0084_ICR.3_p05,387.0358113
30,Sample_S19S_0084_ICR.3_p05,387.0568488
17,Sample_S19S_0084_ICR.3_p05,387.0721252
5,Sample_S19S_0084_ICR.3_p05,387.075423
24,Sample_S19S_0084_ICR.3_p05,387.0851909
32,Sample_S19S_0084_ICR.3_p05,387.0932457
81,Sample_S19S_0084_ICR.3_p05,387.1085636
5,Sample_S19S_0084_ICR.3_p05,387.1118261
84,Sample_S19S_0084_ICR.3_p05,387.1296791
22,Sample_S19S_0084_ICR.3_p05,387.1579654
15,Sample_S19S_0084_ICR.3_p05,387.1659841
23,Sample_S19S_0084_ICR.3_p05,387.1812925
14,Sample_S19S_0084_ICR.3_p05,387.19436
53,Sample_S19S_0084_ICR.3_p05,388.0674506
26,Sample_S19S_0084_ICR.3_p05,388.1037783
37,Sample_S19S_0084_ICR.3_p05,388.1249219
28,Sample_S19S_0084_ICR.3_p05,389.0150297
47,Sample_S19S_0084_ICR.3_p05,389.051417
17,Sample_S19S_0084_ICR.3_p05,389.0644457
25,Sample_S19S_0084_ICR.3_p05,389.0724972
73,Sample_S19S_0084_ICR.3_p05,389.0878118
5,Sample_S19S_0084_ICR.3_p05,389.0911204
28,Sample_S19S_0084_ICR.3_p05,389.1008827
37,Sample_S19S_0084_ICR.3_p05,389.108981
93,Sample_S19S_0084_ICR.3_p05,389.1242045
23,Sample_S19S_0084_ICR.3_p05,389.1372295
16,Sample_S19S_0084_ICR.3_p05,389.1452618
31,Sample_S19S_0084_ICR.3_p05,389.1605387
21,Sample_S19S_0084_ICR.3_p05,389.1736085
40,Sample_S19S_0084_ICR.3_p05,389.1969883
26,Sample_S19S_0084_ICR.3_p05,390.0466839
65,Sample_S19S_0084_ICR.3_p05,390.083092
27,Sample_S19S_0084_ICR.3_p05,391.0307447
45,Sample_S19S_0084_ICR.3_p05,391.0670531
6,Sample_S19S_0084_ICR.3_p05,391.070384
20,Sample_S19S_0084_ICR.3_p05,391.0881255
47,Sample_S19S_0084_ICR.3_p05,391.1034381
51,Sample_S19S_0084_ICR.3_p05,391.1398852
16,Sample_S19S_0084_ICR.3_p05,391.1528412
33,Sample_S19S_0084_ICR.3_p05,391.1762035
41,Sample_S19S_0084_ICR.3_p05,392.06231
6,Sample_S19S_0084_ICR.3_p05,392.0834684
70,Sample_S19S_0084_ICR.3_p05,392.098752
14,Sample_S19S_0084_ICR.3_p05,392.1198706
54,Sample_S19S_0084_ICR.3_p05,392.1351125
15,Sample_S19S_0084_ICR.3_p05,393.010021
45,Sample_S19S_0084_ICR.3_p05,393.0463154
17,Sample_S19S_0084_ICR.3_p05,393.0593644
83,Sample_S19S_0084_ICR.3_p05,393.0827628
92,Sample_S19S_0084_ICR.3_p05,393.1191285
26,Sample_S19S_0084_ICR.3_p05,393.1321265
3,Sample_S19S_0084_ICR.3_p05,393.1475032
42,Sample_S19S_0084_ICR.3_p05,393.1554711
24,Sample_S19S_0084_ICR.3_p05,393.1919402
27,Sample_S19S_0084_ICR.3_p05,394.0415806
38,Sample_S19S_0084_ICR.3_p05,394.078026
41,Sample_S19S_0084_ICR.3_p05,394.1144108
35,Sample_S19S_0084_ICR.3_p05,395.0255818
4,Sample_S19S_0084_ICR.3_p05,395.0538497
56,Sample_S19S_0084_ICR.3_p05,395.0619708
11,Sample_S19S_0084_ICR.3_p05,395.0732837
58,Sample_S19S_0084_ICR.3_p05,395.0984243
118,Sample_S19S_0084_ICR.3_p05,395.1347697
22,Sample_S19S_0084_ICR.3_p05,395.1477706
44,Sample_S19S_0084_ICR.3_p05,395.171191
13,Sample_S19S_0084_ICR.3_p05,395.2075813
58,Sample_S19S_0084_ICR.3_p05,396.0936653
31,Sample_S19S_0084_ICR.3_p05,396.13006
47,Sample_S19S_0084_ICR.3_p05,396.1664019
50,Sample_S19S_0084_ICR.3_p05,397.0412485
33,Sample_S19S_0084_ICR.3_p05,397.0565368
33,Sample_S19S_0084_ICR.3_p05,397.0775828
23,Sample_S19S_0084_ICR.3_p05,397.1059758
68,Sample_S19S_0084_ICR.3_p05,397.1140135
7,Sample_S19S_0084_ICR.3_p05,397.1293597
1,Sample_S19S_0084_ICR.3_p05,397.1382388
88,Sample_S19S_0084_ICR.3_p05,397.1504225
14,Sample_S19S_0084_ICR.3_p05,397.1634297
23,Sample_S19S_0084_ICR.3_p05,397.1867602
6,Sample_S19S_0084_ICR.3_p05,398.0364549
50,Sample_S19S_0084_ICR.3_p05,398.0729329
52,Sample_S19S_0084_ICR.3_p05,398.1456531
33,Sample_S19S_0084_ICR.3_p05,399.0205105
9,Sample_S19S_0084_ICR.3_p05,399.0358833
16,Sample_S19S_0084_ICR.3_p05,399.0488349
20,Sample_S19S_0084_ICR.3_p05,399.0568344
29,Sample_S19S_0084_ICR.3_p05,399.0721389
4,Sample_S19S_0084_ICR.3_p05,399.0753668
30,Sample_S19S_0084_ICR.3_p05,399.085227
67,Sample_S19S_0084_ICR.3_p05,399.0932727
24,Sample_S19S_0084_ICR.3_p05,399.1086044
6,Sample_S19S_0084_ICR.3_p05,399.1117451
62,Sample_S19S_0084_ICR.3_p05,399.1296635
42,Sample_S19S_0084_ICR.3_p05,399.1449193
15,Sample_S19S_0084_ICR.3_p05,399.1579458
5,Sample_S19S_0084_ICR.3_p05,399.1659287
30,Sample_S19S_0084_ICR.3_p05,399.2024375
22,Sample_S19S_0084_ICR.3_p05,400.1037744
25,Sample_S19S_0084_ICR.3_p05,400.1249077
12,Sample_S19S_0084_ICR.3_p05,401.0281026
28,Sample_S19S_0084_ICR.3_p05,401.0362034
56,Sample_S19S_0084_ICR.3_p05,401.0514549
7,Sample_S19S_0084_ICR.3_p05,401.0547584
20,Sample_S19S_0084_ICR.3_p05,401.0644945
26,Sample_S19S_0084_ICR.3_p05,401.0725084
62,Sample_S19S_0084_ICR.3_p05,401.0878209
4,Sample_S19S_0084_ICR.3_p05,401.0910681
53,Sample_S19S_0084_ICR.3_p05,401.1089631
5,Sample_S19S_0084_ICR.3_p05,401.1273966
66,Sample_S19S_0084_ICR.3_p05,401.1453284
60,Sample_S19S_0084_ICR.3_p05,401.1605804
17,Sample_S19S_0084_ICR.3_p05,401.1736033
16,Sample_S19S_0084_ICR.3_p05,401.1816514
16,Sample_S19S_0084_ICR.3_p05,401.1969344
20,Sample_S19S_0084_ICR.3_p05,402.0466811
16,Sample_S19S_0084_ICR.3_p05,402.0831391
3,Sample_S19S_0084_ICR.3_p05,402.1042761
10,Sample_S19S_0084_ICR.3_p05,402.1195259
22,Sample_S19S_0084_ICR.3_p05,402.1405573
15,Sample_S19S_0084_ICR.3_p05,403.0305846
15,Sample_S19S_0084_ICR.3_p05,403.0437271
18,Sample_S19S_0084_ICR.3_p05,403.0517845
77,Sample_S19S_0084_ICR.3_p05,403.0671122
8,Sample_S19S_0084_ICR.3_p05,403.0704072
58,Sample_S19S_0084_ICR.3_p05,403.0881974
66,Sample_S19S_0084_ICR.3_p05,403.1034476
1,Sample_S19S_0084_ICR.3_p05,403.1066431
24,Sample_S19S_0084_ICR.3_p05,403.1164656
19,Sample_S19S_0084_ICR.3_p05,403.1245163
84,Sample_S19S_0084_ICR.3_p05,403.1398463
29,Sample_S19S_0084_ICR.3_p05,403.1529106
21,Sample_S19S_0084_ICR.3_p05,403.1609357
31,Sample_S19S_0084_ICR.3_p05,403.1762826
32,Sample_S19S_0084_ICR.3_p05,403.2126282
52,Sample_S19S_0084_ICR.3_p05,404.0623618
6,Sample_S19S_0084_ICR.3_p05,404.0753191
27,Sample_S19S_0084_ICR.3_p05,404.0834492
61,Sample_S19S_0084_ICR.3_p05,404.1351085
11,Sample_S19S_0084_ICR.3_p05,405.0098791
62,Sample_S19S_0084_ICR.3_p05,405.0463718
3,Sample_S19S_0084_ICR.3_p05,405.0496661
48,Sample_S19S_0084_ICR.3_p05,405.0827082
7,Sample_S19S_0084_ICR.3_p05,405.0859264
37,Sample_S19S_0084_ICR.3_p05,405.1190623
35,Sample_S19S_0084_ICR.3_p05,405.1321292
51,Sample_S19S_0084_ICR.3_p05,405.1555362
23,Sample_S19S_0084_ICR.3_p05,405.1685606
35,Sample_S19S_0084_ICR.3_p05,405.1918632
2,Sample_S19S_0084_ICR.3_p05,405.2776864
18,Sample_S19S_0084_ICR.3_p05,406.041642
8,Sample_S19S_0084_ICR.3_p05,406.0990792
63,Sample_S19S_0084_ICR.3_p05,406.1143545
24,Sample_S19S_0084_ICR.3_p05,407.0255705
63,Sample_S19S_0084_ICR.3_p05,407.0620299
21,Sample_S19S_0084_ICR.3_p05,407.0750599
91,Sample_S19S_0084_ICR.3_p05,407.0983755
17,Sample_S19S_0084_ICR.3_p05,407.1113661
78,Sample_S19S_0084_ICR.3_p05,407.1347505
22,Sample_S19S_0084_ICR.3_p05,407.1477958
13,Sample_S19S_0084_ICR.3_p05,407.1712237
20,Sample_S19S_0084_ICR.3_p05,407.2075913
67,Sample_S19S_0084_ICR.3_p05,408.0936661
71,Sample_S19S_0084_ICR.3_p05,408.1300077
32,Sample_S19S_0084_ICR.3_p05,409.0412228
2,Sample_S19S_0084_ICR.3_p05,409.0541003
31,Sample_S19S_0084_ICR.3_p05,409.07757
16,Sample_S19S_0084_ICR.3_p05,409.0889394
91,Sample_S19S_0084_ICR.3_p05,409.1140221
21,Sample_S19S_0084_ICR.3_p05,409.1270356
87,Sample_S19S_0084_ICR.3_p05,409.1504235
10,Sample_S19S_0084_ICR.3_p05,409.1633923
10,Sample_S19S_0084_ICR.3_p05,409.1787026
16,Sample_S19S_0084_ICR.3_p05,409.1867344
54,Sample_S19S_0084_ICR.3_p05,410.0729191
15,Sample_S19S_0084_ICR.3_p05,410.1092388
50,Sample_S19S_0084_ICR.3_p05,410.1456867
30,Sample_S19S_0084_ICR.3_p05,411.0205049
24,Sample_S19S_0084_ICR.3_p05,411.0568579
77,Sample_S19S_0084_ICR.3_p05,411.0933142
82,Sample_S19S_0084_ICR.3_p05,411.1296933
15,Sample_S19S_0084_ICR.3_p05,411.1448873
29,Sample_S19S_0084_ICR.3_p05,411.1579879
47,Sample_S19S_0084_ICR.3_p05,411.1660419
5,Sample_S19S_0084_ICR.3_p05,411.2022993
22,Sample_S19S_0084_ICR.3_p05,412.0521769
36,Sample_S19S_0084_ICR.3_p05,412.0885256
46,Sample_S19S_0084_ICR.3_p05,412.1249118
27,Sample_S19S_0084_ICR.3_p05,413.0361429
17,Sample_S19S_0084_ICR.3_p05,413.06446
13,Sample_S19S_0084_ICR.3_p05,413.072442
36,Sample_S19S_0084_ICR.3_p05,413.087795
5,Sample_S19S_0084_ICR.3_p05,413.0910377
31,Sample_S19S_0084_ICR.3_p05,413.1008794
83,Sample_S19S_0084_ICR.3_p05,413.1089345
59,Sample_S19S_0084_ICR.3_p05,413.12421
3,Sample_S19S_0084_ICR.3_p05,413.127421
1,Sample_S19S_0084_ICR.3_p05,413.1339159
21,Sample_S19S_0084_ICR.3_p05,413.1372735
26,Sample_S19S_0084_ICR.3_p05,413.1452768
6,Sample_S19S_0084_ICR.3_p05,413.1605228
20,Sample_S19S_0084_ICR.3_p05,413.1736056
14,Sample_S19S_0084_ICR.3_p05,413.1816156
19,Sample_S19S_0084_ICR.3_p05,414.0831299
25,Sample_S19S_0084_ICR.3_p05,415.0306688
27,Sample_S19S_0084_ICR.3_p05,415.0518724
9,Sample_S19S_0084_ICR.3_p05,415.0671726
9,Sample_S19S_0084_ICR.3_p05,415.0704085
14,Sample_S19S_0084_ICR.3_p05,415.080159
60,Sample_S19S_0084_ICR.3_p05,415.0881916
61,Sample_S19S_0084_ICR.3_p05,415.1034568
5,Sample_S19S_0084_ICR.3_p05,415.1066895
23,Sample_S19S_0084_ICR.3_p05,415.1164835
34,Sample_S19S_0084_ICR.3_p05,415.1245406
24,Sample_S19S_0084_ICR.3_p05,415.1529316
55,Sample_S19S_0084_ICR.3_p05,415.1609859
13,Sample_S19S_0084_ICR.3_p05,415.1763155
11,Sample_S19S_0084_ICR.3_p05,415.2125416
25,Sample_S19S_0084_ICR.3_p05,416.0623295
6,Sample_S19S_0084_ICR.3_p05,416.0986591
51,Sample_S19S_0084_ICR.3_p05,416.1351142
35,Sample_S19S_0084_ICR.3_p05,417.0463346
16,Sample_S19S_0084_ICR.3_p05,417.0593749
22,Sample_S19S_0084_ICR.3_p05,417.0674105
29,Sample_S19S_0084_ICR.3_p05,417.0826722
2,Sample_S19S_0084_ICR.3_p05,417.085967
21,Sample_S19S_0084_ICR.3_p05,417.0957124
22,Sample_S19S_0084_ICR.3_p05,417.1037889
79,Sample_S19S_0084_ICR.3_p05,417.1191101
1,Sample_S19S_0084_ICR.3_p05,417.1225837
38,Sample_S19S_0084_ICR.3_p05,417.1321667
37,Sample_S19S_0084_ICR.3_p05,417.1402188
75,Sample_S19S_0084_ICR.3_p05,417.1555165
33,Sample_S19S_0084_ICR.3_p05,417.1685514
49,Sample_S19S_0084_ICR.3_p05,418.0779721
19,Sample_S19S_0084_ICR.3_p05,418.1144292
1,Sample_S19S_0084_ICR.3_p05,418.1508546
8,Sample_S19S_0084_ICR.3_p05,418.1541322
29,Sample_S19S_0084_ICR.3_p05,419.0256123
9,Sample_S19S_0084_ICR.3_p05,419.0386764
40,Sample_S19S_0084_ICR.3_p05,419.0619721
5,Sample_S19S_0084_ICR.3_p05,419.0652534
12,Sample_S19S_0084_ICR.3_p05,419.0829959
21,Sample_S19S_0084_ICR.3_p05,419.0982983
2,Sample_S19S_0084_ICR.3_p05,419.1015327
9,Sample_S19S_0084_ICR.3_p05,419.1113471
11,Sample_S19S_0084_ICR.3_p05,419.1194106
93,Sample_S19S_0084_ICR.3_p05,419.1347745
27,Sample_S19S_0084_ICR.3_p05,419.1478319
46,Sample_S19S_0084_ICR.3_p05,419.1711927
23,Sample_S19S_0084_ICR.3_p05,419.1842051
37,Sample_S19S_0084_ICR.3_p05,419.207525
38,Sample_S19S_0084_ICR.3_p05,420.0572817
4,Sample_S19S_0084_ICR.3_p05,420.0782809
45,Sample_S19S_0084_ICR.3_p05,421.0412704
14,Sample_S19S_0084_ICR.3_p05,421.0543002
25,Sample_S19S_0084_ICR.3_p05,421.0777047
21,Sample_S19S_0084_ICR.3_p05,421.0906648
98,Sample_S19S_0084_ICR.3_p05,421.1140346
19,Sample_S19S_0084_ICR.3_p05,421.1270174
2,Sample_S19S_0084_ICR.3_p05,421.1424748
91,Sample_S19S_0084_ICR.3_p05,421.1504292
1,Sample_S19S_0084_ICR.3_p05,421.1552081
18,Sample_S19S_0084_ICR.3_p05,421.1634511
23,Sample_S19S_0084_ICR.3_p05,421.1868654
5,Sample_S19S_0084_ICR.3_p05,422.0364426
45,Sample_S19S_0084_ICR.3_p05,422.0728802
30,Sample_S19S_0084_ICR.3_p05,422.1093338
26,Sample_S19S_0084_ICR.3_p05,423.0205894
53,Sample_S19S_0084_ICR.3_p05,423.0569089
29,Sample_S19S_0084_ICR.3_p05,423.093231
7,Sample_S19S_0084_ICR.3_p05,423.1046157
108,Sample_S19S_0084_ICR.3_p05,423.1296813
16,Sample_S19S_0084_ICR.3_p05,423.1426961
36,Sample_S19S_0084_ICR.3_p05,423.1661225
18,Sample_S19S_0084_ICR.3_p05,423.179095
40,Sample_S19S_0084_ICR.3_p05,423.2024382
16,Sample_S19S_0084_ICR.3_p05,424.0522173
2,Sample_S19S_0084_ICR.3_p05,424.0886497
38,Sample_S19S_0084_ICR.3_p05,424.1249783
48,Sample_S19S_0084_ICR.3_p05,425.0361852
17,Sample_S19S_0084_ICR.3_p05,425.0644881
20,Sample_S19S_0084_ICR.3_p05,425.0724714
19,Sample_S19S_0084_ICR.3_p05,425.1008972
51,Sample_S19S_0084_ICR.3_p05,425.1089252
2,Sample_S19S_0084_ICR.3_p05,425.120287
22,Sample_S19S_0084_ICR.3_p05,425.1453873
11,Sample_S19S_0084_ICR.3_p05,425.1583275
48,Sample_S19S_0084_ICR.3_p05,425.1816982
2,Sample_S19S_0084_ICR.3_p05,425.2178813
53,Sample_S19S_0084_ICR.3_p05,426.1405881
46,Sample_S19S_0084_ICR.3_p05,426.1769689
2,Sample_S19S_0084_ICR.3_p05,427.0414564
25,Sample_S19S_0084_ICR.3_p05,427.0518808
14,Sample_S19S_0084_ICR.3_p05,427.0669702
15,Sample_S19S_0084_ICR.3_p05,427.0801714
43,Sample_S19S_0084_ICR.3_p05,427.088175
39,Sample_S19S_0084_ICR.3_p05,427.1035014
1,Sample_S19S_0084_ICR.3_p05,427.106705
22,Sample_S19S_0084_ICR.3_p05,427.1165345
76,Sample_S19S_0084_ICR.3_p05,427.1245871
8,Sample_S19S_0084_ICR.3_p05,427.1399769
7,Sample_S19S_0084_ICR.3_p05,427.1610597
4,Sample_S19S_0084_ICR.3_p05,427.1763557
31,Sample_S19S_0084_ICR.3_p05,427.1973395
22,Sample_S19S_0084_ICR.3_p05,428.0470647
14,Sample_S19S_0084_ICR.3_p05,428.0622933
10,Sample_S19S_0084_ICR.3_p05,428.1117671
23,Sample_S19S_0084_ICR.3_p05,428.1562791
31,Sample_S19S_0084_ICR.3_p05,429.0310878
28,Sample_S19S_0084_ICR.3_p05,429.0463286
51,Sample_S19S_0084_ICR.3_p05,429.067488
3,Sample_S19S_0084_ICR.3_p05,429.0829209
7,Sample_S19S_0084_ICR.3_p05,429.0861392
13,Sample_S19S_0084_ICR.3_p05,429.1039457
10,Sample_S19S_0084_ICR.3_p05,429.1192381
63,Sample_S19S_0084_ICR.3_p05,429.1402424
31,Sample_S19S_0084_ICR.3_p05,429.1555582
26,Sample_S19S_0084_ICR.3_p05,429.1685491
22,Sample_S19S_0084_ICR.3_p05,429.1765924
43,Sample_S19S_0084_ICR.3_p05,429.1919036
22,Sample_S19S_0084_ICR.3_p05,429.228275
18,Sample_S19S_0084_ICR.3_p05,430.0627483
14,Sample_S19S_0084_ICR.3_p05,430.0780537
4,Sample_S19S_0084_ICR.3_p05,430.0909545
30,Sample_S19S_0084_ICR.3_p05,430.0991542
60,Sample_S19S_0084_ICR.3_p05,430.1143962
6,Sample_S19S_0084_ICR.3_p05,430.1273505
40,Sample_S19S_0084_ICR.3_p05,430.1354817
20,Sample_S19S_0084_ICR.3_p05,431.0256563
13,Sample_S19S_0084_ICR.3_p05,431.0386601
15,Sample_S19S_0084_ICR.3_p05,431.04681
66,Sample_S19S_0084_ICR.3_p05,431.0620177
3,Sample_S19S_0084_ICR.3_p05,431.0653523
46,Sample_S19S_0084_ICR.3_p05,431.083125
1,Sample_S19S_0084_ICR.3_p05,431.0862929
72,Sample_S19S_0084_ICR.3_p05,431.098388
4,Sample_S19S_0084_ICR.3_p05,431.1016424
22,Sample_S19S_0084_ICR.3_p05,431.1113826
31,Sample_S19S_0084_ICR.3_p05,431.1347291
25,Sample_S19S_0084_ICR.3_p05,431.1477957
22,Sample_S19S_0084_ICR.3_p05,431.1558407
35,Sample_S19S_0084_ICR.3_p05,431.1711879
13,Sample_S19S_0084_ICR.3_p05,431.1922364
17,Sample_S19S_0084_ICR.3_p05,431.2076023
9,Sample_S19S_0084_ICR.3_p05,432.0573233
19,Sample_S19S_0084_ICR.3_p05,432.078404
69,Sample_S19S_0084_ICR.3_p05,432.093661
10,Sample_S19S_0084_ICR.3_p05,432.1061961
66,Sample_S19S_0084_ICR.3_p05,432.1300404
41,Sample_S19S_0084_ICR.3_p05,433.0412948
7,Sample_S19S_0084_ICR.3_p05,433.0543356
29,Sample_S19S_0084_ICR.3_p05,433.0624271
76,Sample_S19S_0084_ICR.3_p05,433.077665
5,Sample_S19S_0084_ICR.3_p05,433.0809249
20,Sample_S19S_0084_ICR.3_p05,433.0906617
20,Sample_S19S_0084_ICR.3_p05,433.0986887
30,Sample_S19S_0084_ICR.3_p05,433.1139658
1,Sample_S19S_0084_ICR.3_p05,433.1171258
12,Sample_S19S_0084_ICR.3_p05,433.1269982
6,Sample_S19S_0084_ICR.3_p05,433.13501
32,Sample_S19S_0084_ICR.3_p05,433.1503758
26,Sample_S19S_0084_ICR.3_p05,433.1634586
39,Sample_S19S_0084_ICR.3_p05,433.1868494
12,Sample_S19S_0084_ICR.3_p05,433.1998888
28,Sample_S19S_0084_ICR.3_p05,433.223189
11,Sample_S19S_0084_ICR.3_p05,434.072975
20,Sample_S19S_0084_ICR.3_p05,434.1093421
19,Sample_S19S_0084_ICR.3_p05,435.0204588
47,Sample_S19S_0084_ICR.3_p05,435.0569041
19,Sample_S19S_0084_ICR.3_p05,435.0698968
80,Sample_S19S_0084_ICR.3_p05,435.093324
18,Sample_S19S_0084_ICR.3_p05,435.1062764
36,Sample_S19S_0084_ICR.3_p05,435.1296329
7,Sample_S19S_0084_ICR.3_p05,435.1426364
6,Sample_S19S_0084_ICR.3_p05,435.1581104
2,Sample_S19S_0084_ICR.3_p05,435.160379
30,Sample_S19S_0084_ICR.3_p05,435.1659973
16,Sample_S19S_0084_ICR.3_p05,435.1790631
54,Sample_S19S_0084_ICR.3_p05,435.2024665
21,Sample_S19S_0084_ICR.3_p05,436.0521427
25,Sample_S19S_0084_ICR.3_p05,436.0886111
7,Sample_S19S_0084_ICR.3_p05,436.1250197
42,Sample_S19S_0084_ICR.3_p05,437.0361523
30,Sample_S19S_0084_ICR.3_p05,437.072483
2,Sample_S19S_0084_ICR.3_p05,437.0853769
10,Sample_S19S_0084_ICR.3_p05,437.1009114
30,Sample_S19S_0084_ICR.3_p05,437.1088959
