num.trans.involved.in,sample,peak
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.1344063
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.1415507
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.1473271
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.1529844
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.1707937
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.1860581
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,297.2071894
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,298.1144285
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,298.177245
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.0772616
76,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.1136455
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.1322536
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.1488351
90,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.1500243
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.1572826
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.161293
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.1864335
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,299.2228305
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.1201703
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.1453117
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.156554
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.1816868
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,300.1929428
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.0565488
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.092932
66,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.129318
66,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.1656955
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.1769219
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.202066
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,301.2384478
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.1245742
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.1357844
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.1609828
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,302.1721713
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.0146906
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.0874395
79,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.1085414
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.1238249
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.1271588
74,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.1449308
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.1602155
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.1813306
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.1965927
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,303.2177327
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,304.1038383
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,304.1402446
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,304.1766628
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.0666877
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.0700613
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.1030852
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.1242388
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.1394662
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.160638
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,305.1758605
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,306.1195211
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,306.155916
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,306.192305
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.0459779
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.0823737
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.1187572
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.1398425
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.1551342
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,307.1915179
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.098784
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.1252426
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.1351748
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.1715544
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,308.2079497
66,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.0616036
77,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.0979773
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.1013433
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.1092661
83,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.1343649
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.1530159
73,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.1707647
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.1741269
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,309.2071806
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,310.1144501
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,310.1508222
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.0408991
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.0772659
109,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.1136352
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.132285
96,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.1686157
68,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,311.2228309
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,312.0936677
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,312.9846454
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.0209271
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.0565398
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.0961301
77,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.1293014
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.1324982
77,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.1729347
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.1809708
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.2020808
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,313.2384778
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.1245573
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.1609464
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.1721852
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.1973467
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,314.2085828
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.0721791
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.1027377
63,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.1085755
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.1351872
75,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.1449559
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.1674271
67,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.1813307
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.217727
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.2290147
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,315.2541325
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.1402237
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.1514197
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.1766274
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,316.1878305
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.0773041
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.124227
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.1394552
70,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.1606071
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.1969836
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.2122753
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,317.2446454
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.1016538
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.1194966
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.1558543
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.1671021
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,318.2286611
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.0460069
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.0857041
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.139868
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.1551015
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.1762558
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.1915149
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,319.2278385
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.0987676
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.1351354
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,320.2442999
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.0980285
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.1343949
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.1707672
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.2071667
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,321.2201744
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.1508517
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,322.1872255
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.0408542
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.1136726
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.1500462
74,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.1864241
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,323.2228388
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.0936719
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.1300834
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.1664479
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,324.2028461
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.0565425
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.0928926
80,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.1292996
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.1842438
69,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.2020573
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,325.2384393
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.1245662
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.1457187
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.160977
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,326.2085635
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.0722018
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.1085831
83,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.1636073
71,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.1813344
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,327.2177565
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.1037984
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.140231
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.1514425
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.1766323
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.1878731
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,328.2242254
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.0514722
76,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.0878075
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.1242163
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.152419
81,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.1605843
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.1758446
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.1830341
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.1969687
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,329.2333488
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.1194763
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.1670892
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.192266
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,330.2034832
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.0823608
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.0929725
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.1034998
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.1187275
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.122066
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.1399002
70,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.1762541
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.1915481
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.2126721
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.2239268
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,331.2490738
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.0987468
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.1252263
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.1351167
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.171516
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,332.2079509
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.0616512
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.1191757
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.1553813
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.1707943
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.1919042
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,333.2395661
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.1144217
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.1508295
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.187185
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,334.2235949
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.0409093
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.0772597
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.1136067
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.150042
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.1864245
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.2227808
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,335.2358032
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.0937181
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.1301036
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.1664659
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,336.2028546
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.0573137
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.0695448
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.0929176
94,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.1292866
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.1504428
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.1616901
69,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.2021218
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,337.238454
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.1093609
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.1456998
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.1488116
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,338.182098
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.0357996
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.0403528
91,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.1085453
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.1449816
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.1635623
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.1660725
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.1999929
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.2177427
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.1249861
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.1613194
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.1977365
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.2241932
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.0514621
79,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.0878109
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.100854
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.12425
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.179252
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.1831094
68,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.1969848
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.2334189
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.1405819
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.155837
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.1670651
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.2398923
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.067113
80,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.1034685
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.1399075
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.1527601
63,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.1987828
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.2126496
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.2490426
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.0987606
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.1350437
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.1715382
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.1827031
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.1997897
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.2078759
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.2191371
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.2442459
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.0252491
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.0616254
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.0827674
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.1191373
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.1555412
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.170772
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.1919508
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.2282779
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.1143644
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.1507606
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.1619628
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.1871921
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.2154294
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.0408756
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.0772564
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.0903002
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.0983726
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.1170036
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.1348045
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.1500262
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.1864695
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.2075497
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.1300774
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.1664038
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.2028318
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.231087
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.0201636
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.0564693
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.0929209
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.1059291
68,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.1656793
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.2021049
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.1457077
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.1821173
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.2184616
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.0403492
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.0721501
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.1085115
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.121581
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.1344703
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.1449775
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.1660519
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.1813076
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.2177372
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.2500934
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.1613622
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.1978012
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.0514753
76,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.0878166
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.1008561
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.124233
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.1484555
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.1605629
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.1736275
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.1970034
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.2003494
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.2099396
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.2333297
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.09608
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.1406185
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.1437293
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.1922902
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.0671162
77,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.1034699
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.1164999
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.1294217
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.1399086
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.1584835
77,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.1762476
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.1892674
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.2126797
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.223852
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.2489795
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,356.114972
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,356.1715182
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,356.207852
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.061636
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.0827228
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.1085992
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.1110353
77,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.1191097
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.1450925
81,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.1554992
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.1684932
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.1860597
75,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.191896
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.2144125
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.2646796
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.1507103
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.1871972
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.1983945
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.2235211
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.0409252
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.0619959
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.1347452
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.1478017
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.1500213
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.1572531
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.1711775
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.1864203
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.1936001
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.2106313
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.2439319
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.1299489
