num.trans.involved.in,sample,peak
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.0874132
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.0986884
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.1085682
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.1237966
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.1449729
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.1601932
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.2290036
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.1038307
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.2129776
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.0303357
77,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.0667099
89,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.1030793
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.1143295
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.1242316
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.1394564
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.1507244
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.1757942
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,294.0619153
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,294.9989495
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.0095496
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.0459444
98,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.0823376
92,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.1187213
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.1914926
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,296.0775656
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,296.0987987
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,296.1139469
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.025237
79,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.0616262
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.0980154
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.1344063
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.1529844
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.1707937
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.2435585
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,298.0568737
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,298.0932671
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,298.1408841
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.0197546
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.0408894
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.05613
83,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.0772616
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.0924991
83,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.1136455
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.1248677
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.1500243
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.1864335
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.2228305
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.2592121
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,300.0725
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,300.1089049
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,300.1816868
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,300.1929428
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.0353903
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.0565488
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.071792
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.092932
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.1041695
63,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.129318
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.1405774
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.1656955
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.202066
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,302.1245742
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,302.1357844
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,302.1721713
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.0146906
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.0510433
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.0721573
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.0874395
80,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.1085414
63,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.1449308
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.1813306
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,304.0025109
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,304.1038383
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,304.1402446
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.0303157
83,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.0666877
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.087829
68,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.1030852
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.1242388
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.1758605
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.0983427
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.1195211
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.155916
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.192305
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.2286773
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.0095853
86,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.0459779
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.0823737
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.0936059
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.1187572
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.1551342
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.1585022
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.1915179
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.0412303
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.0775973
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.098784
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.1139545
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.1503432
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.0252469
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.0405118
101,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.0616036
90,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.0979773
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.1013433
79,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.1343649
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.1530159
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.1707647
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.1741269
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.2031855
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.2071806
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.0568411
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.1508222
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,310.1659738
61,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.0408991
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.0561331
87,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.0772659
104,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.1136352
77,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.1686157
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.186419
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,311.2228309
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,312.0725103
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,312.1453188
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,312.9846454
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.0353909
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.0565398
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.071764
75,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.0929245
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.1041391
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.1293014
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.1324982
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.1405754
62,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.1656688
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.1729347
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.2020808
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,313.2384778
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.1245573
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.1609464
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.1721852
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.1973467
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,314.2085828
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.0146824
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.035781
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.0510397
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.0721791
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.0851358
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.0873994
68,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.1085755
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.1198013
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.1238052
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.1449559
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.1602065
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.1674271
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.1813307
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.217727
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,315.2290147
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.0463145
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.1150331
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.1402237
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.1514197
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.1878305
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.1918421
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,316.2130272
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.0303382
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.0514233
71,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.0666936
79,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.0878157
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.099053
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.1030588
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.124227
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.1394552
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.1606071
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,317.2446454
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.0619419
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.1194966
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.1306963
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,318.2286611
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.009608
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.0460069
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.0823624
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.103481
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.139868
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.1551015
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,319.2602628
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.0412195
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.0776287
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.0987676
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.1351354
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,320.2442999
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.0252313
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.0616406
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.0980285
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.1343949
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.1707672
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,321.2201744
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.0568903
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.0932669
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.1144282
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,322.1508517
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.0044879
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.0301969
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.0408542
94,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.0772527
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.0884973
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.1136726
66,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.1500462
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,323.1864241
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.0725027
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.108871
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.1300834
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.1583105
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,324.1664479
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.0201894
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.0354075
72,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.0565425
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.0718212
98,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.0928926
77,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.1292996
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.1842438
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,325.2020573
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.0881656
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.1245662
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,326.1457187
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.0146798
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.035782
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.0510536
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.0722018
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.0874372
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.1085831
75,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.1449492
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.1636073
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.1801504
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.2177565
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,327.2905581
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.0463026
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.1037984
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.1766323
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.1878731
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,328.2129777
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.0303285
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.0514722
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.0667319
87,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.0878075
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.1242163
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.1354202
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.152419
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.1594681
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.1758446
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.1969687
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,329.2333488
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.0831155
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.1194763
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.1307217
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.1670892
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.192266
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,330.2034832
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.0095615
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.0459941
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.0670688
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.0800757
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.0823608
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.1034998
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.114731
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.1399002
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.1762541
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.2126721
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,331.2239268
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.0412408
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.0987468
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,332.1867368
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.0252702
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.0616512
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.08277
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.0980074
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.1191757
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.1303927
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.1344131
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.1553813
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.1707943
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.1919042
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.2395661
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,333.2565676
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.0568812
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.1144217
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.1508295
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,334.2235949
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.0409093
84,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.0772597
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.1136067
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.150042
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.1864245
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,335.2552472
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.0287832
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.0725571
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.0937181
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.1301036
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.1453517
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,336.1664659
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.0201415
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.0354209
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.0564852
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.0695448
89,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.0929176
88,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.1292866
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.1504428
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.1616901
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.1656867
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,337.2021218
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.1245766
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.1456998
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.1488116
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,338.1973113
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.0357996
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.0510159
99,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.0721726
99,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.1085453
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.1449816
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.1813533
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.1999929
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,339.2177427
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.1038147
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.1401964
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.1613194
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,340.1766002
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.0302897
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.0514621
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.0667303
93,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.0878109
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.0990914
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.100854
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.12425
66,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.1606173
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.179252
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.1969848
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.2122336
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,341.2334189
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.155837
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.1670651
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.1922588
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,342.9731576
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.0459579
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.067113
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.0823925
87,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.1034685
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.1399075
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.1762631
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.1987828
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.2126496
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.1350437
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.1715382
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.1827031
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.1997897
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.2078759
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,344.2191371
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.0252491
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.0616254
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.0980089
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.1191373
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.1555412
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.170772
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.177989
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.1919508
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.2282779
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,345.2759504
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.0569005
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.1143644
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.1507606
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.1619628
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.1871921
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,346.2154294
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.0408756
83,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.0772564
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.0903002
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.0983726
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.1136821
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.1348045
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.1500262
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.1711801
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,347.2075497
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.0361356
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.0725611
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.1089104
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.1300774
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.1452906
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.1664038
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.2028318
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.231087
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,348.2755625
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.0551349
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.1059291
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.129303
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.1504562
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.1656793
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.2021049
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,349.2514492
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,350.0518357
