num.trans.involved.in,sample,peak
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.0980306
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.1092216
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.1166168
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.1262347
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.1343948
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.17075
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.2071124
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.2435059
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,286.1660572
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,286.1772587
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.0231311
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.0408776
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.0595327
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.0772537
72,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.1136282
69,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.150015
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.1864124
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.2228145
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,288.1453272
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.0904345
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.0929075
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.1292776
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.1656738
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.9868879
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,290.1245994
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.0146759
62,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.0510416
64,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.0874132
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.1237966
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.1449729
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.1601932
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.1635897
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.0674445
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.1038307
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.1766109
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.2129776
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.0303357
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.0667099
82,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.1030793
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.1064492
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.1143295
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.121713
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.1242316
77,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.1394564
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.1428284
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.1757942
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.179192
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.1870107
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.2122379
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.1381057
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.155901
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.0459444
97,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.0823376
93,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.1187213
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.137392
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.1398774
73,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.1550986
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.1584873
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.1874868
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.1914926
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.227888
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.0775656
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.1867454
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.9897231
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.0616262
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.0768371
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.080232
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.0980154
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.116632
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.1303882
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.1344063
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.1415507
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.1473271
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.1529844
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.1707937
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.2071894
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.2435585
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,298.0568737
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,298.0932671
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.0197546
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.0408894
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.05613
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.0595
73,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.0772616
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.0902587
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.0958611
72,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.1136455
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.1322536
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.1488351
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.1572826
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.1864335
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.2228305
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.2592121
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,300.1816868
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.0387674
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.0565488
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.0751454
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.092932
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.1115398
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.129318
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.1445638
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.1656955
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.202066
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,301.2384478
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,302.0306578
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,302.1357844
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,302.1609828
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.069525
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.0721573
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.0874395
72,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.1085414
62,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.1449308
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.1602155
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.1813306
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,304.0535752
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,304.1766628
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.0303157
69,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.0666877
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.1030852
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.1394662
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.1428533
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.160638
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,305.1758605
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.1195211
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.155916
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,306.192305
65,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.0459779
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.0823737
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.1187572
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.137328
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.1585022
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.1915179
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.0736409
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.0775973
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.098784
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.2079497
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,308.9897399
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.0252469
84,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.0616036
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.0827414
83,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.0979773
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.1013433
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.1092661
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.1191413
84,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.1343649
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.1377003
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.1530159
58,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.1707647
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.1741269
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.2031855
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,309.2071806
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.0568411
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.1426471
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.1508222
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,310.1872233
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.0408991
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.0772659
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.0958599
103,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.1136352
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.132285
83,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.1500195
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.1686157
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.186419
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,311.2228309
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,312.0725103
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,312.1453188
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,312.9846454
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.0387549
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.0565398
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.075094
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.0929245
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.1115031
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.1293014
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.1479364
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.1729347
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.2020808
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,313.2384778
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.1245573
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.1609464
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,314.1973467
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.0544106
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.0721791
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.0907452
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.1085755
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.1271409
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.1449559
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.1813307
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.217727
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.2290147
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,315.2541325
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.1038062
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.1402237
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.1514197
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.1766274
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,316.2130272
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.0303382
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.0514233
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.0666936
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.0910686
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.1030588
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.124227
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.1394552
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.1606071
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.1969836
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.2381942
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,317.2446454
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.1194966
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.1306963
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.1558543
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,318.2286611
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.0460069
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.0644839
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.0823624
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.1187158
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.1551015
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.2278385
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,319.2602628
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,320.1351354
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,320.1537549
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,320.2442999
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.0252313
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.0616406
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.0980285
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.1343949
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.1377596
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.1530533
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.1707672
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.1741256
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.1919373
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.2105248
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.2201744
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,321.2313246
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.1330324
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.1508517
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,322.1872255
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.0408542
81,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.0772527
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.1136726
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.1322416
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.1686736
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,323.1897708
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,324.1583105
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,324.1664479
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,324.2028461
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.0565425
84,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.0928926
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.111525
66,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.1292996
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.1479013
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.1657004
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.1690405
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.1842438
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,325.2020573
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,326.1245662
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,326.160977
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.035782
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.0543882
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.0722018
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.090737
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.1085831
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.1271924
65,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.1449492
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.1801504
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.2177565
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,327.2540983
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.1514425
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.1766323
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.2129777
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,328.9795543
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.0514722
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.0700573
74,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.0878075
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.1064332
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.1242163
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.152419
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.1594681
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.1758446
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.1969687
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.2082502
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,329.2333488
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.1194763
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.1307217
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.1670892
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,330.192266
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.0459941
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.0670688
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.1034998
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.1187275
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.122066
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.1399002
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.1762541
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.1915481
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.2126721
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.2239268
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,331.2490738
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,332.1351167
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,332.2079509
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.0252702
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.0616512
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.08277
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.0980074
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.1191757
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.1344131
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.1707943
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.1741424
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.2071238
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.2395661
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,333.2565676
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.0568812
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.1144217
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.1508295
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.1694594
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,334.2235949
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.0409093
65,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.0772597
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.1136067
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.150042
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.1686629
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.1864245
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.1897865
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.2227808
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,335.2358032
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.1301036
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.1453517
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.1486986
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,336.1664659
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.0201415
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.0564852
65,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.0929176
83,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.1292866
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.1479222
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.1504428
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.1656867
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.1690007
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.1842796
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,337.2021218
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.1245766
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.182098
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,338.2184824
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.0357996
78,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.0721726
91,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.1085453
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.1271705
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.1449816
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.1483195
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.1635623
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.1660725
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.1846937
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.1999929
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.2177427
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,339.2541495
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,340.1038147
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,340.1530783
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.0514621
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.0700215
82,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.0878109
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.12425
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.1428161
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.179252
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.1957794
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.2334189
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,341.2697302
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.0830768
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.155837
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.1670651
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,342.9731576
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.0459579
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.067113
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.0857039
82,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.1034685
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.1220769
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.1399075
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.1584698
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.1762631
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.2126496
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,343.2490426
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.1350437
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.1715382
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.1827031
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.1997897
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.2078759
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,344.2442459
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.0252491
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.0616254
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.0827674
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.0980089
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.1191373
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.1344288
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.1555412
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.170772
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.1919508
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.2282779
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,345.2759504
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.1507606
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,346.1619628
