num.trans.involved.in,sample,peak
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.1114167
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.171191
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,395.2317962
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,396.2158367
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,397.1140135
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,397.1634297
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,397.2232052
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.085227
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.2024375
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,399.3115889
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.085595
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.1736033
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.1788851
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,401.1816514
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,403.1034476
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,403.1529106
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,403.2256482
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.1321292
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.2048711
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,405.2776864
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,406.2364932
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,406.3092961
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.0983755
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.1347505
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.1477958
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.2205546
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,407.2568891
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,408.2063501
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,408.2158005
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.07757
25,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.1140221
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.1270356
34,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.1504235
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.2110293
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,409.236154
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,410.0966718
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,410.2313795
23,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.0933142
33,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.1296933
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.1579879
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,411.2154903
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,413.2180661
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,415.2256541
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,417.213139
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.1113471
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.1478319
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.1842051
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,419.2205119
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,420.2521315
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,420.3249517
27,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.1140346
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.1270174
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,421.2265386
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,422.2218862
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,422.2313776
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,423.093231
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,423.1709437
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,423.2172411
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,424.0775988
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,425.052811
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,425.1453873
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,426.0705459
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,426.0745984
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,427.0679112
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,427.1973395
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,427.9311788
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,429.1970524
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,431.2286229
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,431.2933719
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,432.2521837
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.0412948
14,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.1634586
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,433.3089812
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.1296329
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.1426364
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,435.1790631
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,437.1453651
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,437.158378
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,439.0868411
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,439.1249104
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,439.2735433
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,440.086394
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,441.1895875
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,441.9468226
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,443.0984287
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,444.9884983
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,445.127011
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,447.179104
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,447.2154152
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,447.3246511
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,448.9834221
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,450.1772489
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,451.1609528
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,451.189303
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,453.1896338
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,457.1143055
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,457.2279746
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,457.2442623
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,463.210366
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,463.3195808
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,465.1896305
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,465.2259434
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,467.1562355
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,467.2052403
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,469.2209608
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,469.2643568
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,469.2806636
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,471.093255
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,473.1456097
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,475.1245966
22,Sample_S19S_0061_Sed_Field_ICR.U_p15,475.1609843
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,477.2181775
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,477.9235103
19,Sample_S19S_0061_Sed_Field_ICR.U_p15,479.1559168
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,479.2416827
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,480.151434
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,489.1402055
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,489.3352662
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,495.2389055
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,500.089538
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,502.0865983
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,504.9613454
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,504.9790453
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,505.1350781
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,505.1702267
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,510.971906
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,511.3743191
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,514.1051875
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,537.9810006
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,567.4369086
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,572.111378
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,645.1311716
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,653.3024849
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,784.5124926
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,788.5074049
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,830.790493
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,844.8061525
