num.trans.involved.in,sample,peak
77,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.0772616
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.0924991
86,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.1136455
89,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.1500243
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.1572826
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.1864335
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.2228305
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.2592121
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,300.1089049
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,300.1453117
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,300.1816868
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.0565488
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.071792
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.092932
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.129318
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.1656955
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.202066
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,302.1245742
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,302.1357844
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,302.1609828
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.0146906
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.069525
74,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.0721573
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.0874395
83,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.1085414
74,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.1449308
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.1813306
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,304.0535752
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,304.1038383
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,304.1402446
63,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.0303157
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.0666877
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.087829
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.1030852
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.1242388
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.160638
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.1758605
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,306.1195211
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,306.155916
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,306.192305
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.0095853
76,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.0459779
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.0823737
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.1187572
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.1398425
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.1551342
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.1585022
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.1875181
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.1915179
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.194883
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.098784
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.1351748
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.2079497
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.0252469
89,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.0616036
84,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.0979773
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.1013433
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.1092661
87,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.1343649
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.1530159
63,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.1707647
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.1741269
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.2071806
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,310.0932206
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,310.1144501
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,310.1508222
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.0197516
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.0408991
78,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.0772659
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.1031558
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.105537
114,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.1136352
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.132285
91,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.1686157
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.186419
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.2228309
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,312.1453188
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,312.9846454
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.0353909
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.0565398
69,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.0929245
71,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.1293014
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.1479364
79,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.1656688
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.1729347
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.1809708
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.2020808
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.2384778
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,314.1245573
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,314.1609464
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.0146824
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.0180328
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.035781
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.0721791
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.0873994
71,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.1085755
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.1309774
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.1449559
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.1813307
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.217727
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,315.2541325
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.1038062
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.1150331
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.1402237
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.1514197
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,316.1766274
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.0303382
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.0514233
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.0666936
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.0773041
84,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.0878157
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.1030588
63,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.124227
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.1394552
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.1606071
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.1969836
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.2122753
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,317.2446454
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.1194966
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.1558543
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,318.2286611
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.009608
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.0460069
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.0644839
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.0823624
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.103481
53,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.139868
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.1551015
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,319.1762558
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.0987676
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.1351354
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.1715427
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,320.2442999
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.0252313
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.0616406
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.0980285
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.1343949
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.1707672
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.2105248
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,321.2201744
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.1508517
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,322.1872255
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.0408542
90,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.0772527
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.1096996
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.1136726
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.1500462
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,323.1864241
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.1300834
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.1583105
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.1664479
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,324.2028461
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.0201894
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.0354075
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.0565425
95,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.0928926
83,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.1292996
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.1479013
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.1657004
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.1842438
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.2020573
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,325.2384393
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,326.0306593
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,326.1245662
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,326.1457187
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,326.9742964
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.0146798
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.035782
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.0510536
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.0722018
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.1085831
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.1271924
84,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.1449492
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.1801504
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.1813344
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,327.2177565
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,328.140231
53,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.0303285
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.0514722
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.0667319
91,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.0878075
72,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.1242163
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.1427997
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.152419
83,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.1605843
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.1758446
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.1969687
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,329.2333488
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.1194763
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.1670892
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.192266
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,330.2034832
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.0095615
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.0459941
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.0670688
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.0823608
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.0929725
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.1034998
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.1187275
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.122066
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.1399002
70,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.1762541
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.1915481
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,331.2490738
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.0412408
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.0987468
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.1351167
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.171516
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,332.2079509
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.0252702
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.0616512
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.0980074
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.1191757
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.1344131
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.1553813
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.1707943
53,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.1919042
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.2071238
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.2395661
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,333.2565676
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.0568812
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.1144217
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.1175037
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.1508295
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.187185
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,334.2235949
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.0409093
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.0772597
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.1136067
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.1347505
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.150042
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.1711407
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.1864245
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.1897865
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.2227808
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,335.2552472
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.0937181
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.1301036
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.1664659
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,336.2028546
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.0201415
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.0564852
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.0695448
78,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.0929176
94,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.1292866
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.1504428
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.1616901
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.1656867
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.2021218
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,337.238454
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.1093609
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.1456998
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,338.182098
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.0146728
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.0357996
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.0403528
88,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.0721726
100,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.1085453
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.1449816
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.1635623
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.1999929
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,339.2177427
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,340.1249861
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,340.1613194
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.0302897
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.0514621
95,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.0878109
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.12425
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.1428161
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.179252
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.1969848
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,341.2334189
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,342.0960955
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,342.1405819
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,342.155837
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.0096148
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.0307124
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.067113
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.0823925
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.0929773
94,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.1034685
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.1399075
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.1551386
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.1584698
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.1762631
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,343.2126496
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.0412523
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.1350437
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.1715382
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.1827031
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.2078759
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.2442459
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.0252491
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.0463327
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.0616254
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.0721948
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.0827674
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.0980089
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.1086101
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.1191373
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.1344288
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.1555412
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.170772
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.1919508
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.2282779
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.1143644
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.1507606
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.1619628
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.1871921
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.2154294
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.0045152
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.0408756
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.0620279
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.0772564
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.0903002
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.0983726
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.1136821
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.1170036
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.1348045
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.1500262
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.1711801
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.1864695
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.2075497
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.1300774
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.1664038
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.2028318
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.231087
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.0551349
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.06108
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.0903197
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.0929209
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.1059291
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.129303
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.1504562
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.1656793
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.2021049
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.1821173
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.2184616
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.0357871
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.0721501
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.1085115
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.121581
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.1449775
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.1813076
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.1846476
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.2210572
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.2500934
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.1613622
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.1978012
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.0303338
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.0514753
96,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.0878166
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.1008561
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.124233
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.145294
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.1605629
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.1736275
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.1791877
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.1970034
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.2003494
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.2099396
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.2333297
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,354.09608
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,354.1406185
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,354.1558443
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,354.1922902
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.0096063
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.0306981
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.0459559
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.0671162
93,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.1034699
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.1164999
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.1399086
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.1584835
72,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.1762476
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.1892674
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.2126797
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.2489795
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,356.1350838
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,356.1562442
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.0251986
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.046323
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.061636
71,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.0827228
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.1085992
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.1110353
