num.trans.involved.in,sample,peak
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.05613
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.0772616
78,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.1136455
85,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.1500243
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.1864335
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.2228305
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.2592121
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.1201703
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.1453117
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.156554
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.1816868
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.1929428
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.0565488
62,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.092932
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.1041695
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.129318
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.1445638
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.1656955
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.202066
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.2384478
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,302.1245742
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,302.1357844
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,302.1609828
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,302.1721713
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.0146906
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.069525
71,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.0721573
81,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.1085414
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.1449308
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.1602155
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.1813306
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.0025109
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.1038383
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.1402446
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.1766628
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.0666877
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.087829
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.1030852
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.1242388
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.1758605
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.0831168
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.1195211
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.155916
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.192305
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.0459779
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.0823737
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.1187572
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.1551342
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.1585022
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.1915179
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.0736409
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.098784
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.1351748
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.1715544
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.2079497
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.0252469
80,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.0616036
76,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.0979773
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.1013433
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.1092661
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.1191413
79,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.1343649
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.1530159
62,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.1707647
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.1741269
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.2071806
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,310.1144501
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,310.1508222
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.0408991
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.0772659
106,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.1136352
88,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.1686157
62,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.186419
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.2228309
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,312.9846454
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,313.0209271
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,313.0565398
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,313.0929245
70,Sample_S19S_0027_Sed_Field_ICR.M_p2,313.1293014
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,313.1479364
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,313.1656688
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,313.2020808
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,313.2384778
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,314.1609464
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,314.1721852
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,314.1973467
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.0180328
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.035781
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.0616891
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.0721791
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.1085755
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.1198013
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.1449559
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.1674271
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.1813307
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.2290147
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.2541325
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.1402237
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.1514197
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.1766274
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.1878305
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.2130272
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.0303382
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.0514233
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.0773041
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.124227
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.1394552
66,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.1606071
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.1969836
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.2122753
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.2446454
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.1194966
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.1306963
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.1558543
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.2286611
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.0460069
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.103481
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.139868
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.1551015
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.1762558
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.0987676
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.1351354
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.1715427
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.2079616
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.2442999
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.0252313
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.0616406
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.1707672
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.2201744
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.1508517
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.1872255
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.0408542
81,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.0772527
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.1136726
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.1864241
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.2228388
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.1300834
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.1664479
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.2028461
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.0565425
83,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.0928926
72,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.1292996
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.1842438
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.2020573
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.2384393
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,326.2085635
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.0146798
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.035782
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.0722018
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.0851879
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.1085831
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.1271924
80,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.1801504
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.2177565
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.2540983
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.140231
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.1514425
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.1766323
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.1878731
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.0303285
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.0514722
83,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.0878075
68,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.152419
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.1969687
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.2333488
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.0831155
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.1194763
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.1307217
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.1670892
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.192266
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.2034832
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.0670688
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.0823608
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.1034998
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.1399002
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.1762541
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.1915481
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.2126721
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.2239268
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.2490738
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.0987468
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.1351167
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.171516
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.2079509
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.0252702
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.0616512
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.08277
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.1191757
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.1344131
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.1553813
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.1563644
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.1707943
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.1919042
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.2071238
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.2395661
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.2565676
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.0780188
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.1144217
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.1508295
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.187185
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.2235949
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.0409093
64,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.0772597
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.1136067
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.1347505
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.150042
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.1864245
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.2227808
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.2358032
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.2552472
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.0287832
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.0937181
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.1301036
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.1664659
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.2028546
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.9866154
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.0201415
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.0564852
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.0695448
64,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.0929176
86,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.1292866
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.1504428
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.1616901
57,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.1656867
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.2021218
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.238454
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.1093609
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.1488116
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.182098
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.0357996
76,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.0721726
96,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.1085453
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.1449816
57,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.1999929
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.2177427
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.2541495
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,340.1249861
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,340.1613194
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,340.1977365
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.0514621
89,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.0878109
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.100854
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.12425
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.1428161
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.179252
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.1831094
67,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.1969848
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.2122336
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.2334189
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.2697302
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.0960955
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.1405819
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.1670651
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.9731576
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.067113
87,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.1034685
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.1399075
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.1762631
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.1987828
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.2126496
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.1350437
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.1715382
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.1827031
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.1997897
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.2078759
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.2442459
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.0252491
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.0721948
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.0827674
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.1191373
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.1555412
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.177989
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.1919508
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.2282779
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.2759504
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,346.1143644
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,346.1507606
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,346.1619628
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,346.1871921
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,346.2154294
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.0045152
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.0408756
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.0772564
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.0878713
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.0903002
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.0983726
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.1136821
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.1348045
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.1711801
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.1864695
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.2075497
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,347.2439809
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,348.1300774
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,348.1664038
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,348.2028318
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,348.231087
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,349.0201636
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,349.0551349
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,349.1059291
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,349.129303
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,349.1504562
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,349.1656793
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,349.186753
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,349.2021049
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,350.1457077
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,350.1821173
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,350.2184616
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,351.0357871
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,351.0521169
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,351.1085115
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,351.121581
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,351.1449775
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,351.2177372
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,351.2500934
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,352.0885619
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,352.1613622
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,352.1765943
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,352.1978012
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.0514753
90,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.0878166
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.1008561
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.124233
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.1484555
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.1605629
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.1736275
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.1970034
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.2003494
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.2099396
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,353.2333297
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,354.09608
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,354.1406185
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,354.1922902
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.0306981
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.0671162
86,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.1034699
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.1164999
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.1399086
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.1584835
71,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.1762476
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.1892674
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.2126797
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,355.2489795
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,356.1350838
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,356.1715182
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,356.207852
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,356.9736297
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.0251986
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.046323
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.061636
68,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.0827228
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.1085992
86,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.1191097
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.141609
76,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.1554992
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.1684932
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.1860597
72,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.191896
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.2282738
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,357.2646796
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,358.1507103
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,358.1871972
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,358.2235211
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.0409252
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.0619959
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.077285
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.0876806
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.0984239
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.1347452
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.1478017
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.1572531
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.1711775
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.1936001
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.2074846
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,360.1299489
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,360.1664452
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,360.1776328
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,360.1946802
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,360.2027516
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,360.2674679
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.056505
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.0670475
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.069538
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.077621
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.0929312
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,361.1140532
