num.trans.involved.in,sample,peak
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.1187572
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.1551342
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.1585022
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.1915179
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,308.0736409
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,308.2079497
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.0252469
73,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.0616036
74,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.0979773
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.1013433
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.1092661
78,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.1343649
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.1530159
60,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.1707647
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.1741269
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.2031855
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.2071806
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,310.0568411
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,310.1659738
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.0045073
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.0408991
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.0772659
95,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.1136352
87,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.1500195
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.1686157
60,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.186419
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.2228309
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,312.9846454
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.0565398
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.0929245
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.0961301
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.1293014
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.1479364
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.1729347
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.2020808
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.2384778
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.1245573
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.1609464
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.1721852
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.1973467
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.0146824
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.035781
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.0721791
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.1085755
64,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.1449559
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.1674271
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.1813307
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.1966265
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.217727
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.2290147
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,315.2541325
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.1038062
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.1402237
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.1514197
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.1878305
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,316.2130272
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.0303382
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.124227
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.1394552
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.1606071
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.2122753
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,317.2446454
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.1194966
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.1306963
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,318.2286611
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.0460069
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.0857041
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.139868
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,319.1551015
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.0987676
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.1351354
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.1715427
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,320.2442999
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.0252313
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.0616406
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.1343949
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.1707672
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.2071667
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,321.2201744
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.1508517
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.1660348
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,322.1872255
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.0044879
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.0408542
72,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.0772527
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.1136726
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.1686736
64,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.1864241
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,323.2228388
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.108871
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.1453087
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.1583105
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.1664479
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.1929379
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,324.2028461
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.0201894
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.0565425
72,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.0928926
63,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.1292996
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.1479013
59,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.1842438
66,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.2020573
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,325.2384393
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,326.2085635
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.0146798
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.035782
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.0722018
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.1085831
67,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.1636073
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.1801504
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.2177565
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,327.2540983
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.1514425
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.1766323
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,328.1878731
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.0303285
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.0514722
73,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.0878075
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.1242163
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.152419
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.1594681
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.1758446
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.1969687
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,329.2333488
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.1307217
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.1670892
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.192266
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,330.2034832
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.0670688
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.1034998
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.1399002
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.1762541
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.1915481
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.2126721
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.2239268
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,331.2490738
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.0987468
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,332.2079509
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.0252702
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.1191757
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.1707943
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.1919042
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.2071238
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.2395661
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,333.2565676
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.1144217
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.1508295
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,334.2235949
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.0409093
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.0772597
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.103173
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.1136067
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.150042
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.2227808
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.0287832
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.1089144
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.1301036
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.1664659
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,336.2028546
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.0201415
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.0564852
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.0929176
75,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.1292866
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.1656867
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.1842796
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.2021218
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,337.238454
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.182098
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.1973113
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,338.2184824
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.0357996
71,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.0721726
90,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.1085453
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.1449816
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.1813533
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.1999929
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,339.2541495
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.0514621
81,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.0878109
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.12425
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.179252
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.1831094
67,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.1969848
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.2122336
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.2334189
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,341.2697302
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.155837
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.1670651
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.1922588
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,342.9667437
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.067113
79,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.1034685
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.1399075
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.1762631
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.1987828
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.2126496
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,343.2490426
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.1715382
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.1827031
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.1997897
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,344.2191371
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.0252491
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.0463327
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.0616254
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.0827674
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.1191373
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.1344288
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.1555412
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.177989
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.1919508
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.2282779
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,345.2759504
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.1507606
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.1619628
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.1871921
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,346.2154294
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.0408756
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.0903002
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.1136821
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.1348045
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.1711801
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.1864695
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.2075497
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,347.2228007
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.1300774
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.1664038
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.2028318
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.231087
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,348.2755625
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.0551349
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.1059291
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.1139524
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.129303
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.1656793
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.2021049
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.241819
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,349.2514492
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.1457077
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.1821173
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,350.2184616
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.0357871
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.0521169
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.0721501
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.121581
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.1344703
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.2177372
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.2210572
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,351.2500934
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.1613622
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,352.1978012
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.0150696
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.0585883
81,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.0878166
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.1008561
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.1484555
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.1605629
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.1736275
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.1970034
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.2003494
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.2099396
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.2155648
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,353.2333297
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,354.1922902
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.0306981
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.0671162
71,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.1034699
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.1164999
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.1399086
66,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.1762476
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.2126797
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.2489795
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,355.285429
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.1715182
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.207852
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,356.9736297
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.046323
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.061636
57,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.1085992
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.1110353
73,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.1191097
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.1450925
71,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.1554992
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.191896
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.2071705
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.2144125
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.2282738
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,357.2646796
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.1507103
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.1871972
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.1983945
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,358.2235211
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.0045133
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.0409252
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.0619959
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.0835519
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.0984239
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.1347452
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.1500213
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.1572531
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.1711775
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.2074846
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.2227778
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.1299489
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.1664452
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.1946802
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.2027516
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.2180663
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.2391994
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,360.2674679
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.0079987
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.0201475
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.0412698
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.056505
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.0929312
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.1140532
59,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.1292859
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.1423317
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.1504109
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.1657046
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.186829
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.2020508
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.2151155
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.2231964
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.2384924
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,361.2878733
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.1821174
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,362.9994703
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.0357881
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.1215932
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.1449786
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.1943423
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.2177281
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.2210679
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,363.2670624
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.0674047
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.1401707
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.1613157
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.200847
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,364.2259804
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.015069
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.0677835
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.0878382
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.1008669
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.1241727
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.137244
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.1969623
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.2100088
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.2334124
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,365.2367361
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.2416661
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,366.2497563
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.0306865
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.0671094
83,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.1034613
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.1399195
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.1762158
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.1914432
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.2126519
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.2255178
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.2489513
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.2853814
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,367.9983751
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.0987097
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.1562607
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.1714856
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,368.9766214
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.0252119
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.0463181
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.0827443
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.1321274
63,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.1555194
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.1685393
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.1918398
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.2282876
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,369.3010224
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,370.130589
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,370.2882172
