num.trans.involved.in,sample,peak
29,Sample_S19S_0012_ICR.3_p05,323.0884973
62,Sample_S19S_0012_ICR.3_p05,323.1136726
60,Sample_S19S_0012_ICR.3_p05,323.1500462
35,Sample_S19S_0012_ICR.3_p05,323.1864241
58,Sample_S19S_0012_ICR.3_p05,324.0361498
75,Sample_S19S_0012_ICR.3_p05,324.0725027
63,Sample_S19S_0012_ICR.3_p05,324.108871
12,Sample_S19S_0012_ICR.3_p05,325.0024079
25,Sample_S19S_0012_ICR.3_p05,325.0201894
19,Sample_S19S_0012_ICR.3_p05,325.0387758
99,Sample_S19S_0012_ICR.3_p05,325.0565425
10,Sample_S19S_0012_ICR.3_p05,325.0678176
24,Sample_S19S_0012_ICR.3_p05,325.0751326
117,Sample_S19S_0012_ICR.3_p05,325.0928926
27,Sample_S19S_0012_ICR.3_p05,325.1041654
84,Sample_S19S_0012_ICR.3_p05,325.1292996
42,Sample_S19S_0012_ICR.3_p05,325.1657004
1,Sample_S19S_0012_ICR.3_p05,325.1842438
54,Sample_S19S_0012_ICR.3_p05,326.0518083
70,Sample_S19S_0012_ICR.3_p05,326.0881656
50,Sample_S19S_0012_ICR.3_p05,326.1245662
41,Sample_S19S_0012_ICR.3_p05,327.0146798
13,Sample_S19S_0012_ICR.3_p05,327.0180623
85,Sample_S19S_0012_ICR.3_p05,327.035782
54,Sample_S19S_0012_ICR.3_p05,327.0510536
9,Sample_S19S_0012_ICR.3_p05,327.0543882
83,Sample_S19S_0012_ICR.3_p05,327.0722018
28,Sample_S19S_0012_ICR.3_p05,327.0834311
60,Sample_S19S_0012_ICR.3_p05,327.0874372
8,Sample_S19S_0012_ICR.3_p05,327.090737
78,Sample_S19S_0012_ICR.3_p05,327.1085831
30,Sample_S19S_0012_ICR.3_p05,327.1238447
71,Sample_S19S_0012_ICR.3_p05,327.1449492
52,Sample_S19S_0012_ICR.3_p05,328.067419
65,Sample_S19S_0012_ICR.3_p05,328.1037984
64,Sample_S19S_0012_ICR.3_p05,329.0303285
33,Sample_S19S_0012_ICR.3_p05,329.0336784
54,Sample_S19S_0012_ICR.3_p05,329.0514722
34,Sample_S19S_0012_ICR.3_p05,329.0667319
37,Sample_S19S_0012_ICR.3_p05,329.0700573
109,Sample_S19S_0012_ICR.3_p05,329.0878075
58,Sample_S19S_0012_ICR.3_p05,329.1030905
23,Sample_S19S_0012_ICR.3_p05,329.1064332
64,Sample_S19S_0012_ICR.3_p05,329.1242163
19,Sample_S19S_0012_ICR.3_p05,329.1394079
1,Sample_S19S_0012_ICR.3_p05,329.152419
42,Sample_S19S_0012_ICR.3_p05,330.0619755
29,Sample_S19S_0012_ICR.3_p05,330.0831155
24,Sample_S19S_0012_ICR.3_p05,330.0983753
46,Sample_S19S_0012_ICR.3_p05,330.1194763
44,Sample_S19S_0012_ICR.3_p05,331.0095615
14,Sample_S19S_0012_ICR.3_p05,331.012931
11,Sample_S19S_0012_ICR.3_p05,331.0225732
58,Sample_S19S_0012_ICR.3_p05,331.0307044
55,Sample_S19S_0012_ICR.3_p05,331.0459941
29,Sample_S19S_0012_ICR.3_p05,331.0493372
68,Sample_S19S_0012_ICR.3_p05,331.0670688
74,Sample_S19S_0012_ICR.3_p05,331.0823608
29,Sample_S19S_0012_ICR.3_p05,331.0857029
48,Sample_S19S_0012_ICR.3_p05,331.1034998
84,Sample_S19S_0012_ICR.3_p05,331.1187275
7,Sample_S19S_0012_ICR.3_p05,331.122066
22,Sample_S19S_0012_ICR.3_p05,331.1399002
16,Sample_S19S_0012_ICR.3_p05,331.155166
47,Sample_S19S_0012_ICR.3_p05,332.0412408
33,Sample_S19S_0012_ICR.3_p05,332.0623668
63,Sample_S19S_0012_ICR.3_p05,332.0775831
39,Sample_S19S_0012_ICR.3_p05,332.0987468
43,Sample_S19S_0012_ICR.3_p05,332.1139958
25,Sample_S19S_0012_ICR.3_p05,332.1351167
36,Sample_S19S_0012_ICR.3_p05,333.0252702
42,Sample_S19S_0012_ICR.3_p05,333.0463704
51,Sample_S19S_0012_ICR.3_p05,333.0616512
6,Sample_S19S_0012_ICR.3_p05,333.0650225
42,Sample_S19S_0012_ICR.3_p05,333.08277
87,Sample_S19S_0012_ICR.3_p05,333.0980074
20,Sample_S19S_0012_ICR.3_p05,333.1013488
11,Sample_S19S_0012_ICR.3_p05,333.1191757
41,Sample_S19S_0012_ICR.3_p05,333.1344131
14,Sample_S19S_0012_ICR.3_p05,333.137741
30,Sample_S19S_0012_ICR.3_p05,333.1707943
28,Sample_S19S_0012_ICR.3_p05,334.0204647
69,Sample_S19S_0012_ICR.3_p05,334.0568812
21,Sample_S19S_0012_ICR.3_p05,334.0780188
46,Sample_S19S_0012_ICR.3_p05,334.0932769
12,Sample_S19S_0012_ICR.3_p05,334.1144217
60,Sample_S19S_0012_ICR.3_p05,335.004499
62,Sample_S19S_0012_ICR.3_p05,335.0409093
6,Sample_S19S_0012_ICR.3_p05,335.0521847
100,Sample_S19S_0012_ICR.3_p05,335.0772597
24,Sample_S19S_0012_ICR.3_p05,335.0806299
60,Sample_S19S_0012_ICR.3_p05,335.1136067
68,Sample_S19S_0012_ICR.3_p05,335.150042
39,Sample_S19S_0012_ICR.3_p05,335.1864245
1,Sample_S19S_0012_ICR.3_p05,335.2358032
29,Sample_S19S_0012_ICR.3_p05,336.0361684
37,Sample_S19S_0012_ICR.3_p05,336.0725571
1,Sample_S19S_0012_ICR.3_p05,336.0937181
61,Sample_S19S_0012_ICR.3_p05,336.1089144
2,Sample_S19S_0012_ICR.3_p05,336.1301036
3,Sample_S19S_0012_ICR.3_p05,336.1453517
79,Sample_S19S_0012_ICR.3_p05,337.0201415
71,Sample_S19S_0012_ICR.3_p05,337.0564852
20,Sample_S19S_0012_ICR.3_p05,337.0677837
18,Sample_S19S_0012_ICR.3_p05,337.0695448
114,Sample_S19S_0012_ICR.3_p05,337.0929176
12,Sample_S19S_0012_ICR.3_p05,337.1041904
111,Sample_S19S_0012_ICR.3_p05,337.1292866
61,Sample_S19S_0012_ICR.3_p05,337.1656867
8,Sample_S19S_0012_ICR.3_p05,337.2021218
18,Sample_S19S_0012_ICR.3_p05,338.0518396
73,Sample_S19S_0012_ICR.3_p05,338.0881798
45,Sample_S19S_0012_ICR.3_p05,338.1245766
8,Sample_S19S_0012_ICR.3_p05,339.0180613
81,Sample_S19S_0012_ICR.3_p05,339.0357996
26,Sample_S19S_0012_ICR.3_p05,339.0510159
9,Sample_S19S_0012_ICR.3_p05,339.0543354
121,Sample_S19S_0012_ICR.3_p05,339.0721726
10,Sample_S19S_0012_ICR.3_p05,339.0834699
26,Sample_S19S_0012_ICR.3_p05,339.0874561
123,Sample_S19S_0012_ICR.3_p05,339.1085453
24,Sample_S19S_0012_ICR.3_p05,339.1198231
38,Sample_S19S_0012_ICR.3_p05,339.1449816
40,Sample_S19S_0012_ICR.3_p05,339.1813533
2,Sample_S19S_0012_ICR.3_p05,339.1999929
48,Sample_S19S_0012_ICR.3_p05,340.0310651
25,Sample_S19S_0012_ICR.3_p05,340.0674792
66,Sample_S19S_0012_ICR.3_p05,340.1038147
51,Sample_S19S_0012_ICR.3_p05,340.1401964
72,Sample_S19S_0012_ICR.3_p05,341.0150623
36,Sample_S19S_0012_ICR.3_p05,341.0302897
16,Sample_S19S_0012_ICR.3_p05,341.0336306
84,Sample_S19S_0012_ICR.3_p05,341.0514621
4,Sample_S19S_0012_ICR.3_p05,341.0627609
38,Sample_S19S_0012_ICR.3_p05,341.0667303
14,Sample_S19S_0012_ICR.3_p05,341.0700215
116,Sample_S19S_0012_ICR.3_p05,341.0878109
24,Sample_S19S_0012_ICR.3_p05,341.0990914
29,Sample_S19S_0012_ICR.3_p05,341.1031062
40,Sample_S19S_0012_ICR.3_p05,341.12425
25,Sample_S19S_0012_ICR.3_p05,341.1394885
49,Sample_S19S_0012_ICR.3_p05,341.1606173
34,Sample_S19S_0012_ICR.3_p05,341.1969848
47,Sample_S19S_0012_ICR.3_p05,342.0467143
64,Sample_S19S_0012_ICR.3_p05,342.0830768
47,Sample_S19S_0012_ICR.3_p05,342.1194926
27,Sample_S19S_0012_ICR.3_p05,343.0096148
12,Sample_S19S_0012_ICR.3_p05,343.0129774
69,Sample_S19S_0012_ICR.3_p05,343.0307124
53,Sample_S19S_0012_ICR.3_p05,343.0459579
16,Sample_S19S_0012_ICR.3_p05,343.0492868
59,Sample_S19S_0012_ICR.3_p05,343.067113
24,Sample_S19S_0012_ICR.3_p05,343.0823925
32,Sample_S19S_0012_ICR.3_p05,343.0857039
104,Sample_S19S_0012_ICR.3_p05,343.1034685
46,Sample_S19S_0012_ICR.3_p05,343.1187422
19,Sample_S19S_0012_ICR.3_p05,343.1399075
33,Sample_S19S_0012_ICR.3_p05,343.1551386
39,Sample_S19S_0012_ICR.3_p05,343.1762631
29,Sample_S19S_0012_ICR.3_p05,344.0412523
51,Sample_S19S_0012_ICR.3_p05,344.0623517
54,Sample_S19S_0012_ICR.3_p05,344.0775907
38,Sample_S19S_0012_ICR.3_p05,344.0987606
1,Sample_S19S_0012_ICR.3_p05,344.1350437
66,Sample_S19S_0012_ICR.3_p05,345.0252491
61,Sample_S19S_0012_ICR.3_p05,345.0463327
81,Sample_S19S_0012_ICR.3_p05,345.0616254
32,Sample_S19S_0012_ICR.3_p05,345.0649742
59,Sample_S19S_0012_ICR.3_p05,345.0827674
70,Sample_S19S_0012_ICR.3_p05,345.0980089
13,Sample_S19S_0012_ICR.3_p05,345.1013399
53,Sample_S19S_0012_ICR.3_p05,345.1191373
25,Sample_S19S_0012_ICR.3_p05,345.1344288
32,Sample_S19S_0012_ICR.3_p05,345.1555412
49,Sample_S19S_0012_ICR.3_p05,345.170772
36,Sample_S19S_0012_ICR.3_p05,346.0204903
38,Sample_S19S_0012_ICR.3_p05,346.0569005
35,Sample_S19S_0012_ICR.3_p05,346.07802
58,Sample_S19S_0012_ICR.3_p05,346.0932318
44,Sample_S19S_0012_ICR.3_p05,346.1143644
21,Sample_S19S_0012_ICR.3_p05,346.1507606
1,Sample_S19S_0012_ICR.3_p05,346.2154294
57,Sample_S19S_0012_ICR.3_p05,347.0045152
80,Sample_S19S_0012_ICR.3_p05,347.0408756
34,Sample_S19S_0012_ICR.3_p05,347.0442381
44,Sample_S19S_0012_ICR.3_p05,347.0620279
102,Sample_S19S_0012_ICR.3_p05,347.0772564
9,Sample_S19S_0012_ICR.3_p05,347.0805924
29,Sample_S19S_0012_ICR.3_p05,347.0903002
66,Sample_S19S_0012_ICR.3_p05,347.0983726
48,Sample_S19S_0012_ICR.3_p05,347.1136821
24,Sample_S19S_0012_ICR.3_p05,347.1170036
25,Sample_S19S_0012_ICR.3_p05,347.1348045
75,Sample_S19S_0012_ICR.3_p05,347.1500262
14,Sample_S19S_0012_ICR.3_p05,347.1864695
47,Sample_S19S_0012_ICR.3_p05,348.0361356
34,Sample_S19S_0012_ICR.3_p05,348.0725611
66,Sample_S19S_0012_ICR.3_p05,348.1089104
10,Sample_S19S_0012_ICR.3_p05,348.1300774
1,Sample_S19S_0012_ICR.3_p05,348.231087
74,Sample_S19S_0012_ICR.3_p05,349.0201636
3,Sample_S19S_0012_ICR.3_p05,349.0551349
11,Sample_S19S_0012_ICR.3_p05,349.0598406
2,Sample_S19S_0012_ICR.3_p05,349.0678584
87,Sample_S19S_0012_ICR.3_p05,349.0929209
9,Sample_S19S_0012_ICR.3_p05,349.0962266
23,Sample_S19S_0012_ICR.3_p05,349.1059291
86,Sample_S19S_0012_ICR.3_p05,349.129303
66,Sample_S19S_0012_ICR.3_p05,349.1656793
13,Sample_S19S_0012_ICR.3_p05,349.2021049
34,Sample_S19S_0012_ICR.3_p05,350.0154008
20,Sample_S19S_0012_ICR.3_p05,350.0518357
1,Sample_S19S_0012_ICR.3_p05,350.0547558
17,Sample_S19S_0012_ICR.3_p05,350.072928
81,Sample_S19S_0012_ICR.3_p05,350.0881844
24,Sample_S19S_0012_ICR.3_p05,350.1245924
81,Sample_S19S_0012_ICR.3_p05,351.0357871
17,Sample_S19S_0012_ICR.3_p05,351.0488144
88,Sample_S19S_0012_ICR.3_p05,351.0721501
56,Sample_S19S_0012_ICR.3_p05,351.1085115
26,Sample_S19S_0012_ICR.3_p05,351.121581
52,Sample_S19S_0012_ICR.3_p05,351.1449775
45,Sample_S19S_0012_ICR.3_p05,351.1813076
17,Sample_S19S_0012_ICR.3_p05,351.2177372
1,Sample_S19S_0012_ICR.3_p05,351.2500934
37,Sample_S19S_0012_ICR.3_p05,352.0310225
33,Sample_S19S_0012_ICR.3_p05,352.0674721
63,Sample_S19S_0012_ICR.3_p05,352.1038206
31,Sample_S19S_0012_ICR.3_p05,352.140233
72,Sample_S19S_0012_ICR.3_p05,353.0150696
36,Sample_S19S_0012_ICR.3_p05,353.0303338
20,Sample_S19S_0012_ICR.3_p05,353.0336695
59,Sample_S19S_0012_ICR.3_p05,353.0514753
5,Sample_S19S_0012_ICR.3_p05,353.0627608
16,Sample_S19S_0012_ICR.3_p05,353.066743
117,Sample_S19S_0012_ICR.3_p05,353.0878166
17,Sample_S19S_0012_ICR.3_p05,353.0990962
12,Sample_S19S_0012_ICR.3_p05,353.1008561
81,Sample_S19S_0012_ICR.3_p05,353.124233
49,Sample_S19S_0012_ICR.3_p05,353.1605629
32,Sample_S19S_0012_ICR.3_p05,353.1970034
57,Sample_S19S_0012_ICR.3_p05,354.0467104
74,Sample_S19S_0012_ICR.3_p05,354.0830704
57,Sample_S19S_0012_ICR.3_p05,354.1194893
50,Sample_S19S_0012_ICR.3_p05,354.1558443
30,Sample_S19S_0012_ICR.3_p05,355.0096063
8,Sample_S19S_0012_ICR.3_p05,355.0129751
72,Sample_S19S_0012_ICR.3_p05,355.0306981
47,Sample_S19S_0012_ICR.3_p05,355.0459559
15,Sample_S19S_0012_ICR.3_p05,355.0492579
79,Sample_S19S_0012_ICR.3_p05,355.0671162
5,Sample_S19S_0012_ICR.3_p05,355.0784081
7,Sample_S19S_0012_ICR.3_p05,355.0824171
11,Sample_S19S_0012_ICR.3_p05,355.0856467
107,Sample_S19S_0012_ICR.3_p05,355.1034699
36,Sample_S19S_0012_ICR.3_p05,355.1147135
47,Sample_S19S_0012_ICR.3_p05,355.1187368
26,Sample_S19S_0012_ICR.3_p05,355.1399086
48,Sample_S19S_0012_ICR.3_p05,355.1762476
74,Sample_S19S_0012_ICR.3_p05,356.0623586
54,Sample_S19S_0012_ICR.3_p05,356.0776181
30,Sample_S19S_0012_ICR.3_p05,356.0987693
49,Sample_S19S_0012_ICR.3_p05,356.1350838
25,Sample_S19S_0012_ICR.3_p05,356.1715182
40,Sample_S19S_0012_ICR.3_p05,357.0251986
16,Sample_S19S_0012_ICR.3_p05,357.028543
64,Sample_S19S_0012_ICR.3_p05,357.046323
61,Sample_S19S_0012_ICR.3_p05,357.061636
9,Sample_S19S_0012_ICR.3_p05,357.0649448
93,Sample_S19S_0012_ICR.3_p05,357.0827228
55,Sample_S19S_0012_ICR.3_p05,357.0979761
9,Sample_S19S_0012_ICR.3_p05,357.1012479
25,Sample_S19S_0012_ICR.3_p05,357.1110353
100,Sample_S19S_0012_ICR.3_p05,357.1191097
35,Sample_S19S_0012_ICR.3_p05,357.134414
71,Sample_S19S_0012_ICR.3_p05,357.1554992
24,Sample_S19S_0012_ICR.3_p05,357.1707355
32,Sample_S19S_0012_ICR.3_p05,357.191896
29,Sample_S19S_0012_ICR.3_p05,358.0204637
56,Sample_S19S_0012_ICR.3_p05,358.0568909
56,Sample_S19S_0012_ICR.3_p05,358.077999
52,Sample_S19S_0012_ICR.3_p05,358.0932734
53,Sample_S19S_0012_ICR.3_p05,359.0045133
12,Sample_S19S_0012_ICR.3_p05,359.0256737
23,Sample_S19S_0012_ICR.3_p05,359.0409252
20,Sample_S19S_0012_ICR.3_p05,359.0442657
70,Sample_S19S_0012_ICR.3_p05,359.0619959
68,Sample_S19S_0012_ICR.3_p05,359.077285
39,Sample_S19S_0012_ICR.3_p05,359.0806207
35,Sample_S19S_0012_ICR.3_p05,359.0984239
5,Sample_S19S_0012_ICR.3_p05,359.1169502
51,Sample_S19S_0012_ICR.3_p05,359.1347452
68,Sample_S19S_0012_ICR.3_p05,359.1500213
38,Sample_S19S_0012_ICR.3_p05,359.1711775
52,Sample_S19S_0012_ICR.3_p05,360.0361542
31,Sample_S19S_0012_ICR.3_p05,360.093678
52,Sample_S19S_0012_ICR.3_p05,360.108919
4,Sample_S19S_0012_ICR.3_p05,360.1299489
62,Sample_S19S_0012_ICR.3_p05,361.0201475
3,Sample_S19S_0012_ICR.3_p05,361.0235551
54,Sample_S19S_0012_ICR.3_p05,361.0412698
65,Sample_S19S_0012_ICR.3_p05,361.056505
17,Sample_S19S_0012_ICR.3_p05,361.0598496
25,Sample_S19S_0012_ICR.3_p05,361.069538
44,Sample_S19S_0012_ICR.3_p05,361.077621
5,Sample_S19S_0012_ICR.3_p05,361.0807807
82,Sample_S19S_0012_ICR.3_p05,361.0929312
37,Sample_S19S_0012_ICR.3_p05,361.0962708
44,Sample_S19S_0012_ICR.3_p05,361.1140532
106,Sample_S19S_0012_ICR.3_p05,361.1292859
4,Sample_S19S_0012_ICR.3_p05,361.132556
34,Sample_S19S_0012_ICR.3_p05,361.1423317
55,Sample_S19S_0012_ICR.3_p05,361.1504109
45,Sample_S19S_0012_ICR.3_p05,361.1657046
28,Sample_S19S_0012_ICR.3_p05,362.0153701
7,Sample_S19S_0012_ICR.3_p05,362.0648049
76,Sample_S19S_0012_ICR.3_p05,362.0881611
18,Sample_S19S_0012_ICR.3_p05,362.1093336
9,Sample_S19S_0012_ICR.3_p05,362.1246138
80,Sample_S19S_0012_ICR.3_p05,363.0357881
56,Sample_S19S_0012_ICR.3_p05,363.0722122
14,Sample_S19S_0012_ICR.3_p05,363.0755589
30,Sample_S19S_0012_ICR.3_p05,363.0932688
97,Sample_S19S_0012_ICR.3_p05,363.108539
4,Sample_S19S_0012_ICR.3_p05,363.1118361
22,Sample_S19S_0012_ICR.3_p05,363.1215932
39,Sample_S19S_0012_ICR.3_p05,363.1449786
28,Sample_S19S_0012_ICR.3_p05,363.1812892
46,Sample_S19S_0012_ICR.3_p05,364.0310639
67,Sample_S19S_0012_ICR.3_p05,364.0674047
19,Sample_S19S_0012_ICR.3_p05,364.0885367
66,Sample_S19S_0012_ICR.3_p05,364.1038292
64,Sample_S19S_0012_ICR.3_p05,364.1401707
74,Sample_S19S_0012_ICR.3_p05,365.015069
11,Sample_S19S_0012_ICR.3_p05,365.0280514
34,Sample_S19S_0012_ICR.3_p05,365.0513776
16,Sample_S19S_0012_ICR.3_p05,365.0644569
100,Sample_S19S_0012_ICR.3_p05,365.0878382
9,Sample_S19S_0012_ICR.3_p05,365.0991282
28,Sample_S19S_0012_ICR.3_p05,365.1008669
49,Sample_S19S_0012_ICR.3_p05,365.1241727
19,Sample_S19S_0012_ICR.3_p05,365.137244
26,Sample_S19S_0012_ICR.3_p05,365.1606438
37,Sample_S19S_0012_ICR.3_p05,365.1969623
82,Sample_S19S_0012_ICR.3_p05,366.0830912
68,Sample_S19S_0012_ICR.3_p05,366.1194629
9,Sample_S19S_0012_ICR.3_p05,366.1558943
10,Sample_S19S_0012_ICR.3_p05,367.0129081
69,Sample_S19S_0012_ICR.3_p05,367.0306865
18,Sample_S19S_0012_ICR.3_p05,367.0492837
102,Sample_S19S_0012_ICR.3_p05,367.0671094
8,Sample_S19S_0012_ICR.3_p05,367.0784012
118,Sample_S19S_0012_ICR.3_p05,367.1034613
16,Sample_S19S_0012_ICR.3_p05,367.1147643
17,Sample_S19S_0012_ICR.3_p05,367.1399195
50,Sample_S19S_0012_ICR.3_p05,367.1762158
27,Sample_S19S_0012_ICR.3_p05,367.2126519
24,Sample_S19S_0012_ICR.3_p05,368.0623951
93,Sample_S19S_0012_ICR.3_p05,368.0987097
53,Sample_S19S_0012_ICR.3_p05,368.1351331
57,Sample_S19S_0012_ICR.3_p05,369.0099679
28,Sample_S19S_0012_ICR.3_p05,369.0252119
11,Sample_S19S_0012_ICR.3_p05,369.0285398
15,Sample_S19S_0012_ICR.3_p05,369.0382289
56,Sample_S19S_0012_ICR.3_p05,369.0463181
58,Sample_S19S_0012_ICR.3_p05,369.061629
10,Sample_S19S_0012_ICR.3_p05,369.0648494
86,Sample_S19S_0012_ICR.3_p05,369.0827443
45,Sample_S19S_0012_ICR.3_p05,369.0980102
1,Sample_S19S_0012_ICR.3_p05,369.1076362
25,Sample_S19S_0012_ICR.3_p05,369.111039
33,Sample_S19S_0012_ICR.3_p05,369.1190631
66,Sample_S19S_0012_ICR.3_p05,369.1555194
15,Sample_S19S_0012_ICR.3_p05,369.1837969
17,Sample_S19S_0012_ICR.3_p05,369.1918398
65,Sample_S19S_0012_ICR.3_p05,370.0779692
39,Sample_S19S_0012_ICR.3_p05,370.1507341
1,Sample_S19S_0012_ICR.3_p05,370.9683917
15,Sample_S19S_0012_ICR.3_p05,371.0174923
26,Sample_S19S_0012_ICR.3_p05,371.0255725
47,Sample_S19S_0012_ICR.3_p05,371.0408802
14,Sample_S19S_0012_ICR.3_p05,371.0441824
81,Sample_S19S_0012_ICR.3_p05,371.0620102
9,Sample_S19S_0012_ICR.3_p05,371.0805043
23,Sample_S19S_0012_ICR.3_p05,371.0902981
50,Sample_S19S_0012_ICR.3_p05,371.0983408
52,Sample_S19S_0012_ICR.3_p05,371.1136558
7,Sample_S19S_0012_ICR.3_p05,371.1169082
59,Sample_S19S_0012_ICR.3_p05,371.1347918
57,Sample_S19S_0012_ICR.3_p05,371.1500297
50,Sample_S19S_0012_ICR.3_p05,371.171134
42,Sample_S19S_0012_ICR.3_p05,372.0361265
40,Sample_S19S_0012_ICR.3_p05,372.0572277
55,Sample_S19S_0012_ICR.3_p05,372.0725108
8,Sample_S19S_0012_ICR.3_p05,372.0855522
56,Sample_S19S_0012_ICR.3_p05,372.1300076
35,Sample_S19S_0012_ICR.3_p05,372.1663973
1,Sample_S19S_0012_ICR.3_p05,372.3038234
40,Sample_S19S_0012_ICR.3_p05,373.0201141
17,Sample_S19S_0012_ICR.3_p05,373.0331394
54,Sample_S19S_0012_ICR.3_p05,373.0412407
77,Sample_S19S_0012_ICR.3_p05,373.0565482
16,Sample_S19S_0012_ICR.3_p05,373.0599109
36,Sample_S19S_0012_ICR.3_p05,373.0776886
52,Sample_S19S_0012_ICR.3_p05,373.09294
19,Sample_S19S_0012_ICR.3_p05,373.0962346
33,Sample_S19S_0012_ICR.3_p05,373.1059583
62,Sample_S19S_0012_ICR.3_p05,373.1140108
16,Sample_S19S_0012_ICR.3_p05,373.1504711
16,Sample_S19S_0012_ICR.3_p05,373.1657318
6,Sample_S19S_0012_ICR.3_p05,374.0648054
10,Sample_S19S_0012_ICR.3_p05,374.0729636
4,Sample_S19S_0012_ICR.3_p05,374.1011509
17,Sample_S19S_0012_ICR.3_p05,374.1245961
41,Sample_S19S_0012_ICR.3_p05,374.1456527
15,Sample_S19S_0012_ICR.3_p05,374.9994641
32,Sample_S19S_0012_ICR.3_p05,375.0358416
1,Sample_S19S_0012_ICR.3_p05,375.0392564
22,Sample_S19S_0012_ICR.3_p05,375.0569615
81,Sample_S19S_0012_ICR.3_p05,375.0721973
33,Sample_S19S_0012_ICR.3_p05,375.0755416
29,Sample_S19S_0012_ICR.3_p05,375.0852221
49,Sample_S19S_0012_ICR.3_p05,375.0932745
3,Sample_S19S_0012_ICR.3_p05,375.0964463
6,Sample_S19S_0012_ICR.3_p05,375.1118457
33,Sample_S19S_0012_ICR.3_p05,375.1297066
86,Sample_S19S_0012_ICR.3_p05,375.1449442
32,Sample_S19S_0012_ICR.3_p05,375.1579842
23,Sample_S19S_0012_ICR.3_p05,375.1660121
34,Sample_S19S_0012_ICR.3_p05,375.1812892
16,Sample_S19S_0012_ICR.3_p05,375.194367
29,Sample_S19S_0012_ICR.3_p05,376.031082
62,Sample_S19S_0012_ICR.3_p05,376.0674564
6,Sample_S19S_0012_ICR.3_p05,376.0804218
31,Sample_S19S_0012_ICR.3_p05,376.1249335
42,Sample_S19S_0012_ICR.3_p05,377.0150486
17,Sample_S19S_0012_ICR.3_p05,377.0280631
89,Sample_S19S_0012_ICR.3_p05,377.0514538
26,Sample_S19S_0012_ICR.3_p05,377.0548048
69,Sample_S19S_0012_ICR.3_p05,377.0877952
8,Sample_S19S_0012_ICR.3_p05,377.0911145
27,Sample_S19S_0012_ICR.3_p05,377.100823
103,Sample_S19S_0012_ICR.3_p05,377.1241915
4,Sample_S19S_0012_ICR.3_p05,377.1274434
28,Sample_S19S_0012_ICR.3_p05,377.1372608
68,Sample_S19S_0012_ICR.3_p05,377.1606102
25,Sample_S19S_0012_ICR.3_p05,377.1735945
24,Sample_S19S_0012_ICR.3_p05,377.1969233
28,Sample_S19S_0012_ICR.3_p05,378.0466478
15,Sample_S19S_0012_ICR.3_p05,378.0678072
63,Sample_S19S_0012_ICR.3_p05,378.0831073
79,Sample_S19S_0012_ICR.3_p05,378.1194361
54,Sample_S19S_0012_ICR.3_p05,378.1558494
7,Sample_S19S_0012_ICR.3_p05,379.012892
74,Sample_S19S_0012_ICR.3_p05,379.0307221
32,Sample_S19S_0012_ICR.3_p05,379.0670295
19,Sample_S19S_0012_ICR.3_p05,379.0800689
121,Sample_S19S_0012_ICR.3_p05,379.1034645
30,Sample_S19S_0012_ICR.3_p05,379.1165229
101,Sample_S19S_0012_ICR.3_p05,379.1398402
28,Sample_S19S_0012_ICR.3_p05,379.1528588
67,Sample_S19S_0012_ICR.3_p05,379.1762343
16,Sample_S19S_0012_ICR.3_p05,380.0259079
77,Sample_S19S_0012_ICR.3_p05,380.0987084
80,Sample_S19S_0012_ICR.3_p05,380.1350974
20,Sample_S19S_0012_ICR.3_p05,380.1715321
19,Sample_S19S_0012_ICR.3_p05,381.0099072
10,Sample_S19S_0012_ICR.3_p05,381.0285164
82,Sample_S19S_0012_ICR.3_p05,381.0463502
38,Sample_S19S_0012_ICR.3_p05,381.0826619
36,Sample_S19S_0012_ICR.3_p05,381.0939738
108,Sample_S19S_0012_ICR.3_p05,381.1191186
23,Sample_S19S_0012_ICR.3_p05,381.1321708
91,Sample_S19S_0012_ICR.3_p05,381.1555031
10,Sample_S19S_0012_ICR.3_p05,381.1684945
42,Sample_S19S_0012_ICR.3_p05,381.1918695
44,Sample_S19S_0012_ICR.3_p05,382.0415806
68,Sample_S19S_0012_ICR.3_p05,382.0779661
76,Sample_S19S_0012_ICR.3_p05,382.1143936
13,Sample_S19S_0012_ICR.3_p05,382.1507159
14,Sample_S19S_0012_ICR.3_p05,383.0078699
33,Sample_S19S_0012_ICR.3_p05,383.0255766
20,Sample_S19S_0012_ICR.3_p05,383.040804
49,Sample_S19S_0012_ICR.3_p05,383.0619616
52,Sample_S19S_0012_ICR.3_p05,383.0772634
6,Sample_S19S_0012_ICR.3_p05,383.0804294
110,Sample_S19S_0012_ICR.3_p05,383.0983806
45,Sample_S19S_0012_ICR.3_p05,383.1136188
27,Sample_S19S_0012_ICR.3_p05,383.1266887
37,Sample_S19S_0012_ICR.3_p05,383.1347075
37,Sample_S19S_0012_ICR.3_p05,383.1711132
37,Sample_S19S_0012_ICR.3_p05,383.2075249
13,Sample_S19S_0012_ICR.3_p05,384.0360658
39,Sample_S19S_0012_ICR.3_p05,384.0572385
65,Sample_S19S_0012_ICR.3_p05,384.0936599
37,Sample_S19S_0012_ICR.3_p05,384.1664077
3,Sample_S19S_0012_ICR.3_p05,384.9840309
29,Sample_S19S_0012_ICR.3_p05,385.0201172
11,Sample_S19S_0012_ICR.3_p05,385.0234761
16,Sample_S19S_0012_ICR.3_p05,385.0331631
31,Sample_S19S_0012_ICR.3_p05,385.0412026
