num.trans.involved.in,sample,peak
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,320.2442999
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.1707672
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,321.2201744
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,322.1508517
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,322.1872255
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.0165205
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.1686736
54,Sample_S19S_0018_Sed_Field_ICR.M_p2,323.1864241
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.1300834
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.1664479
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.1929379
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,324.2028461
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.0565425
54,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.0928926
57,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.1292996
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.1479013
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.1842438
63,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.2020573
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,325.2384393
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,326.2085635
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.0722018
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.1085831
65,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.1885704
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.2177565
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,327.2540983
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.1514425
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.1766323
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.1878731
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,328.2242254
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.0303285
58,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.0878075
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.1030905
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.152419
51,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.1969687
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,329.2333488
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.1307217
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.1670892
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.192266
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,330.2034832
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.1034998
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.1399002
62,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.1762541
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.1915481
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,331.2490738
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.0987468
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.1351167
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.171516
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,332.2079509
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.1191757
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.1563644
51,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.1919042
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.2395661
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.2565676
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,333.9776058
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.1144217
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.1508295
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.187185
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,334.2235949
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.0409093
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.103173
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.150042
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.2227808
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,335.2358032
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.0937181
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.1301036
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.1664659
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,336.2028546
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.0695448
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.0929176
65,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.1292866
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.1616901
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,337.238454
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.1093609
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.1488116
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.182098
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,338.2184824
69,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.1085453
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.1449816
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.1999929
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.2177427
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,339.2329935
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.1249861
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.1977365
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,340.2241932
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.0514621
59,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.0878109
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.12425
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.179252
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.1831094
63,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.1969848
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,341.2334189
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,342.0960955
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,342.1405819
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,342.1670651
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.067113
61,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.1034685
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.1399075
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.1987828
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.2126496
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,343.2490426
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.1715382
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.1827031
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.1997897
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,344.2191371
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.0252491
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.0827674
47,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.1191373
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.1555412
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.1919508
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.2282779
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,345.2647027
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.1507606
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.1619628
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.1871921
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,346.2154294
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.0513614
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.0903002
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.1348045
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.1711801
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.1864695
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.2075497
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,347.2439809
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.1300774
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.1664038
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.2028318
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,348.231087
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.0692161
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.1059291
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.1656793
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.2021049
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.241819
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,349.2514492
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.1457077
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.1821173
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,350.2184616
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.0614886
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.121581
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.1344703
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.2177372
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,351.2500934
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.1613622
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,352.1978012
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.0585883
51,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.0878166
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.1008561
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.1315317
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.145294
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.1484555
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.1736275
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.1970034
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.2003494
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.2099396
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.2333297
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,354.09608
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,354.1406185
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,354.1922902
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.0096063
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.0671162
58,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.1034699
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.1164999
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.1294217
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.1399086
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.1584835
58,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.1762476
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.2126797
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.2489795
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.114972
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.1715182
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.207852
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.0251986
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.061636
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.1085992
63,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.1191097
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.141609
65,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.1554992
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.1684932
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.1860597
65,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.191896
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.2144125
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.2646796
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,358.1871972
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,358.1983945
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,358.2235211
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.0984239
46,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.1347452
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.1572531
51,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.1711775
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.1936001
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.2074846
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.2439319
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.1309536
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.1664452
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.1946802
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.2027516
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.2674679
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.069538
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.1140532
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.1423317
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.1504109
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.186829
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.2231964
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.2878733
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,362.1093336
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,362.1821174
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,362.246738
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.1215932
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.1812892
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.1943423
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.2670624
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.0885367
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.1613157
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.1644025
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.200847
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.2259804
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.2340853
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.0513776
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.1008669
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.1241727
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.137244
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.1606438
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.2100088
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,366.1769935
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.0671094
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.0801169
61,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.1034613
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.1165264
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.1399195
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.1762158
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.189277
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.1914432
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.2126519
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.2255178
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.2489513
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.1117355
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.1562607
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.0827443
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.1190631
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.1321274
54,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.1555194
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.1685393
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.1814625
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.1837969
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.1918398
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.2048492
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.2161712
49,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,370.130589
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.0620102
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.0878472
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.0983408
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.1347918
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.1572656
54,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.171134
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.1784796
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.1840989
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.193705
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.2075705
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.2439257
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.2803337
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,372.2028242
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,372.3038234
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.0776886
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.126073
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.1504711
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.1729074
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.1867821
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.1941245
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.2595428
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.1053424
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.1456527
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.1820296
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.2184652
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.082693
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.0852221
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.1297066
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.1449442
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.1579842
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.1660121
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.194367
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.2024285
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.2177037
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.230771
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.2387855
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.1249335
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.1435212
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.1895594
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.2008277
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.2623023
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.0856228
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.100823
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.1372608
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.1735945
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.1815211
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.2211816
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.2463996
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,378.2164385
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,378.2319507
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,378.2416575
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.0670295
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.0800689
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.1034645
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.1165229
57,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.1398402
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.1528588
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.1892722
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.2620178
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.1116712
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.1593778
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.184512
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.1957164
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.2208704
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.0826619
55,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.1191186
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.1321708
60,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.1555031
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.1684945
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.204939
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.2411757
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.0909883
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.1273741
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.1385796
57,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.0983806
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.1113231
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.1347075
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.1477567
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.1711132
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.184187
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.1927927
52,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.2075249
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.2299674
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.2439132
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,384.1462425
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.0776412
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.1139909
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.1503825
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.1702723
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.172924
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.1868285
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.2092651
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.2231361
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.2595906
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,386.1465834
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.0568488
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.082697
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.0932457
61,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.1296791
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.1579654
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.1659841
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.1733507
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.1920363
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.19436
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.2024406
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.2249373
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.2388297
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,388.2259833
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,388.2987452
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.0983201
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.1135404
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.1372295
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.1452618
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.1605387
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.1677218
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.1736085
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.1816725
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.2180886
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,390.2132816
