num.trans.involved.in,sample,peak
78,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.0510516
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.0874539
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.0908266
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.0986672
68,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.1238221
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.1271864
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.135075
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.1449966
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.160186
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,279.1635618
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,280.0600822
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,280.068733
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,280.0826921
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,280.1038615
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,280.1402792
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.0303339
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.0455622
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.0489881
102,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.0666829
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.0700358
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.1030502
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.106436
83,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.1394597
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.1758716
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,281.2486254
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,282.0844159
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,282.1194934
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,282.1347472
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.0095898
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.0247982
87,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.0459554
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.0612062
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.064623
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.0823169
112,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.118715
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.1373752
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.1551309
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.1915306
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,283.2642602
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,284.0412345
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,284.0776208
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,284.1139788
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,284.1503618
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.0074703
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.0227065
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.025228
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.0404866
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.0438689
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.0616357
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.0768513
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.0802217
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.0980306
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.1166168
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.1262347
70,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.1343948
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.17075
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,285.2071124
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,286.0932539
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.0197477
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.0408776
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.0595327
82,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.0772537
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.0958808
90,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.1136282
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.1248864
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.1289021
76,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.150015
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.1864124
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,287.2228145
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,288.1089115
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,288.1453272
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,288.1565445
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.0354029
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.0565242
82,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.0717704
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.0751476
72,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.0929075
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.1115236
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.1292776
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.1445478
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.1656738
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,289.1809407
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,290.0882083
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,290.1245994
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,290.139811
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,290.1431651
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.0146759
84,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.0510416
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.0543989
77,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.0874132
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.0907683
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.1085682
70,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.1237966
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.1271615
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.1449729
58,Sample_S19S_0006_Sed_Field_ICR.D_p2,291.1601932
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,292.0674445
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,292.1038307
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,292.1402353
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,292.2129776
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.0125803
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.0303357
74,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.0667099
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.0700724
90,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.1030793
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.1064492
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.1143295
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.1242316
90,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.1394564
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.1428284
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.1757942
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,293.179192
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,294.0831174
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,294.1195199
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.0095496
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.0459444
104,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.0823376
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.0857132
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.1010171
107,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.1187213
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.1221028
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.137392
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.1398774
78,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.1550986
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.1874868
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,295.1914926
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,296.0775656
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,296.0987987
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,296.1139469
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.025237
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.0404658
73,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.0616262
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.0980154
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.1344063
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.1415507
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.1529844
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.1585184
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.1707937
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.1860581
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.2071894
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,297.2435585
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,298.0357121
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,298.0932671
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,298.1144285
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,298.1296449
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,298.166034
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.0197546
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.0408894
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.0595
85,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.0772616
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.0958611
88,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.1136455
90,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.1500243
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.1864335
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.2228305
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,299.2592121
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,300.0725
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,300.1816868
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.0353903
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.0565488
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.071792
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.0751454
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.092932
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.1081829
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.1115398
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.129318
70,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.1656955
58,Sample_S19S_0006_Sed_Field_ICR.D_p2,301.202066
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,302.1245742
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,302.1357844
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,302.1609828
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,302.1721713
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.0146906
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.0544081
74,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.0721573
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.0874395
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.0907893
85,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.1085414
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.1238249
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.1449308
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.1602155
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.1813306
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.2177327
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,304.0462877
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,304.1038383
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,304.1402446
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,304.1766628
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.0303157
90,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.0666877
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.0700613
73,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.1030852
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.1242388
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.1394662
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.160638
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.1758605
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,306.0831168
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,306.1195211
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,306.155916
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,306.192305
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.0095853
79,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.0459779
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.0612222
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.0823737
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.1187572
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.1221115
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.1551342
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.1585022
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.1915179
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.194883
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.0412303
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.0775973
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.098784
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.1139545
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.1351748
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.2079497
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.0252469
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.0405118
98,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.0616036
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.0649579
98,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.0979773
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.1013433
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.1191413
94,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.1343649
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.1377003
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.1530159
71,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.1707647
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.1741269
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.2071806
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,310.0932206
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,310.1144501
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.0197516
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.0408991
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.0561331
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.0594676
88,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.0772659
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.0958599
121,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.1136352
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.1289389
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.132285
95,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.1500195
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.1686157
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.186419
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.2228309
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.0725103
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.1300804
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.9846454
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.0353909
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.0387549
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.0565398
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.071764
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.075094
76,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.0929245
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.1115031
77,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.1293014
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.1445801
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.1479364
77,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.1656688
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.2020808
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.2384778
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.0881771
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.1245573
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.1609464
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.1973467
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.0146824
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.0180328
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.035781
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.0510397
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.0721791
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.0873994
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.0907452
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.1085755
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.1198013
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.1238052
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.1271409
77,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.1449559
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.1602065
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.1813307
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.217727
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.2541325
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.0448265
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.1038062
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.1402237
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.1514197
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.1766274
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.1878305
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.0303382
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.0514233
75,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.0666936
82,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.0878157
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.1030588
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.1063977
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.124227
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.1394552
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.1427951
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.1606071
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.1969836
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.2122753
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.2446454
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.0831173
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.1194966
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.1558543
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.2286611
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.009608
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.0460069
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.0670953
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.0823624
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.0857041
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.103481
80,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.1187158
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.139868
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.1551015
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.1762558
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.1915149
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,320.0987676
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,320.1351354
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,320.2442999
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.0252313
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.0616406
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.0980285
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.1013887
68,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.1343949
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.1377596
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.1707672
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.1741256
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.1919373
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.2105248
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.0568903
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.1144282
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.1508517
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.1872255
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.0044879
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.0408542
98,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.0772527
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.0805863
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.1136726
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.1170088
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.1347331
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.1500462
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.1864241
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.1897708
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.0361498
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.0936719
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.1664479
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.2028461
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.0201894
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.0354075
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.0565425
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.0751326
101,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.0928926
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.111525
85,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.1292996
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.1657004
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.1842438
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.2020573
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,326.0881656
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,326.1457187
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,326.160977
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.0146798
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.035782
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.0722018
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.0874372
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.090737
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.1085831
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.1271924
84,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.1449492
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.1636073
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.1813344
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.2177565
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,328.1167606
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,328.140231
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,328.1514425
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.0126431
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.0303285
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.0514722
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.0667319
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.0700573
94,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.0878075
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.1030905
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.1064332
74,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.152419
79,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.1605843
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.1758446
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.1830341
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.1969687
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.2333488
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.0831155
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.1194763
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.1670892
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.192266
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.2034832
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.0459941
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.0493372
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.0670688
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.0823608
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.0857029
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.1034998
68,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.1187275
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.122066
