num.trans.involved.in,sample,peak
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.0667099
79,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.1030793
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.1143295
88,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.1394564
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.1428284
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.1757942
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.179192
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.2122379
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.1195199
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.9989495
47,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.0459444
81,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.0823376
94,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.1187213
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.137392
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.1398774
81,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.1550986
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.1914926
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.227888
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.0616262
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.0663566
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.0980154
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.1344063
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.1529844
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.1707937
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.1860581
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.2071894
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.2435585
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.1296449
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.1408841
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.166034
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.177245
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.0408894
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.0772616
78,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.1136455
86,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.1500243
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.1864335
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.2228305
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.2592121
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.1089049
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.1201703
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.1453117
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.156554
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.1816868
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.0353903
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.0565488
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.071792
55,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.092932
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.129318
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.1445638
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.1656955
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.202066
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,302.1245742
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,302.1357844
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,302.1609828
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,302.1721713
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.0146906
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.0729309
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.1085414
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.1238249
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.1449308
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.1602155
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.1813306
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.2177327
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,304.1402446
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,304.1766628
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.0303157
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.0666877
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.0700613
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.1030852
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.1242388
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.1394662
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.1758605
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.1195211
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.155916
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.192305
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.2286773
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.0459779
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.0823737
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.1187572
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.1221115
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.1551342
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.1585022
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.1915179
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,308.0736409
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,308.1715544
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,308.2079497
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.0252469
68,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.0616036
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.0649579
76,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.0979773
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.1013433
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.1092661
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.1191413
85,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.1343649
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.1530159
76,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.1707647
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.1741269
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,309.2071806
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,310.1872233
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.0408991
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.0772659
102,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.1136352
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.132285
93,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.1686157
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.186419
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,311.2228309
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,312.1453188
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.0565398
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.0961301
70,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.1293014
72,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.1729347
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.1809708
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.2020808
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,313.2384778
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.1245573
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.1609464
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.1721852
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,314.1973467
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.0510397
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.0577509
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.0721791
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.1085755
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.1198013
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.1238052
65,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.1449559
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.1602065
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.1635803
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.1674271
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.1813307
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.1966265
46,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.217727
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.2290147
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,315.2541325
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.1038062
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.1402237
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.1514197
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.1766274
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.1878305
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,316.2130272
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.0303382
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.1030588
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.124227
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.1394552
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.1606071
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.1758589
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.1969836
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.2122753
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,317.2446454
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.1306963
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.1558543
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.1671021
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,318.2286611
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.0460069
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.0823624
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.0857041
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.1187158
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.1551015
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.1915149
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,319.2278385
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.0987676
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.1351354
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,320.2442999
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.0252313
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.0616406
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.0980285
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.1343949
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.1377596
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.1707672
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.2071667
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.2105248
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,321.2201744
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,322.1508517
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,322.1872255
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.0301969
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.0408542
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.0772527
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.1500462
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.1686736
70,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.1864241
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.1897708
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,323.2228388
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.1300834
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.1453087
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,324.2028461
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.0354075
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.0565425
71,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.0928926
72,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.1292996
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.1842438
73,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.2020573
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,325.2384393
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,326.1358013
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,326.160977
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,326.2085635
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.0722018
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.0874372
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.1085831
74,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.1801504
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.2177565
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,327.2540983
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.1150539
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.140231
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.1514425
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.1766323
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,328.1878731
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.0303285
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.0514722
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.0734193
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.0878075
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.1242163
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.1354202
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.145371
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.152419
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.1758446
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.1969687
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,329.2333488
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.1194763
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.1307217
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.1670892
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.192266
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,330.2034832
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.0459941
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.0670688
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.0823608
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.0929725
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.1034998
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.1187275
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.1399002
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.1762541
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.1915481
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,331.2490738
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.1252263
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,332.171516
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.0252702
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.0616512
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.08277
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.0980074
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.1191757
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.1303927
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.1344131
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.1707943
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.1919042
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.2071238
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.2395661
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,333.2565676
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.1144217
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.1175037
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.1508295
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.187185
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,334.2235949
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.0409093
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.0772597
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.1136067
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.150042
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.1864245
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.1897865
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.2227808
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.2261429
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,335.2358032
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.1301036
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.1453517
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.1664659
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,336.2028546
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.0458674
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.0564852
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.0929176
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.1187929
88,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.1292866
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.1656867
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.2054692
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,337.238454
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.1456998
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.182098
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.1973113
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.0428638
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.0721726
85,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.1085453
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.1449816
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.1635623
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.1660725
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.1813533
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.1999929
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.2177427
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.2541495
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,340.212932
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,340.2241932
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.0514621
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.0878109
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.100854
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.12425
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.1501405
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.1606173
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.179252
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.1831094
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.1969848
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.2122336
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.2334189
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.2697302
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.1194926
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.1306966
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.155837
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.1670651
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.1922588
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.067113
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.0823925
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.0890257
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.1034685
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.1399075
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.1987828
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.2126496
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.2490426
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.1350437
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.1715382
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.1827031
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.1997897
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.2078759
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.2442459
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.0616254
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.0827674
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.0980089
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.1191373
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.1344288
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.1555412
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.170772
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.1919508
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.2282779
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.1153078
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.1507606
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.1619628
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.1790562
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.1871921
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.2154294
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.0408756
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.0772564
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.0903002
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.1136821
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.1170036
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.1348045
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.1500262
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.1711801
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.1864695
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.1300774
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.1664038
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.231087
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.2755625
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.0564693
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.1059291
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.129303
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.1325881
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.1656793
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.1690154
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.2021049
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.241819
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.2514492
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.1457077
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.1609877
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.1821173
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.2184616
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.0614886
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.0721501
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.1085115
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.121581
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.1344703
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.1813076
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.2177372
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.2500934
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.1613622
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.1765943
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.1978012
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.0303338
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.0514753
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.0878166
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.1008561
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.1484555
55,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.1605629
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.1736275
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.1970034
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.2003494
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.2155648
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.2333297
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,354.1558443
