num.trans.involved.in,sample,peak
46,Sample_S19S_0008_ICR.2_p05,372.1300076
31,Sample_S19S_0008_ICR.2_p05,372.1663973
23,Sample_S19S_0008_ICR.2_p05,373.0201141
7,Sample_S19S_0008_ICR.2_p05,373.0331394
41,Sample_S19S_0008_ICR.2_p05,373.0412407
56,Sample_S19S_0008_ICR.2_p05,373.0565482
32,Sample_S19S_0008_ICR.2_p05,373.0776886
39,Sample_S19S_0008_ICR.2_p05,373.09294
2,Sample_S19S_0008_ICR.2_p05,373.0962346
32,Sample_S19S_0008_ICR.2_p05,373.1059583
54,Sample_S19S_0008_ICR.2_p05,373.1140108
14,Sample_S19S_0008_ICR.2_p05,373.1504711
16,Sample_S19S_0008_ICR.2_p05,373.1657318
6,Sample_S19S_0008_ICR.2_p05,374.0729636
2,Sample_S19S_0008_ICR.2_p05,374.1011509
12,Sample_S19S_0008_ICR.2_p05,374.1245961
31,Sample_S19S_0008_ICR.2_p05,374.1456527
8,Sample_S19S_0008_ICR.2_p05,374.1820296
21,Sample_S19S_0008_ICR.2_p05,375.0358416
19,Sample_S19S_0008_ICR.2_p05,375.0569615
65,Sample_S19S_0008_ICR.2_p05,375.0721973
11,Sample_S19S_0008_ICR.2_p05,375.0755416
29,Sample_S19S_0008_ICR.2_p05,375.0852221
38,Sample_S19S_0008_ICR.2_p05,375.0932745
80,Sample_S19S_0008_ICR.2_p05,375.1449442
30,Sample_S19S_0008_ICR.2_p05,375.1579842
28,Sample_S19S_0008_ICR.2_p05,375.1812892
34,Sample_S19S_0008_ICR.2_p05,376.0674564
5,Sample_S19S_0008_ICR.2_p05,376.0804218
20,Sample_S19S_0008_ICR.2_p05,376.1249335
30,Sample_S19S_0008_ICR.2_p05,377.0150486
73,Sample_S19S_0008_ICR.2_p05,377.0514538
57,Sample_S19S_0008_ICR.2_p05,377.0877952
20,Sample_S19S_0008_ICR.2_p05,377.100823
94,Sample_S19S_0008_ICR.2_p05,377.1241915
27,Sample_S19S_0008_ICR.2_p05,377.1372608
58,Sample_S19S_0008_ICR.2_p05,377.1606102
19,Sample_S19S_0008_ICR.2_p05,377.1735945
19,Sample_S19S_0008_ICR.2_p05,377.1969233
11,Sample_S19S_0008_ICR.2_p05,378.0466478
10,Sample_S19S_0008_ICR.2_p05,378.0678072
37,Sample_S19S_0008_ICR.2_p05,378.0831073
54,Sample_S19S_0008_ICR.2_p05,378.1194361
1,Sample_S19S_0008_ICR.2_p05,378.2416575
57,Sample_S19S_0008_ICR.2_p05,379.0307221
27,Sample_S19S_0008_ICR.2_p05,379.0670295
19,Sample_S19S_0008_ICR.2_p05,379.0800689
107,Sample_S19S_0008_ICR.2_p05,379.1034645
28,Sample_S19S_0008_ICR.2_p05,379.1165229
88,Sample_S19S_0008_ICR.2_p05,379.1398402
20,Sample_S19S_0008_ICR.2_p05,379.1528588
55,Sample_S19S_0008_ICR.2_p05,379.1762343
54,Sample_S19S_0008_ICR.2_p05,380.0987084
67,Sample_S19S_0008_ICR.2_p05,380.1350974
67,Sample_S19S_0008_ICR.2_p05,381.0463502
30,Sample_S19S_0008_ICR.2_p05,381.0826619
102,Sample_S19S_0008_ICR.2_p05,381.1191186
24,Sample_S19S_0008_ICR.2_p05,381.1321708
83,Sample_S19S_0008_ICR.2_p05,381.1555031
29,Sample_S19S_0008_ICR.2_p05,381.1918695
1,Sample_S19S_0008_ICR.2_p05,381.2316122
42,Sample_S19S_0008_ICR.2_p05,382.0779661
52,Sample_S19S_0008_ICR.2_p05,382.1143936
8,Sample_S19S_0008_ICR.2_p05,382.1507159
28,Sample_S19S_0008_ICR.2_p05,383.0255766
12,Sample_S19S_0008_ICR.2_p05,383.040804
40,Sample_S19S_0008_ICR.2_p05,383.0619616
100,Sample_S19S_0008_ICR.2_p05,383.0983806
32,Sample_S19S_0008_ICR.2_p05,383.1136188
27,Sample_S19S_0008_ICR.2_p05,383.1266887
32,Sample_S19S_0008_ICR.2_p05,383.1347075
8,Sample_S19S_0008_ICR.2_p05,383.1499631
31,Sample_S19S_0008_ICR.2_p05,383.1711132
30,Sample_S19S_0008_ICR.2_p05,383.2075249
26,Sample_S19S_0008_ICR.2_p05,384.0572385
45,Sample_S19S_0008_ICR.2_p05,384.0936599
31,Sample_S19S_0008_ICR.2_p05,384.1664077
1,Sample_S19S_0008_ICR.2_p05,384.9840309
15,Sample_S19S_0008_ICR.2_p05,385.0201172
14,Sample_S19S_0008_ICR.2_p05,385.0331631
25,Sample_S19S_0008_ICR.2_p05,385.0412026
36,Sample_S19S_0008_ICR.2_p05,385.0564963
82,Sample_S19S_0008_ICR.2_p05,385.0776412
51,Sample_S19S_0008_ICR.2_p05,385.0929264
32,Sample_S19S_0008_ICR.2_p05,385.1139909
29,Sample_S19S_0008_ICR.2_p05,385.1292595
24,Sample_S19S_0008_ICR.2_p05,385.1423072
32,Sample_S19S_0008_ICR.2_p05,385.1503825
39,Sample_S19S_0008_ICR.2_p05,385.1656784
30,Sample_S19S_0008_ICR.2_p05,385.1868285
34,Sample_S19S_0008_ICR.2_p05,386.0728862
7,Sample_S19S_0008_ICR.2_p05,386.1012164
37,Sample_S19S_0008_ICR.2_p05,386.1093009
27,Sample_S19S_0008_ICR.2_p05,386.1820531
47,Sample_S19S_0008_ICR.2_p05,387.0358113
24,Sample_S19S_0008_ICR.2_p05,387.0568488
16,Sample_S19S_0008_ICR.2_p05,387.0721252
1,Sample_S19S_0008_ICR.2_p05,387.075423
23,Sample_S19S_0008_ICR.2_p05,387.0851909
27,Sample_S19S_0008_ICR.2_p05,387.0932457
74,Sample_S19S_0008_ICR.2_p05,387.1085636
80,Sample_S19S_0008_ICR.2_p05,387.1296791
23,Sample_S19S_0008_ICR.2_p05,387.1579654
14,Sample_S19S_0008_ICR.2_p05,387.1659841
24,Sample_S19S_0008_ICR.2_p05,387.1812925
15,Sample_S19S_0008_ICR.2_p05,387.19436
7,Sample_S19S_0008_ICR.2_p05,388.080429
2,Sample_S19S_0008_ICR.2_p05,388.1167563
40,Sample_S19S_0008_ICR.2_p05,388.1249219
26,Sample_S19S_0008_ICR.2_p05,389.0150297
46,Sample_S19S_0008_ICR.2_p05,389.051417
16,Sample_S19S_0008_ICR.2_p05,389.0644457
68,Sample_S19S_0008_ICR.2_p05,389.0878118
29,Sample_S19S_0008_ICR.2_p05,389.1008827
32,Sample_S19S_0008_ICR.2_p05,389.108981
87,Sample_S19S_0008_ICR.2_p05,389.1242045
22,Sample_S19S_0008_ICR.2_p05,389.1372295
28,Sample_S19S_0008_ICR.2_p05,389.1605387
23,Sample_S19S_0008_ICR.2_p05,389.1736085
39,Sample_S19S_0008_ICR.2_p05,389.1969883
24,Sample_S19S_0008_ICR.2_p05,390.0466839
59,Sample_S19S_0008_ICR.2_p05,390.083092
26,Sample_S19S_0008_ICR.2_p05,391.0307447
44,Sample_S19S_0008_ICR.2_p05,391.0670531
44,Sample_S19S_0008_ICR.2_p05,391.1034381
50,Sample_S19S_0008_ICR.2_p05,391.1398852
15,Sample_S19S_0008_ICR.2_p05,391.1528412
34,Sample_S19S_0008_ICR.2_p05,391.1762035
10,Sample_S19S_0008_ICR.2_p05,391.1892281
27,Sample_S19S_0008_ICR.2_p05,391.212612
38,Sample_S19S_0008_ICR.2_p05,392.06231
5,Sample_S19S_0008_ICR.2_p05,392.0834684
59,Sample_S19S_0008_ICR.2_p05,392.098752
12,Sample_S19S_0008_ICR.2_p05,392.1198706
53,Sample_S19S_0008_ICR.2_p05,392.1351125
13,Sample_S19S_0008_ICR.2_p05,393.010021
42,Sample_S19S_0008_ICR.2_p05,393.0463154
13,Sample_S19S_0008_ICR.2_p05,393.0593644
78,Sample_S19S_0008_ICR.2_p05,393.0827628
90,Sample_S19S_0008_ICR.2_p05,393.1191285
21,Sample_S19S_0008_ICR.2_p05,393.1321265
3,Sample_S19S_0008_ICR.2_p05,393.1475032
39,Sample_S19S_0008_ICR.2_p05,393.1554711
15,Sample_S19S_0008_ICR.2_p05,393.1685262
24,Sample_S19S_0008_ICR.2_p05,393.1919402
1,Sample_S19S_0008_ICR.2_p05,393.2161336
23,Sample_S19S_0008_ICR.2_p05,394.0415806
28,Sample_S19S_0008_ICR.2_p05,394.078026
3,Sample_S19S_0008_ICR.2_p05,394.0991655
39,Sample_S19S_0008_ICR.2_p05,394.1144108
33,Sample_S19S_0008_ICR.2_p05,395.0255818
4,Sample_S19S_0008_ICR.2_p05,395.0538497
56,Sample_S19S_0008_ICR.2_p05,395.0619708
51,Sample_S19S_0008_ICR.2_p05,395.0984243
16,Sample_S19S_0008_ICR.2_p05,395.1114167
115,Sample_S19S_0008_ICR.2_p05,395.1347697
14,Sample_S19S_0008_ICR.2_p05,395.1477706
44,Sample_S19S_0008_ICR.2_p05,395.171191
13,Sample_S19S_0008_ICR.2_p05,395.2075813
43,Sample_S19S_0008_ICR.2_p05,396.0936653
29,Sample_S19S_0008_ICR.2_p05,396.13006
48,Sample_S19S_0008_ICR.2_p05,396.1664019
47,Sample_S19S_0008_ICR.2_p05,397.0412485
29,Sample_S19S_0008_ICR.2_p05,397.0565368
2,Sample_S19S_0008_ICR.2_p05,397.067131
30,Sample_S19S_0008_ICR.2_p05,397.0775828
21,Sample_S19S_0008_ICR.2_p05,397.1059758
64,Sample_S19S_0008_ICR.2_p05,397.1140135
5,Sample_S19S_0008_ICR.2_p05,397.1293597
87,Sample_S19S_0008_ICR.2_p05,397.1504225
21,Sample_S19S_0008_ICR.2_p05,397.1867602
39,Sample_S19S_0008_ICR.2_p05,398.0729329
55,Sample_S19S_0008_ICR.2_p05,398.1456531
27,Sample_S19S_0008_ICR.2_p05,399.0205105
12,Sample_S19S_0008_ICR.2_p05,399.0356696
10,Sample_S19S_0008_ICR.2_p05,399.0488349
19,Sample_S19S_0008_ICR.2_p05,399.0568344
30,Sample_S19S_0008_ICR.2_p05,399.0721389
28,Sample_S19S_0008_ICR.2_p05,399.085227
65,Sample_S19S_0008_ICR.2_p05,399.0932727
17,Sample_S19S_0008_ICR.2_p05,399.1086044
57,Sample_S19S_0008_ICR.2_p05,399.1296635
37,Sample_S19S_0008_ICR.2_p05,399.1449193
15,Sample_S19S_0008_ICR.2_p05,399.1579458
2,Sample_S19S_0008_ICR.2_p05,399.1659287
15,Sample_S19S_0008_ICR.2_p05,399.1943775
25,Sample_S19S_0008_ICR.2_p05,399.2024375
2,Sample_S19S_0008_ICR.2_p05,400.1167843
27,Sample_S19S_0008_ICR.2_p05,400.1249077
27,Sample_S19S_0008_ICR.2_p05,401.0150794
20,Sample_S19S_0008_ICR.2_p05,401.0362034
53,Sample_S19S_0008_ICR.2_p05,401.0514549
17,Sample_S19S_0008_ICR.2_p05,401.0644945
23,Sample_S19S_0008_ICR.2_p05,401.0725084
57,Sample_S19S_0008_ICR.2_p05,401.0878209
1,Sample_S19S_0008_ICR.2_p05,401.0910681
50,Sample_S19S_0008_ICR.2_p05,401.1089631
62,Sample_S19S_0008_ICR.2_p05,401.1453284
58,Sample_S19S_0008_ICR.2_p05,401.1605804
18,Sample_S19S_0008_ICR.2_p05,401.1736033
11,Sample_S19S_0008_ICR.2_p05,401.1816514
13,Sample_S19S_0008_ICR.2_p05,402.0831391
9,Sample_S19S_0008_ICR.2_p05,402.0961225
3,Sample_S19S_0008_ICR.2_p05,402.1042761
22,Sample_S19S_0008_ICR.2_p05,402.1405573
15,Sample_S19S_0008_ICR.2_p05,403.0305846
13,Sample_S19S_0008_ICR.2_p05,403.0437271
16,Sample_S19S_0008_ICR.2_p05,403.0517845
68,Sample_S19S_0008_ICR.2_p05,403.0671122
57,Sample_S19S_0008_ICR.2_p05,403.0881974
64,Sample_S19S_0008_ICR.2_p05,403.1034476
22,Sample_S19S_0008_ICR.2_p05,403.1164656
16,Sample_S19S_0008_ICR.2_p05,403.1245163
79,Sample_S19S_0008_ICR.2_p05,403.1398463
27,Sample_S19S_0008_ICR.2_p05,403.1529106
33,Sample_S19S_0008_ICR.2_p05,403.1762826
27,Sample_S19S_0008_ICR.2_p05,404.0834492
2,Sample_S19S_0008_ICR.2_p05,404.1116287
57,Sample_S19S_0008_ICR.2_p05,404.1351085
59,Sample_S19S_0008_ICR.2_p05,405.0463718
47,Sample_S19S_0008_ICR.2_p05,405.0827082
34,Sample_S19S_0008_ICR.2_p05,405.1190623
29,Sample_S19S_0008_ICR.2_p05,405.1321292
50,Sample_S19S_0008_ICR.2_p05,405.1555362
23,Sample_S19S_0008_ICR.2_p05,405.1685606
33,Sample_S19S_0008_ICR.2_p05,405.1918632
4,Sample_S19S_0008_ICR.2_p05,405.2048711
5,Sample_S19S_0008_ICR.2_p05,406.0990792
60,Sample_S19S_0008_ICR.2_p05,406.1143545
22,Sample_S19S_0008_ICR.2_p05,407.0255705
60,Sample_S19S_0008_ICR.2_p05,407.0620299
89,Sample_S19S_0008_ICR.2_p05,407.0983755
15,Sample_S19S_0008_ICR.2_p05,407.1113661
76,Sample_S19S_0008_ICR.2_p05,407.1347505
21,Sample_S19S_0008_ICR.2_p05,407.1477958
12,Sample_S19S_0008_ICR.2_p05,407.1712237
18,Sample_S19S_0008_ICR.2_p05,407.2075913
56,Sample_S19S_0008_ICR.2_p05,408.0936661
68,Sample_S19S_0008_ICR.2_p05,408.1300077
28,Sample_S19S_0008_ICR.2_p05,409.0412228
29,Sample_S19S_0008_ICR.2_p05,409.07757
10,Sample_S19S_0008_ICR.2_p05,409.0905208
86,Sample_S19S_0008_ICR.2_p05,409.1140221
90,Sample_S19S_0008_ICR.2_p05,409.1504235
9,Sample_S19S_0008_ICR.2_p05,409.1633923
12,Sample_S19S_0008_ICR.2_p05,409.1787026
13,Sample_S19S_0008_ICR.2_p05,409.1867344
46,Sample_S19S_0008_ICR.2_p05,410.0729191
16,Sample_S19S_0008_ICR.2_p05,410.1092388
47,Sample_S19S_0008_ICR.2_p05,410.1456867
21,Sample_S19S_0008_ICR.2_p05,411.0568579
76,Sample_S19S_0008_ICR.2_p05,411.0933142
79,Sample_S19S_0008_ICR.2_p05,411.1296933
30,Sample_S19S_0008_ICR.2_p05,411.1579879
44,Sample_S19S_0008_ICR.2_p05,411.1660419
6,Sample_S19S_0008_ICR.2_p05,411.2022993
19,Sample_S19S_0008_ICR.2_p05,412.0521769
35,Sample_S19S_0008_ICR.2_p05,412.0885256
45,Sample_S19S_0008_ICR.2_p05,412.1249118
27,Sample_S19S_0008_ICR.2_p05,413.0361429
5,Sample_S19S_0008_ICR.2_p05,413.0513424
16,Sample_S19S_0008_ICR.2_p05,413.06446
8,Sample_S19S_0008_ICR.2_p05,413.072442
30,Sample_S19S_0008_ICR.2_p05,413.1008794
78,Sample_S19S_0008_ICR.2_p05,413.1089345
19,Sample_S19S_0008_ICR.2_p05,413.1372735
23,Sample_S19S_0008_ICR.2_p05,413.1452768
7,Sample_S19S_0008_ICR.2_p05,413.1605228
22,Sample_S19S_0008_ICR.2_p05,413.1736056
12,Sample_S19S_0008_ICR.2_p05,413.1816156
4,Sample_S19S_0008_ICR.2_p05,413.1912682
13,Sample_S19S_0008_ICR.2_p05,413.2100122
23,Sample_S19S_0008_ICR.2_p05,415.0306688
23,Sample_S19S_0008_ICR.2_p05,415.0518724
6,Sample_S19S_0008_ICR.2_p05,415.0671726
12,Sample_S19S_0008_ICR.2_p05,415.080159
55,Sample_S19S_0008_ICR.2_p05,415.0881916
59,Sample_S19S_0008_ICR.2_p05,415.1034568
20,Sample_S19S_0008_ICR.2_p05,415.1164835
31,Sample_S19S_0008_ICR.2_p05,415.1245406
22,Sample_S19S_0008_ICR.2_p05,415.1529316
57,Sample_S19S_0008_ICR.2_p05,415.1609859
11,Sample_S19S_0008_ICR.2_p05,415.1763155
36,Sample_S19S_0008_ICR.2_p05,417.0463346
15,Sample_S19S_0008_ICR.2_p05,417.0593749
18,Sample_S19S_0008_ICR.2_p05,417.0674105
26,Sample_S19S_0008_ICR.2_p05,417.0826722
18,Sample_S19S_0008_ICR.2_p05,417.0957124
20,Sample_S19S_0008_ICR.2_p05,417.1037889
74,Sample_S19S_0008_ICR.2_p05,417.1191101
37,Sample_S19S_0008_ICR.2_p05,417.1321667
70,Sample_S19S_0008_ICR.2_p05,417.1555165
35,Sample_S19S_0008_ICR.2_p05,417.1685514
5,Sample_S19S_0008_ICR.2_p05,417.2048604
39,Sample_S19S_0008_ICR.2_p05,418.0779721
28,Sample_S19S_0008_ICR.2_p05,419.0256123
37,Sample_S19S_0008_ICR.2_p05,419.0619721
17,Sample_S19S_0008_ICR.2_p05,419.0982983
9,Sample_S19S_0008_ICR.2_p05,419.1113471
89,Sample_S19S_0008_ICR.2_p05,419.1347745
25,Sample_S19S_0008_ICR.2_p05,419.1478319
44,Sample_S19S_0008_ICR.2_p05,419.1711927
24,Sample_S19S_0008_ICR.2_p05,419.1842051
36,Sample_S19S_0008_ICR.2_p05,419.207525
32,Sample_S19S_0008_ICR.2_p05,420.0572817
2,Sample_S19S_0008_ICR.2_p05,420.0782809
1,Sample_S19S_0008_ICR.2_p05,420.1878032
43,Sample_S19S_0008_ICR.2_p05,421.0412704
8,Sample_S19S_0008_ICR.2_p05,421.0543002
23,Sample_S19S_0008_ICR.2_p05,421.0777047
18,Sample_S19S_0008_ICR.2_p05,421.0906648
89,Sample_S19S_0008_ICR.2_p05,421.1140346
16,Sample_S19S_0008_ICR.2_p05,421.1270174
82,Sample_S19S_0008_ICR.2_p05,421.1504292
1,Sample_S19S_0008_ICR.2_p05,421.1552081
20,Sample_S19S_0008_ICR.2_p05,421.1634511
22,Sample_S19S_0008_ICR.2_p05,421.1868654
1,Sample_S19S_0008_ICR.2_p05,421.2265386
38,Sample_S19S_0008_ICR.2_p05,422.0728802
27,Sample_S19S_0008_ICR.2_p05,422.1093338
24,Sample_S19S_0008_ICR.2_p05,423.0205894
53,Sample_S19S_0008_ICR.2_p05,423.0569089
29,Sample_S19S_0008_ICR.2_p05,423.093231
4,Sample_S19S_0008_ICR.2_p05,423.1061645
99,Sample_S19S_0008_ICR.2_p05,423.1296813
12,Sample_S19S_0008_ICR.2_p05,423.1426961
32,Sample_S19S_0008_ICR.2_p05,423.1661225
38,Sample_S19S_0008_ICR.2_p05,423.2024382
13,Sample_S19S_0008_ICR.2_p05,424.0522173
1,Sample_S19S_0008_ICR.2_p05,424.0886497
36,Sample_S19S_0008_ICR.2_p05,424.1249783
44,Sample_S19S_0008_ICR.2_p05,425.0361852
18,Sample_S19S_0008_ICR.2_p05,425.0724714
17,Sample_S19S_0008_ICR.2_p05,425.1008972
48,Sample_S19S_0008_ICR.2_p05,425.1089252
18,Sample_S19S_0008_ICR.2_p05,425.1453873
40,Sample_S19S_0008_ICR.2_p05,425.1816982
12,Sample_S19S_0008_ICR.2_p05,425.2100538
2,Sample_S19S_0008_ICR.2_p05,425.2178813
55,Sample_S19S_0008_ICR.2_p05,426.1405881
49,Sample_S19S_0008_ICR.2_p05,426.1769689
14,Sample_S19S_0008_ICR.2_p05,427.0307487
2,Sample_S19S_0008_ICR.2_p05,427.0414564
22,Sample_S19S_0008_ICR.2_p05,427.0518808
14,Sample_S19S_0008_ICR.2_p05,427.0801714
40,Sample_S19S_0008_ICR.2_p05,427.088175
37,Sample_S19S_0008_ICR.2_p05,427.1035014
22,Sample_S19S_0008_ICR.2_p05,427.1165345
71,Sample_S19S_0008_ICR.2_p05,427.1245871
6,Sample_S19S_0008_ICR.2_p05,427.1610597
3,Sample_S19S_0008_ICR.2_p05,427.1763557
28,Sample_S19S_0008_ICR.2_p05,427.1973395
26,Sample_S19S_0008_ICR.2_p05,428.1562791
9,Sample_S19S_0008_ICR.2_p05,428.1925676
26,Sample_S19S_0008_ICR.2_p05,429.0463286
44,Sample_S19S_0008_ICR.2_p05,429.067488
2,Sample_S19S_0008_ICR.2_p05,429.0829209
10,Sample_S19S_0008_ICR.2_p05,429.1039457
4,Sample_S19S_0008_ICR.2_p05,429.1192381
61,Sample_S19S_0008_ICR.2_p05,429.1402424
27,Sample_S19S_0008_ICR.2_p05,429.1555582
28,Sample_S19S_0008_ICR.2_p05,429.1685491
21,Sample_S19S_0008_ICR.2_p05,429.1765924
40,Sample_S19S_0008_ICR.2_p05,429.1919036
10,Sample_S19S_0008_ICR.2_p05,430.0780537
28,Sample_S19S_0008_ICR.2_p05,430.0991542
43,Sample_S19S_0008_ICR.2_p05,430.1354817
21,Sample_S19S_0008_ICR.2_p05,431.0256563
13,Sample_S19S_0008_ICR.2_p05,431.04681
57,Sample_S19S_0008_ICR.2_p05,431.0620177
39,Sample_S19S_0008_ICR.2_p05,431.083125
68,Sample_S19S_0008_ICR.2_p05,431.098388
20,Sample_S19S_0008_ICR.2_p05,431.1113826
25,Sample_S19S_0008_ICR.2_p05,431.1194411
29,Sample_S19S_0008_ICR.2_p05,431.1347291
25,Sample_S19S_0008_ICR.2_p05,431.1477957
21,Sample_S19S_0008_ICR.2_p05,431.1558407
35,Sample_S19S_0008_ICR.2_p05,431.1711879
18,Sample_S19S_0008_ICR.2_p05,431.2076023
6,Sample_S19S_0008_ICR.2_p05,432.0573233
59,Sample_S19S_0008_ICR.2_p05,432.093661
1,Sample_S19S_0008_ICR.2_p05,432.1876103
1,Sample_S19S_0008_ICR.2_p05,432.9695275
40,Sample_S19S_0008_ICR.2_p05,433.0412948
4,Sample_S19S_0008_ICR.2_p05,433.0543356
71,Sample_S19S_0008_ICR.2_p05,433.077665
16,Sample_S19S_0008_ICR.2_p05,433.0906617
27,Sample_S19S_0008_ICR.2_p05,433.1139658
12,Sample_S19S_0008_ICR.2_p05,433.1269982
33,Sample_S19S_0008_ICR.2_p05,433.1503758
27,Sample_S19S_0008_ICR.2_p05,433.1634586
39,Sample_S19S_0008_ICR.2_p05,433.1868494
14,Sample_S19S_0008_ICR.2_p05,433.1998888
24,Sample_S19S_0008_ICR.2_p05,433.223189
10,Sample_S19S_0008_ICR.2_p05,434.072975
13,Sample_S19S_0008_ICR.2_p05,434.1093421
16,Sample_S19S_0008_ICR.2_p05,435.0204588
41,Sample_S19S_0008_ICR.2_p05,435.0569041
18,Sample_S19S_0008_ICR.2_p05,435.0698968
75,Sample_S19S_0008_ICR.2_p05,435.093324
17,Sample_S19S_0008_ICR.2_p05,435.1062764
33,Sample_S19S_0008_ICR.2_p05,435.1296329
6,Sample_S19S_0008_ICR.2_p05,435.1426364
2,Sample_S19S_0008_ICR.2_p05,435.160379
28,Sample_S19S_0008_ICR.2_p05,435.1659973
14,Sample_S19S_0008_ICR.2_p05,435.1790631
6,Sample_S19S_0008_ICR.2_p05,435.1944635
49,Sample_S19S_0008_ICR.2_p05,435.2024665
15,Sample_S19S_0008_ICR.2_p05,436.0521427
21,Sample_S19S_0008_ICR.2_p05,436.0886111
5,Sample_S19S_0008_ICR.2_p05,436.1250197
1,Sample_S19S_0008_ICR.2_p05,436.9644408
38,Sample_S19S_0008_ICR.2_p05,437.0361523
25,Sample_S19S_0008_ICR.2_p05,437.072483
9,Sample_S19S_0008_ICR.2_p05,437.1009114
29,Sample_S19S_0008_ICR.2_p05,437.1088959
60,Sample_S19S_0008_ICR.2_p05,437.1453651
18,Sample_S19S_0008_ICR.2_p05,437.158378
1,Sample_S19S_0008_ICR.2_p05,437.1737814
51,Sample_S19S_0008_ICR.2_p05,437.1817485
11,Sample_S19S_0008_ICR.2_p05,437.2100538
10,Sample_S19S_0008_ICR.2_p05,437.2180272
16,Sample_S19S_0008_ICR.2_p05,438.0678822
61,Sample_S19S_0008_ICR.2_p05,438.1405683
11,Sample_S19S_0008_ICR.2_p05,439.0153758
2,Sample_S19S_0008_ICR.2_p05,439.030563
19,Sample_S19S_0008_ICR.2_p05,439.051737
68,Sample_S19S_0008_ICR.2_p05,439.0882098
77,Sample_S19S_0008_ICR.2_p05,439.1246064
21,Sample_S19S_0008_ICR.2_p05,439.1529344
31,Sample_S19S_0008_ICR.2_p05,439.1609425
4,Sample_S19S_0008_ICR.2_p05,439.1705689
21,Sample_S19S_0008_ICR.2_p05,439.1892886
17,Sample_S19S_0008_ICR.2_p05,439.1973056
33,Sample_S19S_0008_ICR.2_p05,440.0834468
29,Sample_S19S_0008_ICR.2_p05,440.1198163
16,Sample_S19S_0008_ICR.2_p05,441.0310268
11,Sample_S19S_0008_ICR.2_p05,441.0462365
30,Sample_S19S_0008_ICR.2_p05,441.0674409
36,Sample_S19S_0008_ICR.2_p05,441.1039049
51,Sample_S19S_0008_ICR.2_p05,441.1402285
14,Sample_S19S_0008_ICR.2_p05,441.1554489
18,Sample_S19S_0008_ICR.2_p05,441.168514
22,Sample_S19S_0008_ICR.2_p05,441.1765589
15,Sample_S19S_0008_ICR.2_p05,441.1918396
14,Sample_S19S_0008_ICR.2_p05,441.2049192
9,Sample_S19S_0008_ICR.2_p05,442.0990637
18,Sample_S19S_0008_ICR.2_p05,442.135461
16,Sample_S19S_0008_ICR.2_p05,443.0255061
20,Sample_S19S_0008_ICR.2_p05,443.0466588
16,Sample_S19S_0008_ICR.2_p05,443.061884
16,Sample_S19S_0008_ICR.2_p05,443.0749837
34,Sample_S19S_0008_ICR.2_p05,443.0830557
38,Sample_S19S_0008_ICR.2_p05,443.0984287
19,Sample_S19S_0008_ICR.2_p05,443.1114516
66,Sample_S19S_0008_ICR.2_p05,443.119518
6,Sample_S19S_0008_ICR.2_p05,443.1348538
28,Sample_S19S_0008_ICR.2_p05,443.1478565
52,Sample_S19S_0008_ICR.2_p05,443.1558944
25,Sample_S19S_0008_ICR.2_p05,443.1711201
24,Sample_S19S_0008_ICR.2_p05,443.1841796
14,Sample_S19S_0008_ICR.2_p05,443.1922057
5,Sample_S19S_0008_ICR.2_p05,443.2074098
9,Sample_S19S_0008_ICR.2_p05,443.2205255
16,Sample_S19S_0008_ICR.2_p05,444.093696
34,Sample_S19S_0008_ICR.2_p05,445.0412697
6,Sample_S19S_0008_ICR.2_p05,445.054308
34,Sample_S19S_0008_ICR.2_p05,445.0623769
34,Sample_S19S_0008_ICR.2_p05,445.0776178
10,Sample_S19S_0008_ICR.2_p05,445.0986624
4,Sample_S19S_0008_ICR.2_p05,445.1083593
18,Sample_S19S_0008_ICR.2_p05,445.1139537
22,Sample_S19S_0008_ICR.2_p05,445.127011
10,Sample_S19S_0008_ICR.2_p05,445.1350548
33,Sample_S19S_0008_ICR.2_p05,445.1503907
33,Sample_S19S_0008_ICR.2_p05,445.1634705
39,Sample_S19S_0008_ICR.2_p05,445.1715289
43,Sample_S19S_0008_ICR.2_p05,445.1868428
31,Sample_S19S_0008_ICR.2_p05,445.223207
12,Sample_S19S_0008_ICR.2_p05,446.0728598
1,Sample_S19S_0008_ICR.2_p05,446.0939418
23,Sample_S19S_0008_ICR.2_p05,446.1457127
11,Sample_S19S_0008_ICR.2_p05,447.056785
8,Sample_S19S_0008_ICR.2_p05,447.0698296
16,Sample_S19S_0008_ICR.2_p05,447.09323
75,Sample_S19S_0008_ICR.2_p05,447.1297048
31,Sample_S19S_0008_ICR.2_p05,447.1427418
74,Sample_S19S_0008_ICR.2_p05,447.1660641
22,Sample_S19S_0008_ICR.2_p05,447.179104
16,Sample_S19S_0008_ICR.2_p05,447.2023724
6,Sample_S19S_0008_ICR.2_p05,447.2154152
4,Sample_S19S_0008_ICR.2_p05,448.0520882
51,Sample_S19S_0008_ICR.2_p05,448.088573
13,Sample_S19S_0008_ICR.2_p05,448.1096972
20,Sample_S19S_0008_ICR.2_p05,449.0360637
23,Sample_S19S_0008_ICR.2_p05,449.0724952
19,Sample_S19S_0008_ICR.2_p05,449.0855556
90,Sample_S19S_0008_ICR.2_p05,449.1089599
17,Sample_S19S_0008_ICR.2_p05,449.1219859
79,Sample_S19S_0008_ICR.2_p05,449.1453221
23,Sample_S19S_0008_ICR.2_p05,449.1583358
