num.trans.involved.in,sample,peak
97,Sample_S19S_0021_ICR.2_p05,295.0459444
23,Sample_S19S_0021_ICR.2_p05,295.0572284
129,Sample_S19S_0021_ICR.2_p05,295.0823376
11,Sample_S19S_0021_ICR.2_p05,295.093638
129,Sample_S19S_0021_ICR.2_p05,295.1187213
1,Sample_S19S_0021_ICR.2_p05,295.137392
72,Sample_S19S_0021_ICR.2_p05,295.1550986
53,Sample_S19S_0021_ICR.2_p05,296.0411763
75,Sample_S19S_0021_ICR.2_p05,296.0775656
9,Sample_S19S_0021_ICR.2_p05,296.0888474
55,Sample_S19S_0021_ICR.2_p05,296.1139469
96,Sample_S19S_0021_ICR.2_p05,297.025237
33,Sample_S19S_0021_ICR.2_p05,297.0404658
26,Sample_S19S_0021_ICR.2_p05,297.0438655
107,Sample_S19S_0021_ICR.2_p05,297.0616262
39,Sample_S19S_0021_ICR.2_p05,297.0728378
27,Sample_S19S_0021_ICR.2_p05,297.0768371
37,Sample_S19S_0021_ICR.2_p05,297.080232
80,Sample_S19S_0021_ICR.2_p05,297.0980154
33,Sample_S19S_0021_ICR.2_p05,297.109248
50,Sample_S19S_0021_ICR.2_p05,297.1344063
11,Sample_S19S_0021_ICR.2_p05,297.1529844
27,Sample_S19S_0021_ICR.2_p05,297.1707937
75,Sample_S19S_0021_ICR.2_p05,298.0568737
72,Sample_S19S_0021_ICR.2_p05,298.0932671
49,Sample_S19S_0021_ICR.2_p05,298.1296449
45,Sample_S19S_0021_ICR.2_p05,299.0197546
32,Sample_S19S_0021_ICR.2_p05,299.0231228
87,Sample_S19S_0021_ICR.2_p05,299.0408894
32,Sample_S19S_0021_ICR.2_p05,299.0521095
73,Sample_S19S_0021_ICR.2_p05,299.05613
49,Sample_S19S_0021_ICR.2_p05,299.0595
117,Sample_S19S_0021_ICR.2_p05,299.0772616
39,Sample_S19S_0021_ICR.2_p05,299.0884889
57,Sample_S19S_0021_ICR.2_p05,299.0924991
25,Sample_S19S_0021_ICR.2_p05,299.0958611
1,Sample_S19S_0021_ICR.2_p05,299.1022414
97,Sample_S19S_0021_ICR.2_p05,299.1136455
22,Sample_S19S_0021_ICR.2_p05,299.1288646
88,Sample_S19S_0021_ICR.2_p05,299.1500243
34,Sample_S19S_0021_ICR.2_p05,299.1864335
24,Sample_S19S_0021_ICR.2_p05,300.0149792
13,Sample_S19S_0021_ICR.2_p05,300.018357
21,Sample_S19S_0021_ICR.2_p05,300.0360843
47,Sample_S19S_0021_ICR.2_p05,300.0513851
70,Sample_S19S_0021_ICR.2_p05,300.0725
40,Sample_S19S_0021_ICR.2_p05,300.0877696
58,Sample_S19S_0021_ICR.2_p05,300.1089049
31,Sample_S19S_0021_ICR.2_p05,300.1453117
17,Sample_S19S_0021_ICR.2_p05,301.0023572
68,Sample_S19S_0021_ICR.2_p05,301.0201601
73,Sample_S19S_0021_ICR.2_p05,301.0353903
41,Sample_S19S_0021_ICR.2_p05,301.0387674
79,Sample_S19S_0021_ICR.2_p05,301.0565488
68,Sample_S19S_0021_ICR.2_p05,301.071792
50,Sample_S19S_0021_ICR.2_p05,301.0751454
1,Sample_S19S_0021_ICR.2_p05,301.0814188
4,Sample_S19S_0021_ICR.2_p05,301.0830694
75,Sample_S19S_0021_ICR.2_p05,301.092932
30,Sample_S19S_0021_ICR.2_p05,301.1041695
43,Sample_S19S_0021_ICR.2_p05,301.1081829
23,Sample_S19S_0021_ICR.2_p05,301.1115398
59,Sample_S19S_0021_ICR.2_p05,301.129318
47,Sample_S19S_0021_ICR.2_p05,301.1445638
46,Sample_S19S_0021_ICR.2_p05,301.1656955
41,Sample_S19S_0021_ICR.2_p05,302.0306578
50,Sample_S19S_0021_ICR.2_p05,302.0518004
60,Sample_S19S_0021_ICR.2_p05,302.0670162
44,Sample_S19S_0021_ICR.2_p05,302.0881947
36,Sample_S19S_0021_ICR.2_p05,302.1245742
3,Sample_S19S_0021_ICR.2_p05,302.1721713
61,Sample_S19S_0021_ICR.2_p05,303.0146906
31,Sample_S19S_0021_ICR.2_p05,303.0180437
64,Sample_S19S_0021_ICR.2_p05,303.0357821
83,Sample_S19S_0021_ICR.2_p05,303.0510433
55,Sample_S19S_0021_ICR.2_p05,303.0544081
7,Sample_S19S_0021_ICR.2_p05,303.0623453
91,Sample_S19S_0021_ICR.2_p05,303.0721573
84,Sample_S19S_0021_ICR.2_p05,303.0874395
49,Sample_S19S_0021_ICR.2_p05,303.0907893
95,Sample_S19S_0021_ICR.2_p05,303.1085414
70,Sample_S19S_0021_ICR.2_p05,303.1238249
16,Sample_S19S_0021_ICR.2_p05,303.1271588
70,Sample_S19S_0021_ICR.2_p05,303.1449308
44,Sample_S19S_0021_ICR.2_p05,303.1602155
30,Sample_S19S_0021_ICR.2_p05,304.0099148
57,Sample_S19S_0021_ICR.2_p05,304.0462877
2,Sample_S19S_0021_ICR.2_p05,304.0575815
38,Sample_S19S_0021_ICR.2_p05,304.0674332
62,Sample_S19S_0021_ICR.2_p05,304.0826613
42,Sample_S19S_0021_ICR.2_p05,304.1038383
65,Sample_S19S_0021_ICR.2_p05,304.119049
9,Sample_S19S_0021_ICR.2_p05,304.1402446
93,Sample_S19S_0021_ICR.2_p05,305.0303157
41,Sample_S19S_0021_ICR.2_p05,305.0336873
5,Sample_S19S_0021_ICR.2_p05,305.0416206
49,Sample_S19S_0021_ICR.2_p05,305.0514118
112,Sample_S19S_0021_ICR.2_p05,305.0666877
46,Sample_S19S_0021_ICR.2_p05,305.0700613
11,Sample_S19S_0021_ICR.2_p05,305.0779953
54,Sample_S19S_0021_ICR.2_p05,305.087829
92,Sample_S19S_0021_ICR.2_p05,305.1030852
18,Sample_S19S_0021_ICR.2_p05,305.1064563
6,Sample_S19S_0021_ICR.2_p05,305.1143903
36,Sample_S19S_0021_ICR.2_p05,305.1242388
73,Sample_S19S_0021_ICR.2_p05,305.1394662
44,Sample_S19S_0021_ICR.2_p05,305.1758605
28,Sample_S19S_0021_ICR.2_p05,306.0831168
74,Sample_S19S_0021_ICR.2_p05,306.0983427
8,Sample_S19S_0021_ICR.2_p05,306.1195211
56,Sample_S19S_0021_ICR.2_p05,306.1347087
4,Sample_S19S_0021_ICR.2_p05,306.155916
59,Sample_S19S_0021_ICR.2_p05,307.0095853
112,Sample_S19S_0021_ICR.2_p05,307.0459779
26,Sample_S19S_0021_ICR.2_p05,307.0493115
16,Sample_S19S_0021_ICR.2_p05,307.0572343
73,Sample_S19S_0021_ICR.2_p05,307.0823737
24,Sample_S19S_0021_ICR.2_p05,307.0857227
34,Sample_S19S_0021_ICR.2_p05,307.0936059
55,Sample_S19S_0021_ICR.2_p05,307.1187572
28,Sample_S19S_0021_ICR.2_p05,307.1299781
51,Sample_S19S_0021_ICR.2_p05,307.1551342
37,Sample_S19S_0021_ICR.2_p05,307.1915179
73,Sample_S19S_0021_ICR.2_p05,308.0412303
1,Sample_S19S_0021_ICR.2_p05,308.0523471
16,Sample_S19S_0021_ICR.2_p05,308.062332
80,Sample_S19S_0021_ICR.2_p05,308.0775973
5,Sample_S19S_0021_ICR.2_p05,308.098784
71,Sample_S19S_0021_ICR.2_p05,308.1139545
97,Sample_S19S_0021_ICR.2_p05,309.0252469
22,Sample_S19S_0021_ICR.2_p05,309.0364835
26,Sample_S19S_0021_ICR.2_p05,309.0405118
13,Sample_S19S_0021_ICR.2_p05,309.0438781
122,Sample_S19S_0021_ICR.2_p05,309.0616036
20,Sample_S19S_0021_ICR.2_p05,309.0649579
34,Sample_S19S_0021_ICR.2_p05,309.0728691
122,Sample_S19S_0021_ICR.2_p05,309.0979773
12,Sample_S19S_0021_ICR.2_p05,309.1092661
107,Sample_S19S_0021_ICR.2_p05,309.1343649
58,Sample_S19S_0021_ICR.2_p05,309.1707647
6,Sample_S19S_0021_ICR.2_p05,309.1741269
44,Sample_S19S_0021_ICR.2_p05,310.0204823
65,Sample_S19S_0021_ICR.2_p05,310.0568411
78,Sample_S19S_0021_ICR.2_p05,310.0932206
70,Sample_S19S_0021_ICR.2_p05,310.1296176
75,Sample_S19S_0021_ICR.2_p05,311.0045073
39,Sample_S19S_0021_ICR.2_p05,311.0197516
104,Sample_S19S_0021_ICR.2_p05,311.0408991
30,Sample_S19S_0021_ICR.2_p05,311.0521121
53,Sample_S19S_0021_ICR.2_p05,311.0561331
18,Sample_S19S_0021_ICR.2_p05,311.0594676
111,Sample_S19S_0021_ICR.2_p05,311.0772659
40,Sample_S19S_0021_ICR.2_p05,311.0885065
19,Sample_S19S_0021_ICR.2_p05,311.0958599
17,Sample_S19S_0021_ICR.2_p05,311.105537
142,Sample_S19S_0021_ICR.2_p05,311.1136352
38,Sample_S19S_0021_ICR.2_p05,311.1248899
95,Sample_S19S_0021_ICR.2_p05,311.1500195
1,Sample_S19S_0021_ICR.2_p05,311.1686157
40,Sample_S19S_0021_ICR.2_p05,311.186419
53,Sample_S19S_0021_ICR.2_p05,312.0361043
81,Sample_S19S_0021_ICR.2_p05,312.0725103
22,Sample_S19S_0021_ICR.2_p05,312.1453188
15,Sample_S19S_0021_ICR.2_p05,313.0024017
64,Sample_S19S_0021_ICR.2_p05,313.0201379
47,Sample_S19S_0021_ICR.2_p05,313.0353909
47,Sample_S19S_0021_ICR.2_p05,313.0387549
95,Sample_S19S_0021_ICR.2_p05,313.0565398
44,Sample_S19S_0021_ICR.2_p05,313.071764
93,Sample_S19S_0021_ICR.2_p05,313.0929245
46,Sample_S19S_0021_ICR.2_p05,313.1041391
59,Sample_S19S_0021_ICR.2_p05,313.1081574
18,Sample_S19S_0021_ICR.2_p05,313.1115031
89,Sample_S19S_0021_ICR.2_p05,313.1293014
22,Sample_S19S_0021_ICR.2_p05,313.1445801
68,Sample_S19S_0021_ICR.2_p05,313.1656688
11,Sample_S19S_0021_ICR.2_p05,314.0305772
65,Sample_S19S_0021_ICR.2_p05,314.0517902
12,Sample_S19S_0021_ICR.2_p05,314.0800459
79,Sample_S19S_0021_ICR.2_p05,314.0881771
63,Sample_S19S_0021_ICR.2_p05,314.1245573
60,Sample_S19S_0021_ICR.2_p05,315.0146824
30,Sample_S19S_0021_ICR.2_p05,315.0180328
77,Sample_S19S_0021_ICR.2_p05,315.035781
74,Sample_S19S_0021_ICR.2_p05,315.0510397
54,Sample_S19S_0021_ICR.2_p05,315.0544106
90,Sample_S19S_0021_ICR.2_p05,315.0721791
42,Sample_S19S_0021_ICR.2_p05,315.0873994
11,Sample_S19S_0021_ICR.2_p05,315.0907452
2,Sample_S19S_0021_ICR.2_p05,315.0972121
1,Sample_S19S_0021_ICR.2_p05,315.0987828
75,Sample_S19S_0021_ICR.2_p05,315.1085755
34,Sample_S19S_0021_ICR.2_p05,315.1198013
71,Sample_S19S_0021_ICR.2_p05,315.1238052
6,Sample_S19S_0021_ICR.2_p05,315.1271409
63,Sample_S19S_0021_ICR.2_p05,315.1449559
47,Sample_S19S_0021_ICR.2_p05,315.1602065
44,Sample_S19S_0021_ICR.2_p05,315.1813307
49,Sample_S19S_0021_ICR.2_p05,316.0463145
10,Sample_S19S_0021_ICR.2_p05,316.0593131
51,Sample_S19S_0021_ICR.2_p05,316.0674166
66,Sample_S19S_0021_ICR.2_p05,316.0826874
75,Sample_S19S_0021_ICR.2_p05,316.1038062
36,Sample_S19S_0021_ICR.2_p05,316.1402237
77,Sample_S19S_0021_ICR.2_p05,317.0303382
8,Sample_S19S_0021_ICR.2_p05,317.0337185
78,Sample_S19S_0021_ICR.2_p05,317.0514233
91,Sample_S19S_0021_ICR.2_p05,317.0666936
51,Sample_S19S_0021_ICR.2_p05,317.0700656
3,Sample_S19S_0021_ICR.2_p05,317.0780371
102,Sample_S19S_0021_ICR.2_p05,317.0878157
27,Sample_S19S_0021_ICR.2_p05,317.099053
72,Sample_S19S_0021_ICR.2_p05,317.1030588
8,Sample_S19S_0021_ICR.2_p05,317.1063977
6,Sample_S19S_0021_ICR.2_p05,317.1143954
57,Sample_S19S_0021_ICR.2_p05,317.124227
75,Sample_S19S_0021_ICR.2_p05,317.1394552
8,Sample_S19S_0021_ICR.2_p05,317.1427951
46,Sample_S19S_0021_ICR.2_p05,317.1606071
41,Sample_S19S_0021_ICR.2_p05,317.1758589
27,Sample_S19S_0021_ICR.2_p05,318.0255948
65,Sample_S19S_0021_ICR.2_p05,318.0619419
4,Sample_S19S_0021_ICR.2_p05,318.0732265
28,Sample_S19S_0021_ICR.2_p05,318.0831173
55,Sample_S19S_0021_ICR.2_p05,318.0982984
34,Sample_S19S_0021_ICR.2_p05,318.1194966
57,Sample_S19S_0021_ICR.2_p05,318.134695
51,Sample_S19S_0021_ICR.2_p05,319.009608
32,Sample_S19S_0021_ICR.2_p05,319.0460069
9,Sample_S19S_0021_ICR.2_p05,319.0493681
4,Sample_S19S_0021_ICR.2_p05,319.0573003
53,Sample_S19S_0021_ICR.2_p05,319.0670953
89,Sample_S19S_0021_ICR.2_p05,319.0823624
47,Sample_S19S_0021_ICR.2_p05,319.0857041
5,Sample_S19S_0021_ICR.2_p05,319.0936659
46,Sample_S19S_0021_ICR.2_p05,319.103481
100,Sample_S19S_0021_ICR.2_p05,319.1187158
48,Sample_S19S_0021_ICR.2_p05,319.139868
65,Sample_S19S_0021_ICR.2_p05,319.1551015
44,Sample_S19S_0021_ICR.2_p05,319.1915149
64,Sample_S19S_0021_ICR.2_p05,320.0412195
12,Sample_S19S_0021_ICR.2_p05,320.0623999
53,Sample_S19S_0021_ICR.2_p05,320.0776287
27,Sample_S19S_0021_ICR.2_p05,320.0987676
26,Sample_S19S_0021_ICR.2_p05,320.1140206
27,Sample_S19S_0021_ICR.2_p05,320.1351354
83,Sample_S19S_0021_ICR.2_p05,321.0252313
7,Sample_S19S_0021_ICR.2_p05,321.0365015
84,Sample_S19S_0021_ICR.2_p05,321.0616406
20,Sample_S19S_0021_ICR.2_p05,321.0649964
17,Sample_S19S_0021_ICR.2_p05,321.0728956
45,Sample_S19S_0021_ICR.2_p05,321.0827529
49,Sample_S19S_0021_ICR.2_p05,321.0980285
7,Sample_S19S_0021_ICR.2_p05,321.1013887
9,Sample_S19S_0021_ICR.2_p05,321.1093021
85,Sample_S19S_0021_ICR.2_p05,321.1343949
55,Sample_S19S_0021_ICR.2_p05,321.1707672
37,Sample_S19S_0021_ICR.2_p05,322.0204668
74,Sample_S19S_0021_ICR.2_p05,322.0568903
5,Sample_S19S_0021_ICR.2_p05,322.0681484
20,Sample_S19S_0021_ICR.2_p05,322.0780206
75,Sample_S19S_0021_ICR.2_p05,322.0932669
12,Sample_S19S_0021_ICR.2_p05,322.1144282
62,Sample_S19S_0021_ICR.2_p05,323.0044879
86,Sample_S19S_0021_ICR.2_p05,323.0408542
15,Sample_S19S_0021_ICR.2_p05,323.0521494
28,Sample_S19S_0021_ICR.2_p05,323.0595051
118,Sample_S19S_0021_ICR.2_p05,323.0772527
49,Sample_S19S_0021_ICR.2_p05,323.0884973
64,Sample_S19S_0021_ICR.2_p05,323.1136726
26,Sample_S19S_0021_ICR.2_p05,323.1249109
72,Sample_S19S_0021_ICR.2_p05,323.1500462
50,Sample_S19S_0021_ICR.2_p05,323.1864241
1,Sample_S19S_0021_ICR.2_p05,324.0184069
61,Sample_S19S_0021_ICR.2_p05,324.0361498
79,Sample_S19S_0021_ICR.2_p05,324.0725027
76,Sample_S19S_0021_ICR.2_p05,324.108871
43,Sample_S19S_0021_ICR.2_p05,324.1453087
9,Sample_S19S_0021_ICR.2_p05,324.1664479
26,Sample_S19S_0021_ICR.2_p05,325.0201894
43,Sample_S19S_0021_ICR.2_p05,325.0354075
29,Sample_S19S_0021_ICR.2_p05,325.0387758
100,Sample_S19S_0021_ICR.2_p05,325.0565425
11,Sample_S19S_0021_ICR.2_p05,325.0678176
18,Sample_S19S_0021_ICR.2_p05,325.0718212
36,Sample_S19S_0021_ICR.2_p05,325.0751326
120,Sample_S19S_0021_ICR.2_p05,325.0928926
41,Sample_S19S_0021_ICR.2_p05,325.1041654
34,Sample_S19S_0021_ICR.2_p05,325.111525
98,Sample_S19S_0021_ICR.2_p05,325.1292996
55,Sample_S19S_0021_ICR.2_p05,325.1657004
1,Sample_S19S_0021_ICR.2_p05,325.1842438
45,Sample_S19S_0021_ICR.2_p05,325.2020573
27,Sample_S19S_0021_ICR.2_p05,326.0306593
59,Sample_S19S_0021_ICR.2_p05,326.0518083
9,Sample_S19S_0021_ICR.2_p05,326.0670926
79,Sample_S19S_0021_ICR.2_p05,326.0881656
68,Sample_S19S_0021_ICR.2_p05,326.1245662
41,Sample_S19S_0021_ICR.2_p05,327.0146798
15,Sample_S19S_0021_ICR.2_p05,327.0180623
81,Sample_S19S_0021_ICR.2_p05,327.035782
61,Sample_S19S_0021_ICR.2_p05,327.0510536
19,Sample_S19S_0021_ICR.2_p05,327.0543882
84,Sample_S19S_0021_ICR.2_p05,327.0722018
40,Sample_S19S_0021_ICR.2_p05,327.0834311
16,Sample_S19S_0021_ICR.2_p05,327.0851879
66,Sample_S19S_0021_ICR.2_p05,327.0874372
10,Sample_S19S_0021_ICR.2_p05,327.090737
82,Sample_S19S_0021_ICR.2_p05,327.1085831
7,Sample_S19S_0021_ICR.2_p05,327.1198419
8,Sample_S19S_0021_ICR.2_p05,327.1271924
89,Sample_S19S_0021_ICR.2_p05,327.1449492
43,Sample_S19S_0021_ICR.2_p05,327.1813344
4,Sample_S19S_0021_ICR.2_p05,327.2177565
38,Sample_S19S_0021_ICR.2_p05,328.0463026
13,Sample_S19S_0021_ICR.2_p05,328.0496201
60,Sample_S19S_0021_ICR.2_p05,328.067419
79,Sample_S19S_0021_ICR.2_p05,328.1037984
39,Sample_S19S_0021_ICR.2_p05,328.140231
19,Sample_S19S_0021_ICR.2_p05,329.0151141
66,Sample_S19S_0021_ICR.2_p05,329.0303285
44,Sample_S19S_0021_ICR.2_p05,329.0336784
55,Sample_S19S_0021_ICR.2_p05,329.0514722
33,Sample_S19S_0021_ICR.2_p05,329.0667319
52,Sample_S19S_0021_ICR.2_p05,329.0700573
112,Sample_S19S_0021_ICR.2_p05,329.0878075
44,Sample_S19S_0021_ICR.2_p05,329.0990585
66,Sample_S19S_0021_ICR.2_p05,329.1030905
44,Sample_S19S_0021_ICR.2_p05,329.1064332
80,Sample_S19S_0021_ICR.2_p05,329.1242163
2,Sample_S19S_0021_ICR.2_p05,329.152419
73,Sample_S19S_0021_ICR.2_p05,329.1605843
35,Sample_S19S_0021_ICR.2_p05,329.1969687
27,Sample_S19S_0021_ICR.2_p05,330.0255466
25,Sample_S19S_0021_ICR.2_p05,330.0467323
43,Sample_S19S_0021_ICR.2_p05,330.0619755
37,Sample_S19S_0021_ICR.2_p05,330.0831155
27,Sample_S19S_0021_ICR.2_p05,330.0983753
62,Sample_S19S_0021_ICR.2_p05,330.1194763
39,Sample_S19S_0021_ICR.2_p05,331.0095615
22,Sample_S19S_0021_ICR.2_p05,331.012931
60,Sample_S19S_0021_ICR.2_p05,331.0307044
55,Sample_S19S_0021_ICR.2_p05,331.0459941
45,Sample_S19S_0021_ICR.2_p05,331.0493372
73,Sample_S19S_0021_ICR.2_p05,331.0670688
77,Sample_S19S_0021_ICR.2_p05,331.0823608
46,Sample_S19S_0021_ICR.2_p05,331.0857029
1,Sample_S19S_0021_ICR.2_p05,331.0937101
52,Sample_S19S_0021_ICR.2_p05,331.1034998
85,Sample_S19S_0021_ICR.2_p05,331.1187275
15,Sample_S19S_0021_ICR.2_p05,331.122066
29,Sample_S19S_0021_ICR.2_p05,331.1399002
18,Sample_S19S_0021_ICR.2_p05,331.155166
47,Sample_S19S_0021_ICR.2_p05,331.1762541
17,Sample_S19S_0021_ICR.2_p05,331.1915481
1,Sample_S19S_0021_ICR.2_p05,332.0051374
50,Sample_S19S_0021_ICR.2_p05,332.0412408
39,Sample_S19S_0021_ICR.2_p05,332.0623668
71,Sample_S19S_0021_ICR.2_p05,332.0775831
55,Sample_S19S_0021_ICR.2_p05,332.0987468
52,Sample_S19S_0021_ICR.2_p05,332.1139958
38,Sample_S19S_0021_ICR.2_p05,332.1351167
34,Sample_S19S_0021_ICR.2_p05,333.0252702
9,Sample_S19S_0021_ICR.2_p05,333.0286322
43,Sample_S19S_0021_ICR.2_p05,333.0463704
50,Sample_S19S_0021_ICR.2_p05,333.0616512
5,Sample_S19S_0021_ICR.2_p05,333.0650225
1,Sample_S19S_0021_ICR.2_p05,333.0729806
43,Sample_S19S_0021_ICR.2_p05,333.08277
95,Sample_S19S_0021_ICR.2_p05,333.0980074
38,Sample_S19S_0021_ICR.2_p05,333.1013488
11,Sample_S19S_0021_ICR.2_p05,333.1191757
44,Sample_S19S_0021_ICR.2_p05,333.1344131
30,Sample_S19S_0021_ICR.2_p05,333.137741
3,Sample_S19S_0021_ICR.2_p05,333.1553813
36,Sample_S19S_0021_ICR.2_p05,333.1707943
28,Sample_S19S_0021_ICR.2_p05,334.0204647
73,Sample_S19S_0021_ICR.2_p05,334.0568812
2,Sample_S19S_0021_ICR.2_p05,334.0681951
30,Sample_S19S_0021_ICR.2_p05,334.0780188
47,Sample_S19S_0021_ICR.2_p05,334.0932769
20,Sample_S19S_0021_ICR.2_p05,334.1144217
4,Sample_S19S_0021_ICR.2_p05,334.1508295
55,Sample_S19S_0021_ICR.2_p05,335.004499
60,Sample_S19S_0021_ICR.2_p05,335.0409093
8,Sample_S19S_0021_ICR.2_p05,335.0521847
99,Sample_S19S_0021_ICR.2_p05,335.0772597
40,Sample_S19S_0021_ICR.2_p05,335.0806299
38,Sample_S19S_0021_ICR.2_p05,335.0984028
63,Sample_S19S_0021_ICR.2_p05,335.1136067
80,Sample_S19S_0021_ICR.2_p05,335.150042
32,Sample_S19S_0021_ICR.2_p05,335.1711407
53,Sample_S19S_0021_ICR.2_p05,335.1864245
3,Sample_S19S_0021_ICR.2_p05,335.2358032
31,Sample_S19S_0021_ICR.2_p05,336.0361684
37,Sample_S19S_0021_ICR.2_p05,336.0725571
2,Sample_S19S_0021_ICR.2_p05,336.0937181
72,Sample_S19S_0021_ICR.2_p05,336.1089144
5,Sample_S19S_0021_ICR.2_p05,336.1301036
4,Sample_S19S_0021_ICR.2_p05,336.1453517
76,Sample_S19S_0021_ICR.2_p05,337.0201415
66,Sample_S19S_0021_ICR.2_p05,337.0564852
32,Sample_S19S_0021_ICR.2_p05,337.0677837
21,Sample_S19S_0021_ICR.2_p05,337.0695448
116,Sample_S19S_0021_ICR.2_p05,337.0929176
11,Sample_S19S_0021_ICR.2_p05,337.0962416
15,Sample_S19S_0021_ICR.2_p05,337.1041904
118,Sample_S19S_0021_ICR.2_p05,337.1292866
77,Sample_S19S_0021_ICR.2_p05,337.1656867
11,Sample_S19S_0021_ICR.2_p05,337.2021218
19,Sample_S19S_0021_ICR.2_p05,338.0518396
85,Sample_S19S_0021_ICR.2_p05,338.0881798
3,Sample_S19S_0021_ICR.2_p05,338.1093609
55,Sample_S19S_0021_ICR.2_p05,338.1245766
22,Sample_S19S_0021_ICR.2_p05,338.160969
79,Sample_S19S_0021_ICR.2_p05,339.0357996
29,Sample_S19S_0021_ICR.2_p05,339.0510159
123,Sample_S19S_0021_ICR.2_p05,339.0721726
10,Sample_S19S_0021_ICR.2_p05,339.0834699
129,Sample_S19S_0021_ICR.2_p05,339.1085453
33,Sample_S19S_0021_ICR.2_p05,339.1198231
25,Sample_S19S_0021_ICR.2_p05,339.1271705
42,Sample_S19S_0021_ICR.2_p05,339.1449816
12,Sample_S19S_0021_ICR.2_p05,339.1635623
48,Sample_S19S_0021_ICR.2_p05,339.1813533
4,Sample_S19S_0021_ICR.2_p05,339.1999929
51,Sample_S19S_0021_ICR.2_p05,340.0310651
26,Sample_S19S_0021_ICR.2_p05,340.0674792
77,Sample_S19S_0021_ICR.2_p05,340.1038147
68,Sample_S19S_0021_ICR.2_p05,340.1401964
64,Sample_S19S_0021_ICR.2_p05,341.0150623
33,Sample_S19S_0021_ICR.2_p05,341.0302897
15,Sample_S19S_0021_ICR.2_p05,341.0336306
82,Sample_S19S_0021_ICR.2_p05,341.0514621
4,Sample_S19S_0021_ICR.2_p05,341.0627609
39,Sample_S19S_0021_ICR.2_p05,341.0667303
14,Sample_S19S_0021_ICR.2_p05,341.0700215
123,Sample_S19S_0021_ICR.2_p05,341.0878109
32,Sample_S19S_0021_ICR.2_p05,341.0990914
29,Sample_S19S_0021_ICR.2_p05,341.1031062
44,Sample_S19S_0021_ICR.2_p05,341.12425
44,Sample_S19S_0021_ICR.2_p05,341.1354562
25,Sample_S19S_0021_ICR.2_p05,341.1394885
26,Sample_S19S_0021_ICR.2_p05,341.1428161
61,Sample_S19S_0021_ICR.2_p05,341.1606173
44,Sample_S19S_0021_ICR.2_p05,341.1969848
35,Sample_S19S_0021_ICR.2_p05,342.0255847
47,Sample_S19S_0021_ICR.2_p05,342.0467143
74,Sample_S19S_0021_ICR.2_p05,342.0830768
59,Sample_S19S_0021_ICR.2_p05,342.1194926
60,Sample_S19S_0021_ICR.2_p05,342.155837
26,Sample_S19S_0021_ICR.2_p05,343.0096148
11,Sample_S19S_0021_ICR.2_p05,343.0129774
68,Sample_S19S_0021_ICR.2_p05,343.0307124
55,Sample_S19S_0021_ICR.2_p05,343.0459579
18,Sample_S19S_0021_ICR.2_p05,343.0492868
2,Sample_S19S_0021_ICR.2_p05,343.0564932
60,Sample_S19S_0021_ICR.2_p05,343.067113
22,Sample_S19S_0021_ICR.2_p05,343.0823925
49,Sample_S19S_0021_ICR.2_p05,343.0857039
111,Sample_S19S_0021_ICR.2_p05,343.1034685
54,Sample_S19S_0021_ICR.2_p05,343.1187422
27,Sample_S19S_0021_ICR.2_p05,343.1220769
23,Sample_S19S_0021_ICR.2_p05,343.1399075
38,Sample_S19S_0021_ICR.2_p05,343.1551386
50,Sample_S19S_0021_ICR.2_p05,343.1762631
30,Sample_S19S_0021_ICR.2_p05,344.0412523
52,Sample_S19S_0021_ICR.2_p05,344.0623517
64,Sample_S19S_0021_ICR.2_p05,344.0775907
53,Sample_S19S_0021_ICR.2_p05,344.0987606
61,Sample_S19S_0021_ICR.2_p05,344.1139904
1,Sample_S19S_0021_ICR.2_p05,344.1269704
4,Sample_S19S_0021_ICR.2_p05,344.1350437
16,Sample_S19S_0021_ICR.2_p05,344.1715382
68,Sample_S19S_0021_ICR.2_p05,345.0252491
35,Sample_S19S_0021_ICR.2_p05,345.0286059
64,Sample_S19S_0021_ICR.2_p05,345.0463327
82,Sample_S19S_0021_ICR.2_p05,345.0616254
40,Sample_S19S_0021_ICR.2_p05,345.0649742
59,Sample_S19S_0021_ICR.2_p05,345.0827674
78,Sample_S19S_0021_ICR.2_p05,345.0980089
30,Sample_S19S_0021_ICR.2_p05,345.1013399
65,Sample_S19S_0021_ICR.2_p05,345.1191373
27,Sample_S19S_0021_ICR.2_p05,345.1344288
36,Sample_S19S_0021_ICR.2_p05,345.1377389
39,Sample_S19S_0021_ICR.2_p05,345.1555412
54,Sample_S19S_0021_ICR.2_p05,345.170772
11,Sample_S19S_0021_ICR.2_p05,345.2071936
38,Sample_S19S_0021_ICR.2_p05,346.0204903
40,Sample_S19S_0021_ICR.2_p05,346.0569005
44,Sample_S19S_0021_ICR.2_p05,346.07802
68,Sample_S19S_0021_ICR.2_p05,346.0932318
56,Sample_S19S_0021_ICR.2_p05,346.1143644
53,Sample_S19S_0021_ICR.2_p05,346.1296472
33,Sample_S19S_0021_ICR.2_p05,346.1507606
1,Sample_S19S_0021_ICR.2_p05,346.2154294
54,Sample_S19S_0021_ICR.2_p05,347.0045152
82,Sample_S19S_0021_ICR.2_p05,347.0408756
47,Sample_S19S_0021_ICR.2_p05,347.0442381
47,Sample_S19S_0021_ICR.2_p05,347.0620279
103,Sample_S19S_0021_ICR.2_p05,347.0772564
