num.trans.involved.in,sample,peak
118,Sample_S19S_0011_ICR.3_p05,299.0772616
24,Sample_S19S_0011_ICR.3_p05,299.0884889
53,Sample_S19S_0011_ICR.3_p05,299.0924991
20,Sample_S19S_0011_ICR.3_p05,299.0958611
98,Sample_S19S_0011_ICR.3_p05,299.1136455
23,Sample_S19S_0011_ICR.3_p05,299.1288646
87,Sample_S19S_0011_ICR.3_p05,299.1500243
34,Sample_S19S_0011_ICR.3_p05,299.1864335
24,Sample_S19S_0011_ICR.3_p05,300.0360843
42,Sample_S19S_0011_ICR.3_p05,300.0513851
70,Sample_S19S_0011_ICR.3_p05,300.0725
53,Sample_S19S_0011_ICR.3_p05,300.1089049
37,Sample_S19S_0011_ICR.3_p05,300.9989926
70,Sample_S19S_0011_ICR.3_p05,301.0201601
74,Sample_S19S_0011_ICR.3_p05,301.0353903
37,Sample_S19S_0011_ICR.3_p05,301.0387674
81,Sample_S19S_0011_ICR.3_p05,301.0565488
65,Sample_S19S_0011_ICR.3_p05,301.071792
50,Sample_S19S_0011_ICR.3_p05,301.0751454
4,Sample_S19S_0011_ICR.3_p05,301.0830694
78,Sample_S19S_0011_ICR.3_p05,301.092932
40,Sample_S19S_0011_ICR.3_p05,301.1081829
63,Sample_S19S_0011_ICR.3_p05,301.129318
43,Sample_S19S_0011_ICR.3_p05,301.1445638
45,Sample_S19S_0011_ICR.3_p05,301.1656955
38,Sample_S19S_0011_ICR.3_p05,302.0306578
51,Sample_S19S_0011_ICR.3_p05,302.0518004
53,Sample_S19S_0011_ICR.3_p05,302.0670162
43,Sample_S19S_0011_ICR.3_p05,302.0881947
40,Sample_S19S_0011_ICR.3_p05,302.1245742
59,Sample_S19S_0011_ICR.3_p05,303.0146906
24,Sample_S19S_0011_ICR.3_p05,303.0180437
70,Sample_S19S_0011_ICR.3_p05,303.0357821
83,Sample_S19S_0011_ICR.3_p05,303.0510433
56,Sample_S19S_0011_ICR.3_p05,303.0544081
6,Sample_S19S_0011_ICR.3_p05,303.0623453
93,Sample_S19S_0011_ICR.3_p05,303.0721573
81,Sample_S19S_0011_ICR.3_p05,303.0874395
46,Sample_S19S_0011_ICR.3_p05,303.0907893
95,Sample_S19S_0011_ICR.3_p05,303.1085414
69,Sample_S19S_0011_ICR.3_p05,303.1238249
70,Sample_S19S_0011_ICR.3_p05,303.1449308
39,Sample_S19S_0011_ICR.3_p05,303.1602155
53,Sample_S19S_0011_ICR.3_p05,304.0462877
39,Sample_S19S_0011_ICR.3_p05,304.0674332
53,Sample_S19S_0011_ICR.3_p05,304.0826613
44,Sample_S19S_0011_ICR.3_p05,304.1038383
56,Sample_S19S_0011_ICR.3_p05,304.119049
15,Sample_S19S_0011_ICR.3_p05,304.1402446
94,Sample_S19S_0011_ICR.3_p05,305.0303157
3,Sample_S19S_0011_ICR.3_p05,305.0416206
51,Sample_S19S_0011_ICR.3_p05,305.0514118
112,Sample_S19S_0011_ICR.3_p05,305.0666877
47,Sample_S19S_0011_ICR.3_p05,305.0700613
8,Sample_S19S_0011_ICR.3_p05,305.0779953
56,Sample_S19S_0011_ICR.3_p05,305.087829
91,Sample_S19S_0011_ICR.3_p05,305.1030852
19,Sample_S19S_0011_ICR.3_p05,305.1064563
3,Sample_S19S_0011_ICR.3_p05,305.1143903
40,Sample_S19S_0011_ICR.3_p05,305.1242388
72,Sample_S19S_0011_ICR.3_p05,305.1394662
44,Sample_S19S_0011_ICR.3_p05,305.1758605
27,Sample_S19S_0011_ICR.3_p05,306.0831168
66,Sample_S19S_0011_ICR.3_p05,306.0983427
12,Sample_S19S_0011_ICR.3_p05,306.1195211
6,Sample_S19S_0011_ICR.3_p05,306.155916
60,Sample_S19S_0011_ICR.3_p05,307.0095853
109,Sample_S19S_0011_ICR.3_p05,307.0459779
25,Sample_S19S_0011_ICR.3_p05,307.0493115
10,Sample_S19S_0011_ICR.3_p05,307.0572343
50,Sample_S19S_0011_ICR.3_p05,307.0670824
70,Sample_S19S_0011_ICR.3_p05,307.0823737
28,Sample_S19S_0011_ICR.3_p05,307.0857227
24,Sample_S19S_0011_ICR.3_p05,307.0936059
45,Sample_S19S_0011_ICR.3_p05,307.1034833
53,Sample_S19S_0011_ICR.3_p05,307.1187572
9,Sample_S19S_0011_ICR.3_p05,307.1221115
48,Sample_S19S_0011_ICR.3_p05,307.1551342
5,Sample_S19S_0011_ICR.3_p05,307.1585022
3,Sample_S19S_0011_ICR.3_p05,307.194883
73,Sample_S19S_0011_ICR.3_p05,308.0412303
74,Sample_S19S_0011_ICR.3_p05,308.0775973
8,Sample_S19S_0011_ICR.3_p05,308.098784
62,Sample_S19S_0011_ICR.3_p05,308.1139545
6,Sample_S19S_0011_ICR.3_p05,308.1351748
100,Sample_S19S_0011_ICR.3_p05,309.0252469
123,Sample_S19S_0011_ICR.3_p05,309.0616036
20,Sample_S19S_0011_ICR.3_p05,309.0649579
24,Sample_S19S_0011_ICR.3_p05,309.0728691
116,Sample_S19S_0011_ICR.3_p05,309.0979773
10,Sample_S19S_0011_ICR.3_p05,309.1092661
100,Sample_S19S_0011_ICR.3_p05,309.1343649
59,Sample_S19S_0011_ICR.3_p05,309.1707647
6,Sample_S19S_0011_ICR.3_p05,309.1741269
64,Sample_S19S_0011_ICR.3_p05,310.0568411
71,Sample_S19S_0011_ICR.3_p05,310.0932206
62,Sample_S19S_0011_ICR.3_p05,310.1296176
77,Sample_S19S_0011_ICR.3_p05,311.0045073
103,Sample_S19S_0011_ICR.3_p05,311.0408991
21,Sample_S19S_0011_ICR.3_p05,311.0521121
18,Sample_S19S_0011_ICR.3_p05,311.0538666
54,Sample_S19S_0011_ICR.3_p05,311.0561331
110,Sample_S19S_0011_ICR.3_p05,311.0772659
30,Sample_S19S_0011_ICR.3_p05,311.0885065
44,Sample_S19S_0011_ICR.3_p05,311.0925054
15,Sample_S19S_0011_ICR.3_p05,311.0958599
17,Sample_S19S_0011_ICR.3_p05,311.105537
141,Sample_S19S_0011_ICR.3_p05,311.1136352
27,Sample_S19S_0011_ICR.3_p05,311.1248899
94,Sample_S19S_0011_ICR.3_p05,311.1500195
1,Sample_S19S_0011_ICR.3_p05,311.1686157
43,Sample_S19S_0011_ICR.3_p05,311.186419
50,Sample_S19S_0011_ICR.3_p05,312.0361043
73,Sample_S19S_0011_ICR.3_p05,312.0725103
22,Sample_S19S_0011_ICR.3_p05,312.1453188
10,Sample_S19S_0011_ICR.3_p05,313.0024017
71,Sample_S19S_0011_ICR.3_p05,313.0201379
48,Sample_S19S_0011_ICR.3_p05,313.0353909
39,Sample_S19S_0011_ICR.3_p05,313.0387549
95,Sample_S19S_0011_ICR.3_p05,313.0565398
43,Sample_S19S_0011_ICR.3_p05,313.071764
14,Sample_S19S_0011_ICR.3_p05,313.075094
94,Sample_S19S_0011_ICR.3_p05,313.0929245
35,Sample_S19S_0011_ICR.3_p05,313.1041391
61,Sample_S19S_0011_ICR.3_p05,313.1081574
17,Sample_S19S_0011_ICR.3_p05,313.1115031
88,Sample_S19S_0011_ICR.3_p05,313.1293014
68,Sample_S19S_0011_ICR.3_p05,313.1656688
9,Sample_S19S_0011_ICR.3_p05,314.0305772
70,Sample_S19S_0011_ICR.3_p05,314.0517902
77,Sample_S19S_0011_ICR.3_p05,314.0881771
57,Sample_S19S_0011_ICR.3_p05,314.1245573
60,Sample_S19S_0011_ICR.3_p05,315.0146824
21,Sample_S19S_0011_ICR.3_p05,315.0180328
81,Sample_S19S_0011_ICR.3_p05,315.035781
76,Sample_S19S_0011_ICR.3_p05,315.0510397
50,Sample_S19S_0011_ICR.3_p05,315.0544106
91,Sample_S19S_0011_ICR.3_p05,315.0721791
41,Sample_S19S_0011_ICR.3_p05,315.0873994
13,Sample_S19S_0011_ICR.3_p05,315.0907452
77,Sample_S19S_0011_ICR.3_p05,315.1085755
23,Sample_S19S_0011_ICR.3_p05,315.1198013
70,Sample_S19S_0011_ICR.3_p05,315.1238052
8,Sample_S19S_0011_ICR.3_p05,315.1271409
62,Sample_S19S_0011_ICR.3_p05,315.1449559
48,Sample_S19S_0011_ICR.3_p05,315.1602065
45,Sample_S19S_0011_ICR.3_p05,315.1813307
48,Sample_S19S_0011_ICR.3_p05,316.0463145
47,Sample_S19S_0011_ICR.3_p05,316.0674166
60,Sample_S19S_0011_ICR.3_p05,316.0826874
75,Sample_S19S_0011_ICR.3_p05,316.1038062
39,Sample_S19S_0011_ICR.3_p05,316.1402237
41,Sample_S19S_0011_ICR.3_p05,317.0150826
75,Sample_S19S_0011_ICR.3_p05,317.0303382
5,Sample_S19S_0011_ICR.3_p05,317.0337185
84,Sample_S19S_0011_ICR.3_p05,317.0514233
91,Sample_S19S_0011_ICR.3_p05,317.0666936
50,Sample_S19S_0011_ICR.3_p05,317.0700656
2,Sample_S19S_0011_ICR.3_p05,317.0780371
102,Sample_S19S_0011_ICR.3_p05,317.0878157
73,Sample_S19S_0011_ICR.3_p05,317.1030588
13,Sample_S19S_0011_ICR.3_p05,317.1063977
58,Sample_S19S_0011_ICR.3_p05,317.124227
73,Sample_S19S_0011_ICR.3_p05,317.1394552
10,Sample_S19S_0011_ICR.3_p05,317.1427951
49,Sample_S19S_0011_ICR.3_p05,317.1606071
41,Sample_S19S_0011_ICR.3_p05,317.1758589
27,Sample_S19S_0011_ICR.3_p05,318.0255948
62,Sample_S19S_0011_ICR.3_p05,318.0619419
29,Sample_S19S_0011_ICR.3_p05,318.0831173
53,Sample_S19S_0011_ICR.3_p05,318.0982984
37,Sample_S19S_0011_ICR.3_p05,318.1194966
50,Sample_S19S_0011_ICR.3_p05,319.009608
24,Sample_S19S_0011_ICR.3_p05,319.0307462
28,Sample_S19S_0011_ICR.3_p05,319.0460069
7,Sample_S19S_0011_ICR.3_p05,319.0493681
2,Sample_S19S_0011_ICR.3_p05,319.0573003
54,Sample_S19S_0011_ICR.3_p05,319.0670953
88,Sample_S19S_0011_ICR.3_p05,319.0823624
49,Sample_S19S_0011_ICR.3_p05,319.0857041
2,Sample_S19S_0011_ICR.3_p05,319.0936659
48,Sample_S19S_0011_ICR.3_p05,319.103481
96,Sample_S19S_0011_ICR.3_p05,319.1187158
13,Sample_S19S_0011_ICR.3_p05,319.1220501
50,Sample_S19S_0011_ICR.3_p05,319.139868
65,Sample_S19S_0011_ICR.3_p05,319.1551015
41,Sample_S19S_0011_ICR.3_p05,319.1915149
20,Sample_S19S_0011_ICR.3_p05,320.0048688
62,Sample_S19S_0011_ICR.3_p05,320.0412195
12,Sample_S19S_0011_ICR.3_p05,320.0623999
52,Sample_S19S_0011_ICR.3_p05,320.0776287
29,Sample_S19S_0011_ICR.3_p05,320.0987676
25,Sample_S19S_0011_ICR.3_p05,320.1140206
33,Sample_S19S_0011_ICR.3_p05,320.1351354
84,Sample_S19S_0011_ICR.3_p05,321.0252313
12,Sample_S19S_0011_ICR.3_p05,321.0462367
83,Sample_S19S_0011_ICR.3_p05,321.0616406
19,Sample_S19S_0011_ICR.3_p05,321.0649964
11,Sample_S19S_0011_ICR.3_p05,321.0728956
47,Sample_S19S_0011_ICR.3_p05,321.0827529
50,Sample_S19S_0011_ICR.3_p05,321.0980285
10,Sample_S19S_0011_ICR.3_p05,321.1013887
6,Sample_S19S_0011_ICR.3_p05,321.1093021
24,Sample_S19S_0011_ICR.3_p05,321.1191648
81,Sample_S19S_0011_ICR.3_p05,321.1343949
14,Sample_S19S_0011_ICR.3_p05,321.1377596
56,Sample_S19S_0011_ICR.3_p05,321.1707672
39,Sample_S19S_0011_ICR.3_p05,322.0204668
70,Sample_S19S_0011_ICR.3_p05,322.0568903
22,Sample_S19S_0011_ICR.3_p05,322.0780206
72,Sample_S19S_0011_ICR.3_p05,322.0932669
15,Sample_S19S_0011_ICR.3_p05,322.1144282
68,Sample_S19S_0011_ICR.3_p05,323.0044879
89,Sample_S19S_0011_ICR.3_p05,323.0408542
14,Sample_S19S_0011_ICR.3_p05,323.0441903
12,Sample_S19S_0011_ICR.3_p05,323.0521494
115,Sample_S19S_0011_ICR.3_p05,323.0772527
12,Sample_S19S_0011_ICR.3_p05,323.0805863
35,Sample_S19S_0011_ICR.3_p05,323.0884973
63,Sample_S19S_0011_ICR.3_p05,323.1136726
70,Sample_S19S_0011_ICR.3_p05,323.1500462
50,Sample_S19S_0011_ICR.3_p05,323.1864241
60,Sample_S19S_0011_ICR.3_p05,324.0361498
78,Sample_S19S_0011_ICR.3_p05,324.0725027
69,Sample_S19S_0011_ICR.3_p05,324.108871
9,Sample_S19S_0011_ICR.3_p05,324.1300834
42,Sample_S19S_0011_ICR.3_p05,324.1453087
12,Sample_S19S_0011_ICR.3_p05,324.1664479
29,Sample_S19S_0011_ICR.3_p05,325.0201894
5,Sample_S19S_0011_ICR.3_p05,325.0330636
42,Sample_S19S_0011_ICR.3_p05,325.0354075
99,Sample_S19S_0011_ICR.3_p05,325.0565425
8,Sample_S19S_0011_ICR.3_p05,325.0678176
17,Sample_S19S_0011_ICR.3_p05,325.0718212
33,Sample_S19S_0011_ICR.3_p05,325.0751326
119,Sample_S19S_0011_ICR.3_p05,325.0928926
30,Sample_S19S_0011_ICR.3_p05,325.1041654
28,Sample_S19S_0011_ICR.3_p05,325.111525
98,Sample_S19S_0011_ICR.3_p05,325.1292996
56,Sample_S19S_0011_ICR.3_p05,325.1657004
1,Sample_S19S_0011_ICR.3_p05,325.1842438
41,Sample_S19S_0011_ICR.3_p05,325.2020573
27,Sample_S19S_0011_ICR.3_p05,326.0306593
60,Sample_S19S_0011_ICR.3_p05,326.0518083
9,Sample_S19S_0011_ICR.3_p05,326.0670926
75,Sample_S19S_0011_ICR.3_p05,326.0881656
62,Sample_S19S_0011_ICR.3_p05,326.1245662
17,Sample_S19S_0011_ICR.3_p05,326.160977
42,Sample_S19S_0011_ICR.3_p05,327.0146798
10,Sample_S19S_0011_ICR.3_p05,327.0180623
88,Sample_S19S_0011_ICR.3_p05,327.035782
60,Sample_S19S_0011_ICR.3_p05,327.0510536
14,Sample_S19S_0011_ICR.3_p05,327.0543882
84,Sample_S19S_0011_ICR.3_p05,327.0722018
31,Sample_S19S_0011_ICR.3_p05,327.0834311
20,Sample_S19S_0011_ICR.3_p05,327.0851879
66,Sample_S19S_0011_ICR.3_p05,327.0874372
12,Sample_S19S_0011_ICR.3_p05,327.090737
83,Sample_S19S_0011_ICR.3_p05,327.1085831
28,Sample_S19S_0011_ICR.3_p05,327.1238447
10,Sample_S19S_0011_ICR.3_p05,327.1271924
85,Sample_S19S_0011_ICR.3_p05,327.1449492
42,Sample_S19S_0011_ICR.3_p05,327.1813344
38,Sample_S19S_0011_ICR.3_p05,328.0310487
35,Sample_S19S_0011_ICR.3_p05,328.0463026
59,Sample_S19S_0011_ICR.3_p05,328.067419
77,Sample_S19S_0011_ICR.3_p05,328.1037984
36,Sample_S19S_0011_ICR.3_p05,328.140231
22,Sample_S19S_0011_ICR.3_p05,329.0151141
65,Sample_S19S_0011_ICR.3_p05,329.0303285
38,Sample_S19S_0011_ICR.3_p05,329.0336784
59,Sample_S19S_0011_ICR.3_p05,329.0514722
34,Sample_S19S_0011_ICR.3_p05,329.0667319
49,Sample_S19S_0011_ICR.3_p05,329.0700573
115,Sample_S19S_0011_ICR.3_p05,329.0878075
65,Sample_S19S_0011_ICR.3_p05,329.1030905
38,Sample_S19S_0011_ICR.3_p05,329.1064332
80,Sample_S19S_0011_ICR.3_p05,329.1242163
2,Sample_S19S_0011_ICR.3_p05,329.152419
73,Sample_S19S_0011_ICR.3_p05,329.1605843
28,Sample_S19S_0011_ICR.3_p05,330.0255466
29,Sample_S19S_0011_ICR.3_p05,330.0467323
42,Sample_S19S_0011_ICR.3_p05,330.0619755
39,Sample_S19S_0011_ICR.3_p05,330.0831155
25,Sample_S19S_0011_ICR.3_p05,330.0983753
63,Sample_S19S_0011_ICR.3_p05,330.1194763
43,Sample_S19S_0011_ICR.3_p05,331.0095615
10,Sample_S19S_0011_ICR.3_p05,331.0225732
66,Sample_S19S_0011_ICR.3_p05,331.0307044
54,Sample_S19S_0011_ICR.3_p05,331.0459941
40,Sample_S19S_0011_ICR.3_p05,331.0493372
75,Sample_S19S_0011_ICR.3_p05,331.0670688
74,Sample_S19S_0011_ICR.3_p05,331.0823608
47,Sample_S19S_0011_ICR.3_p05,331.0857029
59,Sample_S19S_0011_ICR.3_p05,331.1034998
88,Sample_S19S_0011_ICR.3_p05,331.1187275
16,Sample_S19S_0011_ICR.3_p05,331.122066
32,Sample_S19S_0011_ICR.3_p05,331.1399002
17,Sample_S19S_0011_ICR.3_p05,331.155166
50,Sample_S19S_0011_ICR.3_p05,331.1762541
17,Sample_S19S_0011_ICR.3_p05,331.1915481
49,Sample_S19S_0011_ICR.3_p05,332.0412408
41,Sample_S19S_0011_ICR.3_p05,332.0623668
66,Sample_S19S_0011_ICR.3_p05,332.0775831
53,Sample_S19S_0011_ICR.3_p05,332.0987468
48,Sample_S19S_0011_ICR.3_p05,332.1139958
36,Sample_S19S_0011_ICR.3_p05,332.1351167
35,Sample_S19S_0011_ICR.3_p05,333.0252702
48,Sample_S19S_0011_ICR.3_p05,333.0463704
48,Sample_S19S_0011_ICR.3_p05,333.0616512
5,Sample_S19S_0011_ICR.3_p05,333.0650225
1,Sample_S19S_0011_ICR.3_p05,333.0729806
46,Sample_S19S_0011_ICR.3_p05,333.08277
90,Sample_S19S_0011_ICR.3_p05,333.0980074
34,Sample_S19S_0011_ICR.3_p05,333.1013488
11,Sample_S19S_0011_ICR.3_p05,333.1191757
42,Sample_S19S_0011_ICR.3_p05,333.1344131
27,Sample_S19S_0011_ICR.3_p05,333.137741
3,Sample_S19S_0011_ICR.3_p05,333.1553813
34,Sample_S19S_0011_ICR.3_p05,333.1707943
29,Sample_S19S_0011_ICR.3_p05,334.0204647
69,Sample_S19S_0011_ICR.3_p05,334.0568812
34,Sample_S19S_0011_ICR.3_p05,334.0780188
46,Sample_S19S_0011_ICR.3_p05,334.0932769
21,Sample_S19S_0011_ICR.3_p05,334.1144217
7,Sample_S19S_0011_ICR.3_p05,334.1508295
57,Sample_S19S_0011_ICR.3_p05,335.004499
61,Sample_S19S_0011_ICR.3_p05,335.0409093
5,Sample_S19S_0011_ICR.3_p05,335.0521847
26,Sample_S19S_0011_ICR.3_p05,335.0619613
104,Sample_S19S_0011_ICR.3_p05,335.0772597
43,Sample_S19S_0011_ICR.3_p05,335.0806299
40,Sample_S19S_0011_ICR.3_p05,335.0984028
64,Sample_S19S_0011_ICR.3_p05,335.1136067
5,Sample_S19S_0011_ICR.3_p05,335.1169263
50,Sample_S19S_0011_ICR.3_p05,335.1347505
77,Sample_S19S_0011_ICR.3_p05,335.150042
33,Sample_S19S_0011_ICR.3_p05,335.1711407
52,Sample_S19S_0011_ICR.3_p05,335.1864245
9,Sample_S19S_0011_ICR.3_p05,335.1897865
4,Sample_S19S_0011_ICR.3_p05,335.2358032
33,Sample_S19S_0011_ICR.3_p05,336.0361684
37,Sample_S19S_0011_ICR.3_p05,336.0725571
3,Sample_S19S_0011_ICR.3_p05,336.0937181
68,Sample_S19S_0011_ICR.3_p05,336.1089144
6,Sample_S19S_0011_ICR.3_p05,336.1301036
4,Sample_S19S_0011_ICR.3_p05,336.1453517
79,Sample_S19S_0011_ICR.3_p05,337.0201415
69,Sample_S19S_0011_ICR.3_p05,337.0564852
25,Sample_S19S_0011_ICR.3_p05,337.0677837
24,Sample_S19S_0011_ICR.3_p05,337.0695448
116,Sample_S19S_0011_ICR.3_p05,337.0929176
13,Sample_S19S_0011_ICR.3_p05,337.0962416
8,Sample_S19S_0011_ICR.3_p05,337.1041904
116,Sample_S19S_0011_ICR.3_p05,337.1292866
76,Sample_S19S_0011_ICR.3_p05,337.1656867
12,Sample_S19S_0011_ICR.3_p05,337.2021218
3,Sample_S19S_0011_ICR.3_p05,338.0154683
19,Sample_S19S_0011_ICR.3_p05,338.0518396
81,Sample_S19S_0011_ICR.3_p05,338.0881798
5,Sample_S19S_0011_ICR.3_p05,338.1093609
51,Sample_S19S_0011_ICR.3_p05,338.1245766
12,Sample_S19S_0011_ICR.3_p05,338.1456998
25,Sample_S19S_0011_ICR.3_p05,338.160969
31,Sample_S19S_0011_ICR.3_p05,338.9993472
81,Sample_S19S_0011_ICR.3_p05,339.0357996
14,Sample_S19S_0011_ICR.3_p05,339.0487586
122,Sample_S19S_0011_ICR.3_p05,339.0721726
8,Sample_S19S_0011_ICR.3_p05,339.0834699
127,Sample_S19S_0011_ICR.3_p05,339.1085453
26,Sample_S19S_0011_ICR.3_p05,339.1198231
20,Sample_S19S_0011_ICR.3_p05,339.1271705
45,Sample_S19S_0011_ICR.3_p05,339.1449816
53,Sample_S19S_0011_ICR.3_p05,339.1813533
3,Sample_S19S_0011_ICR.3_p05,339.1999929
6,Sample_S19S_0011_ICR.3_p05,339.2541495
51,Sample_S19S_0011_ICR.3_p05,340.0310651
23,Sample_S19S_0011_ICR.3_p05,340.0674792
69,Sample_S19S_0011_ICR.3_p05,340.1038147
15,Sample_S19S_0011_ICR.3_p05,340.1249861
61,Sample_S19S_0011_ICR.3_p05,340.1401964
31,Sample_S19S_0011_ICR.3_p05,340.1766002
73,Sample_S19S_0011_ICR.3_p05,341.0150623
35,Sample_S19S_0011_ICR.3_p05,341.0302897
11,Sample_S19S_0011_ICR.3_p05,341.0336306
85,Sample_S19S_0011_ICR.3_p05,341.0514621
39,Sample_S19S_0011_ICR.3_p05,341.0667303
15,Sample_S19S_0011_ICR.3_p05,341.0700215
124,Sample_S19S_0011_ICR.3_p05,341.0878109
25,Sample_S19S_0011_ICR.3_p05,341.0990914
26,Sample_S19S_0011_ICR.3_p05,341.100854
27,Sample_S19S_0011_ICR.3_p05,341.1031062
48,Sample_S19S_0011_ICR.3_p05,341.12425
66,Sample_S19S_0011_ICR.3_p05,341.1606173
2,Sample_S19S_0011_ICR.3_p05,341.179252
44,Sample_S19S_0011_ICR.3_p05,341.1969848
35,Sample_S19S_0011_ICR.3_p05,342.0255847
49,Sample_S19S_0011_ICR.3_p05,342.0467143
1,Sample_S19S_0011_ICR.3_p05,342.0500976
17,Sample_S19S_0011_ICR.3_p05,342.0619966
73,Sample_S19S_0011_ICR.3_p05,342.0830768
58,Sample_S19S_0011_ICR.3_p05,342.1194926
56,Sample_S19S_0011_ICR.3_p05,342.155837
26,Sample_S19S_0011_ICR.3_p05,343.0096148
74,Sample_S19S_0011_ICR.3_p05,343.0307124
54,Sample_S19S_0011_ICR.3_p05,343.0459579
12,Sample_S19S_0011_ICR.3_p05,343.0492868
61,Sample_S19S_0011_ICR.3_p05,343.067113
23,Sample_S19S_0011_ICR.3_p05,343.0823925
47,Sample_S19S_0011_ICR.3_p05,343.0857039
112,Sample_S19S_0011_ICR.3_p05,343.1034685
52,Sample_S19S_0011_ICR.3_p05,343.1187422
24,Sample_S19S_0011_ICR.3_p05,343.1399075
37,Sample_S19S_0011_ICR.3_p05,343.1551386
51,Sample_S19S_0011_ICR.3_p05,343.1762631
31,Sample_S19S_0011_ICR.3_p05,344.0412523
53,Sample_S19S_0011_ICR.3_p05,344.0623517
58,Sample_S19S_0011_ICR.3_p05,344.0775907
52,Sample_S19S_0011_ICR.3_p05,344.0987606
3,Sample_S19S_0011_ICR.3_p05,344.1350437
19,Sample_S19S_0011_ICR.3_p05,344.1715382
67,Sample_S19S_0011_ICR.3_p05,345.0252491
29,Sample_S19S_0011_ICR.3_p05,345.0286059
65,Sample_S19S_0011_ICR.3_p05,345.0463327
79,Sample_S19S_0011_ICR.3_p05,345.0616254
40,Sample_S19S_0011_ICR.3_p05,345.0649742
60,Sample_S19S_0011_ICR.3_p05,345.0827674
73,Sample_S19S_0011_ICR.3_p05,345.0980089
26,Sample_S19S_0011_ICR.3_p05,345.1013399
67,Sample_S19S_0011_ICR.3_p05,345.1191373
26,Sample_S19S_0011_ICR.3_p05,345.1344288
30,Sample_S19S_0011_ICR.3_p05,345.1377389
42,Sample_S19S_0011_ICR.3_p05,345.1555412
55,Sample_S19S_0011_ICR.3_p05,345.170772
37,Sample_S19S_0011_ICR.3_p05,346.0204903
40,Sample_S19S_0011_ICR.3_p05,346.0569005
47,Sample_S19S_0011_ICR.3_p05,346.07802
62,Sample_S19S_0011_ICR.3_p05,346.0932318
56,Sample_S19S_0011_ICR.3_p05,346.1143644
47,Sample_S19S_0011_ICR.3_p05,346.1296472
35,Sample_S19S_0011_ICR.3_p05,346.1507606
2,Sample_S19S_0011_ICR.3_p05,346.2154294
56,Sample_S19S_0011_ICR.3_p05,347.0045152
6,Sample_S19S_0011_ICR.3_p05,347.0174312
23,Sample_S19S_0011_ICR.3_p05,347.0255631
81,Sample_S19S_0011_ICR.3_p05,347.0408756
43,Sample_S19S_0011_ICR.3_p05,347.0442381
50,Sample_S19S_0011_ICR.3_p05,347.0620279
107,Sample_S19S_0011_ICR.3_p05,347.0772564
14,Sample_S19S_0011_ICR.3_p05,347.0805924
33,Sample_S19S_0011_ICR.3_p05,347.0903002
70,Sample_S19S_0011_ICR.3_p05,347.0983726
48,Sample_S19S_0011_ICR.3_p05,347.1136821
35,Sample_S19S_0011_ICR.3_p05,347.1170036
32,Sample_S19S_0011_ICR.3_p05,347.1348045
79,Sample_S19S_0011_ICR.3_p05,347.1500262
4,Sample_S19S_0011_ICR.3_p05,347.1532776
35,Sample_S19S_0011_ICR.3_p05,347.1711801
15,Sample_S19S_0011_ICR.3_p05,347.1864695
51,Sample_S19S_0011_ICR.3_p05,348.0361356
24,Sample_S19S_0011_ICR.3_p05,348.0572934
32,Sample_S19S_0011_ICR.3_p05,348.0725611
69,Sample_S19S_0011_ICR.3_p05,348.1089104
18,Sample_S19S_0011_ICR.3_p05,348.1300774
3,Sample_S19S_0011_ICR.3_p05,348.231087
74,Sample_S19S_0011_ICR.3_p05,349.0201636
53,Sample_S19S_0011_ICR.3_p05,349.0412469
32,Sample_S19S_0011_ICR.3_p05,349.0564693
14,Sample_S19S_0011_ICR.3_p05,349.0598406
2,Sample_S19S_0011_ICR.3_p05,349.0678584
54,Sample_S19S_0011_ICR.3_p05,349.0776304
90,Sample_S19S_0011_ICR.3_p05,349.0929209
17,Sample_S19S_0011_ICR.3_p05,349.0962266
30,Sample_S19S_0011_ICR.3_p05,349.1059291
24,Sample_S19S_0011_ICR.3_p05,349.1139524
90,Sample_S19S_0011_ICR.3_p05,349.129303
7,Sample_S19S_0011_ICR.3_p05,349.1325881
23,Sample_S19S_0011_ICR.3_p05,349.1504562
75,Sample_S19S_0011_ICR.3_p05,349.1656793
13,Sample_S19S_0011_ICR.3_p05,349.1690154
17,Sample_S19S_0011_ICR.3_p05,349.2021049
34,Sample_S19S_0011_ICR.3_p05,350.0154008
22,Sample_S19S_0011_ICR.3_p05,350.0518357
26,Sample_S19S_0011_ICR.3_p05,350.072928
81,Sample_S19S_0011_ICR.3_p05,350.0881844
27,Sample_S19S_0011_ICR.3_p05,350.1245924
29,Sample_S19S_0011_ICR.3_p05,350.1457077
81,Sample_S19S_0011_ICR.3_p05,351.0357871
24,Sample_S19S_0011_ICR.3_p05,351.0488144
88,Sample_S19S_0011_ICR.3_p05,351.0721501
15,Sample_S19S_0011_ICR.3_p05,351.075514
64,Sample_S19S_0011_ICR.3_p05,351.1085115
6,Sample_S19S_0011_ICR.3_p05,351.1118012
32,Sample_S19S_0011_ICR.3_p05,351.121581
1,Sample_S19S_0011_ICR.3_p05,351.1344703
54,Sample_S19S_0011_ICR.3_p05,351.1449775
59,Sample_S19S_0011_ICR.3_p05,351.1813076
24,Sample_S19S_0011_ICR.3_p05,351.2177372
1,Sample_S19S_0011_ICR.3_p05,351.2500934
40,Sample_S19S_0011_ICR.3_p05,352.0310225
33,Sample_S19S_0011_ICR.3_p05,352.0674721
