num.trans.involved.in,sample,peak
56,Sample_S19S_0054_ICR.1_p05,303.0544081
7,Sample_S19S_0054_ICR.1_p05,303.0623453
85,Sample_S19S_0054_ICR.1_p05,303.0721573
80,Sample_S19S_0054_ICR.1_p05,303.0874395
40,Sample_S19S_0054_ICR.1_p05,303.0907893
89,Sample_S19S_0054_ICR.1_p05,303.1085414
63,Sample_S19S_0054_ICR.1_p05,303.1238249
60,Sample_S19S_0054_ICR.1_p05,303.1449308
35,Sample_S19S_0054_ICR.1_p05,303.1602155
31,Sample_S19S_0054_ICR.1_p05,304.0099148
57,Sample_S19S_0054_ICR.1_p05,304.0462877
35,Sample_S19S_0054_ICR.1_p05,304.0674332
57,Sample_S19S_0054_ICR.1_p05,304.0826613
36,Sample_S19S_0054_ICR.1_p05,304.1038383
8,Sample_S19S_0054_ICR.1_p05,304.1402446
65,Sample_S19S_0054_ICR.1_p05,304.993938
11,Sample_S19S_0054_ICR.1_p05,305.0125752
95,Sample_S19S_0054_ICR.1_p05,305.0303157
41,Sample_S19S_0054_ICR.1_p05,305.0336873
4,Sample_S19S_0054_ICR.1_p05,305.0416206
47,Sample_S19S_0054_ICR.1_p05,305.0514118
113,Sample_S19S_0054_ICR.1_p05,305.0666877
47,Sample_S19S_0054_ICR.1_p05,305.0700613
8,Sample_S19S_0054_ICR.1_p05,305.0779953
51,Sample_S19S_0054_ICR.1_p05,305.087829
90,Sample_S19S_0054_ICR.1_p05,305.1030852
19,Sample_S19S_0054_ICR.1_p05,305.1064563
2,Sample_S19S_0054_ICR.1_p05,305.1143903
34,Sample_S19S_0054_ICR.1_p05,305.1242388
70,Sample_S19S_0054_ICR.1_p05,305.1394662
21,Sample_S19S_0054_ICR.1_p05,306.0831168
64,Sample_S19S_0054_ICR.1_p05,306.0983427
5,Sample_S19S_0054_ICR.1_p05,306.1195211
64,Sample_S19S_0054_ICR.1_p05,307.0095853
113,Sample_S19S_0054_ICR.1_p05,307.0459779
27,Sample_S19S_0054_ICR.1_p05,307.0493115
13,Sample_S19S_0054_ICR.1_p05,307.0572343
71,Sample_S19S_0054_ICR.1_p05,307.0823737
25,Sample_S19S_0054_ICR.1_p05,307.0857227
23,Sample_S19S_0054_ICR.1_p05,307.0936059
50,Sample_S19S_0054_ICR.1_p05,307.1187572
40,Sample_S19S_0054_ICR.1_p05,307.1551342
1,Sample_S19S_0054_ICR.1_p05,307.194883
72,Sample_S19S_0054_ICR.1_p05,308.0412303
15,Sample_S19S_0054_ICR.1_p05,308.062332
74,Sample_S19S_0054_ICR.1_p05,308.0775973
4,Sample_S19S_0054_ICR.1_p05,308.098784
62,Sample_S19S_0054_ICR.1_p05,308.1139545
23,Sample_S19S_0054_ICR.1_p05,309.007479
103,Sample_S19S_0054_ICR.1_p05,309.0252469
125,Sample_S19S_0054_ICR.1_p05,309.0616036
25,Sample_S19S_0054_ICR.1_p05,309.0728691
116,Sample_S19S_0054_ICR.1_p05,309.0979773
10,Sample_S19S_0054_ICR.1_p05,309.1092661
97,Sample_S19S_0054_ICR.1_p05,309.1343649
47,Sample_S19S_0054_ICR.1_p05,309.1707647
5,Sample_S19S_0054_ICR.1_p05,309.1741269
45,Sample_S19S_0054_ICR.1_p05,310.0204823
63,Sample_S19S_0054_ICR.1_p05,310.0568411
68,Sample_S19S_0054_ICR.1_p05,310.0932206
76,Sample_S19S_0054_ICR.1_p05,311.0045073
36,Sample_S19S_0054_ICR.1_p05,311.0231058
107,Sample_S19S_0054_ICR.1_p05,311.0408991
26,Sample_S19S_0054_ICR.1_p05,311.0521121
53,Sample_S19S_0054_ICR.1_p05,311.0561331
110,Sample_S19S_0054_ICR.1_p05,311.0772659
34,Sample_S19S_0054_ICR.1_p05,311.0885065
43,Sample_S19S_0054_ICR.1_p05,311.0925054
15,Sample_S19S_0054_ICR.1_p05,311.0958599
15,Sample_S19S_0054_ICR.1_p05,311.105537
135,Sample_S19S_0054_ICR.1_p05,311.1136352
29,Sample_S19S_0054_ICR.1_p05,311.1248899
82,Sample_S19S_0054_ICR.1_p05,311.1500195
49,Sample_S19S_0054_ICR.1_p05,312.0361043
74,Sample_S19S_0054_ICR.1_p05,312.0725103
20,Sample_S19S_0054_ICR.1_p05,313.0024017
71,Sample_S19S_0054_ICR.1_p05,313.0201379
50,Sample_S19S_0054_ICR.1_p05,313.0353909
47,Sample_S19S_0054_ICR.1_p05,313.0387549
93,Sample_S19S_0054_ICR.1_p05,313.0565398
45,Sample_S19S_0054_ICR.1_p05,313.071764
14,Sample_S19S_0054_ICR.1_p05,313.075094
89,Sample_S19S_0054_ICR.1_p05,313.0929245
34,Sample_S19S_0054_ICR.1_p05,313.1041391
60,Sample_S19S_0054_ICR.1_p05,313.1081574
14,Sample_S19S_0054_ICR.1_p05,313.1115031
80,Sample_S19S_0054_ICR.1_p05,313.1293014
58,Sample_S19S_0054_ICR.1_p05,313.1656688
10,Sample_S19S_0054_ICR.1_p05,314.0305772
64,Sample_S19S_0054_ICR.1_p05,314.0517902
28,Sample_S19S_0054_ICR.1_p05,314.0670019
74,Sample_S19S_0054_ICR.1_p05,314.0881771
53,Sample_S19S_0054_ICR.1_p05,314.1245573
2,Sample_S19S_0054_ICR.1_p05,314.9520999
62,Sample_S19S_0054_ICR.1_p05,315.0146824
33,Sample_S19S_0054_ICR.1_p05,315.0180328
78,Sample_S19S_0054_ICR.1_p05,315.035781
76,Sample_S19S_0054_ICR.1_p05,315.0510397
56,Sample_S19S_0054_ICR.1_p05,315.0544106
87,Sample_S19S_0054_ICR.1_p05,315.0721791
40,Sample_S19S_0054_ICR.1_p05,315.0873994
13,Sample_S19S_0054_ICR.1_p05,315.0907452
69,Sample_S19S_0054_ICR.1_p05,315.1085755
70,Sample_S19S_0054_ICR.1_p05,315.1238052
6,Sample_S19S_0054_ICR.1_p05,315.1271409
55,Sample_S19S_0054_ICR.1_p05,315.1449559
34,Sample_S19S_0054_ICR.1_p05,315.1813307
49,Sample_S19S_0054_ICR.1_p05,316.0463145
4,Sample_S19S_0054_ICR.1_p05,316.0593131
46,Sample_S19S_0054_ICR.1_p05,316.0674166
60,Sample_S19S_0054_ICR.1_p05,316.0826874
63,Sample_S19S_0054_ICR.1_p05,316.1038062
26,Sample_S19S_0054_ICR.1_p05,316.9973002
75,Sample_S19S_0054_ICR.1_p05,317.0303382
12,Sample_S19S_0054_ICR.1_p05,317.0337185
76,Sample_S19S_0054_ICR.1_p05,317.0514233
91,Sample_S19S_0054_ICR.1_p05,317.0666936
52,Sample_S19S_0054_ICR.1_p05,317.0700656
2,Sample_S19S_0054_ICR.1_p05,317.0780371
99,Sample_S19S_0054_ICR.1_p05,317.0878157
74,Sample_S19S_0054_ICR.1_p05,317.1030588
13,Sample_S19S_0054_ICR.1_p05,317.1063977
51,Sample_S19S_0054_ICR.1_p05,317.124227
71,Sample_S19S_0054_ICR.1_p05,317.1394552
38,Sample_S19S_0054_ICR.1_p05,317.1606071
25,Sample_S19S_0054_ICR.1_p05,318.0255948
62,Sample_S19S_0054_ICR.1_p05,318.0619419
22,Sample_S19S_0054_ICR.1_p05,318.0831173
54,Sample_S19S_0054_ICR.1_p05,318.0982984
24,Sample_S19S_0054_ICR.1_p05,318.1194966
50,Sample_S19S_0054_ICR.1_p05,319.009608
30,Sample_S19S_0054_ICR.1_p05,319.0129316
28,Sample_S19S_0054_ICR.1_p05,319.0460069
11,Sample_S19S_0054_ICR.1_p05,319.0493681
1,Sample_S19S_0054_ICR.1_p05,319.0573003
49,Sample_S19S_0054_ICR.1_p05,319.0670953
86,Sample_S19S_0054_ICR.1_p05,319.0823624
43,Sample_S19S_0054_ICR.1_p05,319.0857041
2,Sample_S19S_0054_ICR.1_p05,319.0936659
43,Sample_S19S_0054_ICR.1_p05,319.103481
95,Sample_S19S_0054_ICR.1_p05,319.1187158
11,Sample_S19S_0054_ICR.1_p05,319.1220501
40,Sample_S19S_0054_ICR.1_p05,319.139868
62,Sample_S19S_0054_ICR.1_p05,319.1551015
33,Sample_S19S_0054_ICR.1_p05,319.1915149
64,Sample_S19S_0054_ICR.1_p05,320.0412195
10,Sample_S19S_0054_ICR.1_p05,320.0623999
51,Sample_S19S_0054_ICR.1_p05,320.0776287
23,Sample_S19S_0054_ICR.1_p05,320.0987676
21,Sample_S19S_0054_ICR.1_p05,320.1140206
23,Sample_S19S_0054_ICR.1_p05,320.1351354
88,Sample_S19S_0054_ICR.1_p05,321.0252313
18,Sample_S19S_0054_ICR.1_p05,321.028557
7,Sample_S19S_0054_ICR.1_p05,321.0365015
83,Sample_S19S_0054_ICR.1_p05,321.0616406
20,Sample_S19S_0054_ICR.1_p05,321.0649964
11,Sample_S19S_0054_ICR.1_p05,321.0728956
48,Sample_S19S_0054_ICR.1_p05,321.0980285
8,Sample_S19S_0054_ICR.1_p05,321.1013887
5,Sample_S19S_0054_ICR.1_p05,321.1093021
73,Sample_S19S_0054_ICR.1_p05,321.1343949
48,Sample_S19S_0054_ICR.1_p05,321.1707672
36,Sample_S19S_0054_ICR.1_p05,322.0204668
69,Sample_S19S_0054_ICR.1_p05,322.0568903
16,Sample_S19S_0054_ICR.1_p05,322.0780206
71,Sample_S19S_0054_ICR.1_p05,322.0932669
9,Sample_S19S_0054_ICR.1_p05,322.1144282
67,Sample_S19S_0054_ICR.1_p05,323.0044879
26,Sample_S19S_0054_ICR.1_p05,323.0231329
90,Sample_S19S_0054_ICR.1_p05,323.0408542
14,Sample_S19S_0054_ICR.1_p05,323.0521494
115,Sample_S19S_0054_ICR.1_p05,323.0772527
36,Sample_S19S_0054_ICR.1_p05,323.0884973
62,Sample_S19S_0054_ICR.1_p05,323.1136726
59,Sample_S19S_0054_ICR.1_p05,323.1500462
37,Sample_S19S_0054_ICR.1_p05,323.1864241
59,Sample_S19S_0054_ICR.1_p05,324.0361498
75,Sample_S19S_0054_ICR.1_p05,324.0725027
66,Sample_S19S_0054_ICR.1_p05,324.108871
22,Sample_S19S_0054_ICR.1_p05,325.0024079
25,Sample_S19S_0054_ICR.1_p05,325.0201894
44,Sample_S19S_0054_ICR.1_p05,325.0354075
31,Sample_S19S_0054_ICR.1_p05,325.0387758
98,Sample_S19S_0054_ICR.1_p05,325.0565425
8,Sample_S19S_0054_ICR.1_p05,325.0678176
118,Sample_S19S_0054_ICR.1_p05,325.0928926
32,Sample_S19S_0054_ICR.1_p05,325.1041654
30,Sample_S19S_0054_ICR.1_p05,325.1081822
25,Sample_S19S_0054_ICR.1_p05,325.111525
89,Sample_S19S_0054_ICR.1_p05,325.1292996
41,Sample_S19S_0054_ICR.1_p05,325.1657004
1,Sample_S19S_0054_ICR.1_p05,325.1842438
29,Sample_S19S_0054_ICR.1_p05,326.0306593
55,Sample_S19S_0054_ICR.1_p05,326.0518083
73,Sample_S19S_0054_ICR.1_p05,326.0881656
11,Sample_S19S_0054_ICR.1_p05,326.0994109
57,Sample_S19S_0054_ICR.1_p05,326.1245662
2,Sample_S19S_0054_ICR.1_p05,326.1279116
44,Sample_S19S_0054_ICR.1_p05,327.0146798
19,Sample_S19S_0054_ICR.1_p05,327.0180623
87,Sample_S19S_0054_ICR.1_p05,327.035782
59,Sample_S19S_0054_ICR.1_p05,327.0510536
20,Sample_S19S_0054_ICR.1_p05,327.0543882
1,Sample_S19S_0054_ICR.1_p05,327.0653814
82,Sample_S19S_0054_ICR.1_p05,327.0722018
34,Sample_S19S_0054_ICR.1_p05,327.0834311
67,Sample_S19S_0054_ICR.1_p05,327.0874372
13,Sample_S19S_0054_ICR.1_p05,327.090737
81,Sample_S19S_0054_ICR.1_p05,327.1085831
27,Sample_S19S_0054_ICR.1_p05,327.1238447
79,Sample_S19S_0054_ICR.1_p05,327.1449492
34,Sample_S19S_0054_ICR.1_p05,327.1813344
9,Sample_S19S_0054_ICR.1_p05,328.009855
37,Sample_S19S_0054_ICR.1_p05,328.0463026
56,Sample_S19S_0054_ICR.1_p05,328.067419
37,Sample_S19S_0054_ICR.1_p05,328.0826716
68,Sample_S19S_0054_ICR.1_p05,328.1037984
25,Sample_S19S_0054_ICR.1_p05,328.140231
19,Sample_S19S_0054_ICR.1_p05,329.0151141
67,Sample_S19S_0054_ICR.1_p05,329.0303285
47,Sample_S19S_0054_ICR.1_p05,329.0336784
54,Sample_S19S_0054_ICR.1_p05,329.0514722
33,Sample_S19S_0054_ICR.1_p05,329.0667319
50,Sample_S19S_0054_ICR.1_p05,329.0700573
110,Sample_S19S_0054_ICR.1_p05,329.0878075
64,Sample_S19S_0054_ICR.1_p05,329.1030905
33,Sample_S19S_0054_ICR.1_p05,329.1064332
72,Sample_S19S_0054_ICR.1_p05,329.1242163
23,Sample_S19S_0054_ICR.1_p05,329.1394079
2,Sample_S19S_0054_ICR.1_p05,329.145371
1,Sample_S19S_0054_ICR.1_p05,329.152419
61,Sample_S19S_0054_ICR.1_p05,329.1605843
33,Sample_S19S_0054_ICR.1_p05,330.0255466
24,Sample_S19S_0054_ICR.1_p05,330.0467323
41,Sample_S19S_0054_ICR.1_p05,330.0619755
33,Sample_S19S_0054_ICR.1_p05,330.0831155
23,Sample_S19S_0054_ICR.1_p05,330.0983753
58,Sample_S19S_0054_ICR.1_p05,330.1194763
44,Sample_S19S_0054_ICR.1_p05,331.0095615
26,Sample_S19S_0054_ICR.1_p05,331.012931
64,Sample_S19S_0054_ICR.1_p05,331.0307044
55,Sample_S19S_0054_ICR.1_p05,331.0459941
49,Sample_S19S_0054_ICR.1_p05,331.0493372
72,Sample_S19S_0054_ICR.1_p05,331.0670688
77,Sample_S19S_0054_ICR.1_p05,331.0823608
41,Sample_S19S_0054_ICR.1_p05,331.0857029
51,Sample_S19S_0054_ICR.1_p05,331.1034998
84,Sample_S19S_0054_ICR.1_p05,331.1187275
12,Sample_S19S_0054_ICR.1_p05,331.122066
23,Sample_S19S_0054_ICR.1_p05,331.1399002
17,Sample_S19S_0054_ICR.1_p05,331.155166
15,Sample_S19S_0054_ICR.1_p05,331.1915481
48,Sample_S19S_0054_ICR.1_p05,332.0412408
38,Sample_S19S_0054_ICR.1_p05,332.0623668
69,Sample_S19S_0054_ICR.1_p05,332.0775831
47,Sample_S19S_0054_ICR.1_p05,332.0987468
47,Sample_S19S_0054_ICR.1_p05,332.1139958
31,Sample_S19S_0054_ICR.1_p05,332.1351167
34,Sample_S19S_0054_ICR.1_p05,333.0252702
14,Sample_S19S_0054_ICR.1_p05,333.0286322
41,Sample_S19S_0054_ICR.1_p05,333.0463704
46,Sample_S19S_0054_ICR.1_p05,333.0616512
6,Sample_S19S_0054_ICR.1_p05,333.0650225
41,Sample_S19S_0054_ICR.1_p05,333.08277
93,Sample_S19S_0054_ICR.1_p05,333.0980074
27,Sample_S19S_0054_ICR.1_p05,333.1013488
12,Sample_S19S_0054_ICR.1_p05,333.1191757
41,Sample_S19S_0054_ICR.1_p05,333.1344131
21,Sample_S19S_0054_ICR.1_p05,333.137741
29,Sample_S19S_0054_ICR.1_p05,333.1707943
30,Sample_S19S_0054_ICR.1_p05,334.0204647
70,Sample_S19S_0054_ICR.1_p05,334.0568812
29,Sample_S19S_0054_ICR.1_p05,334.0780188
47,Sample_S19S_0054_ICR.1_p05,334.0932769
16,Sample_S19S_0054_ICR.1_p05,334.1144217
62,Sample_S19S_0054_ICR.1_p05,335.004499
2,Sample_S19S_0054_ICR.1_p05,335.0294771
61,Sample_S19S_0054_ICR.1_p05,335.0409093
11,Sample_S19S_0054_ICR.1_p05,335.0442667
7,Sample_S19S_0054_ICR.1_p05,335.0521847
24,Sample_S19S_0054_ICR.1_p05,335.0619613
100,Sample_S19S_0054_ICR.1_p05,335.0772597
38,Sample_S19S_0054_ICR.1_p05,335.0806299
61,Sample_S19S_0054_ICR.1_p05,335.1136067
4,Sample_S19S_0054_ICR.1_p05,335.1169263
69,Sample_S19S_0054_ICR.1_p05,335.150042
42,Sample_S19S_0054_ICR.1_p05,335.1864245
1,Sample_S19S_0054_ICR.1_p05,335.2358032
32,Sample_S19S_0054_ICR.1_p05,336.0361684
34,Sample_S19S_0054_ICR.1_p05,336.0725571
1,Sample_S19S_0054_ICR.1_p05,336.0937181
64,Sample_S19S_0054_ICR.1_p05,336.1089144
2,Sample_S19S_0054_ICR.1_p05,336.1301036
3,Sample_S19S_0054_ICR.1_p05,336.1453517
77,Sample_S19S_0054_ICR.1_p05,337.0201415
68,Sample_S19S_0054_ICR.1_p05,337.0564852
7,Sample_S19S_0054_ICR.1_p05,337.0598227
26,Sample_S19S_0054_ICR.1_p05,337.0677837
18,Sample_S19S_0054_ICR.1_p05,337.0695448
114,Sample_S19S_0054_ICR.1_p05,337.0929176
12,Sample_S19S_0054_ICR.1_p05,337.1041904
113,Sample_S19S_0054_ICR.1_p05,337.1292866
66,Sample_S19S_0054_ICR.1_p05,337.1656867
8,Sample_S19S_0054_ICR.1_p05,337.2021218
16,Sample_S19S_0054_ICR.1_p05,338.0518396
77,Sample_S19S_0054_ICR.1_p05,338.0881798
44,Sample_S19S_0054_ICR.1_p05,338.1245766
17,Sample_S19S_0054_ICR.1_p05,339.0180613
84,Sample_S19S_0054_ICR.1_p05,339.0357996
30,Sample_S19S_0054_ICR.1_p05,339.0510159
8,Sample_S19S_0054_ICR.1_p05,339.0543354
122,Sample_S19S_0054_ICR.1_p05,339.0721726
9,Sample_S19S_0054_ICR.1_p05,339.0834699
125,Sample_S19S_0054_ICR.1_p05,339.1085453
26,Sample_S19S_0054_ICR.1_p05,339.1198231
38,Sample_S19S_0054_ICR.1_p05,339.1449816
38,Sample_S19S_0054_ICR.1_p05,339.1813533
2,Sample_S19S_0054_ICR.1_p05,339.1999929
47,Sample_S19S_0054_ICR.1_p05,340.0310651
23,Sample_S19S_0054_ICR.1_p05,340.0674792
69,Sample_S19S_0054_ICR.1_p05,340.1038147
56,Sample_S19S_0054_ICR.1_p05,340.1401964
18,Sample_S19S_0054_ICR.1_p05,340.9973236
73,Sample_S19S_0054_ICR.1_p05,341.0150623
39,Sample_S19S_0054_ICR.1_p05,341.0302897
14,Sample_S19S_0054_ICR.1_p05,341.0336306
1,Sample_S19S_0054_ICR.1_p05,341.0408598
82,Sample_S19S_0054_ICR.1_p05,341.0514621
3,Sample_S19S_0054_ICR.1_p05,341.0627609
37,Sample_S19S_0054_ICR.1_p05,341.0667303
18,Sample_S19S_0054_ICR.1_p05,341.0700215
121,Sample_S19S_0054_ICR.1_p05,341.0878109
24,Sample_S19S_0054_ICR.1_p05,341.0990914
16,Sample_S19S_0054_ICR.1_p05,341.100854
28,Sample_S19S_0054_ICR.1_p05,341.1031062
39,Sample_S19S_0054_ICR.1_p05,341.12425
53,Sample_S19S_0054_ICR.1_p05,341.1606173
34,Sample_S19S_0054_ICR.1_p05,341.1969848
38,Sample_S19S_0054_ICR.1_p05,342.0255847
45,Sample_S19S_0054_ICR.1_p05,342.0467143
17,Sample_S19S_0054_ICR.1_p05,342.0619966
72,Sample_S19S_0054_ICR.1_p05,342.0830768
51,Sample_S19S_0054_ICR.1_p05,342.1194926
45,Sample_S19S_0054_ICR.1_p05,342.155837
25,Sample_S19S_0054_ICR.1_p05,343.0096148
15,Sample_S19S_0054_ICR.1_p05,343.0129774
76,Sample_S19S_0054_ICR.1_p05,343.0307124
54,Sample_S19S_0054_ICR.1_p05,343.0459579
19,Sample_S19S_0054_ICR.1_p05,343.0492868
58,Sample_S19S_0054_ICR.1_p05,343.067113
4,Sample_S19S_0054_ICR.1_p05,343.0783969
21,Sample_S19S_0054_ICR.1_p05,343.0823925
44,Sample_S19S_0054_ICR.1_p05,343.0857039
109,Sample_S19S_0054_ICR.1_p05,343.1034685
53,Sample_S19S_0054_ICR.1_p05,343.1187422
17,Sample_S19S_0054_ICR.1_p05,343.1399075
35,Sample_S19S_0054_ICR.1_p05,343.1551386
40,Sample_S19S_0054_ICR.1_p05,343.1762631
30,Sample_S19S_0054_ICR.1_p05,344.0412523
52,Sample_S19S_0054_ICR.1_p05,344.0623517
59,Sample_S19S_0054_ICR.1_p05,344.0775907
46,Sample_S19S_0054_ICR.1_p05,344.0987606
55,Sample_S19S_0054_ICR.1_p05,344.1139904
3,Sample_S19S_0054_ICR.1_p05,344.1350437
69,Sample_S19S_0054_ICR.1_p05,345.0252491
39,Sample_S19S_0054_ICR.1_p05,345.0286059
62,Sample_S19S_0054_ICR.1_p05,345.0463327
82,Sample_S19S_0054_ICR.1_p05,345.0616254
44,Sample_S19S_0054_ICR.1_p05,345.0649742
57,Sample_S19S_0054_ICR.1_p05,345.0827674
75,Sample_S19S_0054_ICR.1_p05,345.0980089
26,Sample_S19S_0054_ICR.1_p05,345.1013399
60,Sample_S19S_0054_ICR.1_p05,345.1191373
23,Sample_S19S_0054_ICR.1_p05,345.1344288
32,Sample_S19S_0054_ICR.1_p05,345.1555412
53,Sample_S19S_0054_ICR.1_p05,345.170772
42,Sample_S19S_0054_ICR.1_p05,346.0204903
38,Sample_S19S_0054_ICR.1_p05,346.0569005
39,Sample_S19S_0054_ICR.1_p05,346.07802
64,Sample_S19S_0054_ICR.1_p05,346.0932318
48,Sample_S19S_0054_ICR.1_p05,346.1143644
25,Sample_S19S_0054_ICR.1_p05,346.1507606
1,Sample_S19S_0054_ICR.1_p05,346.2154294
58,Sample_S19S_0054_ICR.1_p05,347.0045152
19,Sample_S19S_0054_ICR.1_p05,347.0255631
83,Sample_S19S_0054_ICR.1_p05,347.0408756
51,Sample_S19S_0054_ICR.1_p05,347.0442381
43,Sample_S19S_0054_ICR.1_p05,347.0620279
107,Sample_S19S_0054_ICR.1_p05,347.0772564
19,Sample_S19S_0054_ICR.1_p05,347.0805924
27,Sample_S19S_0054_ICR.1_p05,347.0903002
67,Sample_S19S_0054_ICR.1_p05,347.0983726
45,Sample_S19S_0054_ICR.1_p05,347.1136821
28,Sample_S19S_0054_ICR.1_p05,347.1170036
27,Sample_S19S_0054_ICR.1_p05,347.1348045
78,Sample_S19S_0054_ICR.1_p05,347.1500262
13,Sample_S19S_0054_ICR.1_p05,347.1864695
52,Sample_S19S_0054_ICR.1_p05,348.0361356
30,Sample_S19S_0054_ICR.1_p05,348.0725611
70,Sample_S19S_0054_ICR.1_p05,348.1089104
13,Sample_S19S_0054_ICR.1_p05,348.1300774
1,Sample_S19S_0054_ICR.1_p05,348.231087
72,Sample_S19S_0054_ICR.1_p05,349.0201636
31,Sample_S19S_0054_ICR.1_p05,349.0564693
13,Sample_S19S_0054_ICR.1_p05,349.0598406
47,Sample_S19S_0054_ICR.1_p05,349.0776304
90,Sample_S19S_0054_ICR.1_p05,349.0929209
16,Sample_S19S_0054_ICR.1_p05,349.0962266
24,Sample_S19S_0054_ICR.1_p05,349.1059291
93,Sample_S19S_0054_ICR.1_p05,349.129303
7,Sample_S19S_0054_ICR.1_p05,349.1325881
68,Sample_S19S_0054_ICR.1_p05,349.1656793
14,Sample_S19S_0054_ICR.1_p05,349.2021049
36,Sample_S19S_0054_ICR.1_p05,350.0154008
21,Sample_S19S_0054_ICR.1_p05,350.0518357
1,Sample_S19S_0054_ICR.1_p05,350.0547558
24,Sample_S19S_0054_ICR.1_p05,350.072928
80,Sample_S19S_0054_ICR.1_p05,350.0881844
22,Sample_S19S_0054_ICR.1_p05,350.1245924
21,Sample_S19S_0054_ICR.1_p05,350.1457077
59,Sample_S19S_0054_ICR.1_p05,350.9994205
82,Sample_S19S_0054_ICR.1_p05,351.0357871
14,Sample_S19S_0054_ICR.1_p05,351.0488144
86,Sample_S19S_0054_ICR.1_p05,351.0721501
10,Sample_S19S_0054_ICR.1_p05,351.075514
61,Sample_S19S_0054_ICR.1_p05,351.1085115
27,Sample_S19S_0054_ICR.1_p05,351.121581
49,Sample_S19S_0054_ICR.1_p05,351.1449775
51,Sample_S19S_0054_ICR.1_p05,351.1813076
38,Sample_S19S_0054_ICR.1_p05,352.0310225
33,Sample_S19S_0054_ICR.1_p05,352.0674721
73,Sample_S19S_0054_ICR.1_p05,352.1038206
29,Sample_S19S_0054_ICR.1_p05,352.140233
69,Sample_S19S_0054_ICR.1_p05,353.0150696
55,Sample_S19S_0054_ICR.1_p05,353.0514753
3,Sample_S19S_0054_ICR.1_p05,353.0627608
118,Sample_S19S_0054_ICR.1_p05,353.0878166
19,Sample_S19S_0054_ICR.1_p05,353.0990962
12,Sample_S19S_0054_ICR.1_p05,353.1008561
81,Sample_S19S_0054_ICR.1_p05,353.124233
53,Sample_S19S_0054_ICR.1_p05,353.1605629
32,Sample_S19S_0054_ICR.1_p05,353.1970034
1,Sample_S19S_0054_ICR.1_p05,353.2003494
11,Sample_S19S_0054_ICR.1_p05,354.02552
57,Sample_S19S_0054_ICR.1_p05,354.0467104
80,Sample_S19S_0054_ICR.1_p05,354.0830704
10,Sample_S19S_0054_ICR.1_p05,354.0942884
59,Sample_S19S_0054_ICR.1_p05,354.1194893
30,Sample_S19S_0054_ICR.1_p05,355.0096063
15,Sample_S19S_0054_ICR.1_p05,355.0129751
71,Sample_S19S_0054_ICR.1_p05,355.0306981
48,Sample_S19S_0054_ICR.1_p05,355.0459559
12,Sample_S19S_0054_ICR.1_p05,355.0492579
78,Sample_S19S_0054_ICR.1_p05,355.0671162
5,Sample_S19S_0054_ICR.1_p05,355.0784081
5,Sample_S19S_0054_ICR.1_p05,355.0824171
12,Sample_S19S_0054_ICR.1_p05,355.0856467
108,Sample_S19S_0054_ICR.1_p05,355.1034699
44,Sample_S19S_0054_ICR.1_p05,355.1147135
50,Sample_S19S_0054_ICR.1_p05,355.1187368
10,Sample_S19S_0054_ICR.1_p05,355.1220436
2,Sample_S19S_0054_ICR.1_p05,355.1234191
24,Sample_S19S_0054_ICR.1_p05,355.1399086
50,Sample_S19S_0054_ICR.1_p05,355.1762476
3,Sample_S19S_0054_ICR.1_p05,356.0412949
74,Sample_S19S_0054_ICR.1_p05,356.0623586
53,Sample_S19S_0054_ICR.1_p05,356.0776181
33,Sample_S19S_0054_ICR.1_p05,356.0987693
50,Sample_S19S_0054_ICR.1_p05,356.1350838
29,Sample_S19S_0054_ICR.1_p05,356.1715182
52,Sample_S19S_0054_ICR.1_p05,357.009976
41,Sample_S19S_0054_ICR.1_p05,357.0251986
15,Sample_S19S_0054_ICR.1_p05,357.028543
1,Sample_S19S_0054_ICR.1_p05,357.0357541
68,Sample_S19S_0054_ICR.1_p05,357.046323
59,Sample_S19S_0054_ICR.1_p05,357.061636
16,Sample_S19S_0054_ICR.1_p05,357.0649448
94,Sample_S19S_0054_ICR.1_p05,357.0827228
58,Sample_S19S_0054_ICR.1_p05,357.0979761
9,Sample_S19S_0054_ICR.1_p05,357.1012479
23,Sample_S19S_0054_ICR.1_p05,357.1110353
105,Sample_S19S_0054_ICR.1_p05,357.1191097
33,Sample_S19S_0054_ICR.1_p05,357.134414
74,Sample_S19S_0054_ICR.1_p05,357.1554992
24,Sample_S19S_0054_ICR.1_p05,357.1707355
35,Sample_S19S_0054_ICR.1_p05,357.191896
31,Sample_S19S_0054_ICR.1_p05,358.0204637
2,Sample_S19S_0054_ICR.1_p05,358.023896
18,Sample_S19S_0054_ICR.1_p05,358.0416411
57,Sample_S19S_0054_ICR.1_p05,358.0568909
63,Sample_S19S_0054_ICR.1_p05,358.077999
51,Sample_S19S_0054_ICR.1_p05,358.0932734
22,Sample_S19S_0054_ICR.1_p05,358.1507103
56,Sample_S19S_0054_ICR.1_p05,359.0045133
15,Sample_S19S_0054_ICR.1_p05,359.007892
12,Sample_S19S_0054_ICR.1_p05,359.0256737
21,Sample_S19S_0054_ICR.1_p05,359.0409252
31,Sample_S19S_0054_ICR.1_p05,359.0442657
73,Sample_S19S_0054_ICR.1_p05,359.0619959
65,Sample_S19S_0054_ICR.1_p05,359.077285
52,Sample_S19S_0054_ICR.1_p05,359.0806207
