num.trans.involved.in,sample,peak
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,304.1038383
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,304.1402446
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,304.1766628
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,305.0303157
61,Sample_S19S_0063_Sed_Field_ICR.M_p2,305.0666877
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,305.087829
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,305.1030852
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,305.1242388
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,305.1394662
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,305.160638
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,305.1758605
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,306.1195211
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,306.155916
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,306.192305
67,Sample_S19S_0063_Sed_Field_ICR.M_p2,307.0459779
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,307.0823737
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,307.1034833
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,307.1187572
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,307.1551342
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,307.1585022
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,307.1915179
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,308.0775973
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,308.098784
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,308.1351748
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,308.2079497
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.0252469
85,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.0616036
79,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.0979773
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.1013433
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.1092661
80,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.1343649
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.1530159
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.1707647
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.1741269
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,309.2071806
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,310.1144501
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,310.1508222
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,311.0408991
74,Sample_S19S_0063_Sed_Field_ICR.M_p2,311.0772659
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,311.1031558
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,311.105537
108,Sample_S19S_0063_Sed_Field_ICR.M_p2,311.1136352
85,Sample_S19S_0063_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,311.1686157
62,Sample_S19S_0063_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,311.2228309
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,312.0725103
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,312.9846454
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,313.0565398
73,Sample_S19S_0063_Sed_Field_ICR.M_p2,313.0929245
72,Sample_S19S_0063_Sed_Field_ICR.M_p2,313.1293014
70,Sample_S19S_0063_Sed_Field_ICR.M_p2,313.1656688
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,313.2020808
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,313.2384778
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,314.0881771
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,314.1245573
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,314.1609464
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,314.1973467
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.035781
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.0510397
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.0616891
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.0721791
70,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.1085755
69,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.1449559
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.1813307
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.2290147
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,315.2541325
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.1402237
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.1514197
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,316.2130272
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.0303382
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.0773041
81,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.0878157
59,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.124227
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.1394552
62,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.1606071
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.1758589
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.1969836
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.2122753
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,317.2446454
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,318.1194966
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,318.2286611
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.0460069
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.0670953
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.0823624
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.0857041
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.139868
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,319.1551015
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.0987676
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.1351354
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,320.2442999
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.0252313
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.0616406
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.0980285
59,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.1343949
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.1707672
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,321.2201744
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.1144282
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.1508517
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,322.1872255
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.0408542
83,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.0772527
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.0805863
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.1096996
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.1136726
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.1170088
62,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.1500462
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,323.1864241
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.108871
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.1664479
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,324.2028461
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.0565425
86,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.0928926
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.0962248
75,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.1292996
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.1842438
65,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.2020573
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,325.2384393
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.1245662
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.1457187
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,326.160977
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.0146798
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.035782
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.0722018
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.1085831
76,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.1636073
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.1813344
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.2177565
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,327.2540983
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.1037984
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.140231
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,328.1766323
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.0514722
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.0773269
87,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.0878075
70,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.152419
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.1758446
52,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.1969687
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,329.2333488
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.1194763
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.1670892
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.192266
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,330.2034832
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.0459941
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.0670688
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.0823608
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.0929725
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.1034998
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.122066
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.1399002
65,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.1762541
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.1915481
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.2239268
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,331.2490738
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.0987468
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.1351167
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,332.2079509
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.0252702
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.0616512
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.1191757
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.1344131
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.1553813
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.1707943
51,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.1919042
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.2395661
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,333.2565676
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.1144217
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.1508295
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,334.2235949
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.0409093
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.0772597
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.1136067
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.150042
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.1864245
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.2227808
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.2358032
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,335.2552472
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.0287832
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.1301036
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.1664659
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,336.2028546
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.0201415
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.0460398
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.0564852
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.0695448
72,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.0929176
84,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.1292866
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.1504428
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.1616901
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.1656867
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,337.238454
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.1093609
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.1245766
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.1456998
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.182098
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,338.1973113
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.0357996
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.0403528
83,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.0721726
96,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.1085453
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.1449816
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.1813533
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.1999929
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,339.2541495
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.1249861
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.1613194
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,340.1977365
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.0302897
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.0514621
91,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.0878109
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.100854
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.12425
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.1606173
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.179252
66,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.1969848
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.2122336
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,341.2334189
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,342.1405819
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,342.155837
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,342.1670651
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.067113
91,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.1034685
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.1399075
62,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.1762631
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.2126496
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.1350437
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.1715382
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.1827031
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,344.1997897
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.0252491
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.0463327
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.0721948
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.0827674
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.0980089
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.1191373
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.1555412
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.1919508
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,345.2282779
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.1143644
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.1507606
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.1619628
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.1871921
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,346.2154294
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.0045152
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.0408756
63,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.0772564
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.0903002
59,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.0983726
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.1136821
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.1170036
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.1348045
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.1500262
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.1711801
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.1864695
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,347.2075497
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,348.0361356
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,348.0725611
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,348.1300774
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,348.1664038
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,348.2028318
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,348.231087
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.0201636
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.0551349
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.06108
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.0903197
51,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.0929209
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.1059291
63,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.129303
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.1504562
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.1656793
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.2021049
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,349.2514492
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,350.0518357
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,350.1457077
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,350.1821173
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,350.2184616
44,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.0357871
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.0403492
57,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.0721501
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.1085115
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.121581
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.1449775
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.1813076
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.2177372
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.2210572
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,351.2500934
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,352.0674721
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,352.0885619
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,352.1613622
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,352.1765943
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,352.1978012
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.0490772
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.0585883
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.066743
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.0773697
94,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.0878166
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.1008561
67,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.1315317
53,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.1605629
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.1736275
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.1970034
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.2003494
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.2099396
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,353.2333297
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,354.0830704
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,354.09608
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,354.1406185
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,354.1922902
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.0459559
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.0671162
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.0927571
85,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.1034699
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.1164999
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.1294217
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.1399086
71,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.1762476
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.1892674
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.2126797
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,355.2489795
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,356.1350838
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,356.1715182
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,356.207852
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.046323
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.061636
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.0721966
67,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.0827228
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.1085992
85,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.1191097
81,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.1554992
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.1684932
70,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.191896
52,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,357.2646796
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,358.1871972
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,358.1983945
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,358.2235211
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.0409252
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.0619959
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.077285
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.0876806
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.0984239
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.1242624
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.1347452
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.2106313
43,Sample_S19S_0063_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,360.1299489
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,360.1664452
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,360.1946802
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,360.2674679
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.0201475
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.056505
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.0670475
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.069538
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.077621
54,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.0929312
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.1140532
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.1292859
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.1423317
62,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.1504109
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.1657046
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.186829
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.2151155
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,361.2231964
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,362.1093336
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,362.1821174
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,362.246738
41,Sample_S19S_0063_Sed_Field_ICR.M_p2,363.0357881
62,Sample_S19S_0063_Sed_Field_ICR.M_p2,363.108539
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,363.1215932
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,363.1449786
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,363.1943423
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,363.2670624
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,364.0885367
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,364.1613157
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,364.1896094
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,364.2259804
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,365.0677835
59,Sample_S19S_0063_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,365.1008669
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,365.1241727
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,365.137244
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,365.1606438
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,365.1969623
