num.trans.involved.in,sample,peak
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.1915481
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.2126721
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.2239268
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.2490738
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,332.1252263
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,332.171516
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.0252702
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.0616512
57,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.0980074
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.1344131
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.1707943
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.1919042
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.2071238
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.2395661
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.1144217
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.1508295
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.187185
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.2235949
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.0409093
62,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.0772597
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.1136067
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.150042
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.1864245
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.2227808
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.2358032
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,336.1301036
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,336.1664659
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,336.2028546
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.0201415
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.0564852
70,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.0929176
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.0962416
90,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.1292866
69,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.1656867
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,337.2021218
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.1456998
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.160969
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.182098
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,338.2184824
65,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.0721726
89,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.1085453
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.1449816
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.1635623
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.1813533
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.1999929
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,339.2177427
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,340.1613194
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,340.1977365
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,340.212932
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.0514621
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.067608
72,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.0878109
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.100854
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.12425
61,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.1606173
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.179252
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.1831094
65,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.1969848
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,341.2334189
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,342.1306966
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,342.1670651
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.067113
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.0823925
74,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.1034685
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.1399075
60,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.1762631
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.2126496
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,343.2490426
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.1350437
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.1715382
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.1827031
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.1997897
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.2078759
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,344.2442459
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.0252491
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.0616254
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.0827674
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.0980089
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.1191373
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.1344288
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.1555412
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.170772
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.1919508
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.2071936
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.2282779
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.2395597
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,345.2759504
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.1507606
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.1619628
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.1871921
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.2154294
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,346.2235502
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.0408756
55,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.0772564
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.0903002
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.1136821
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.1348045
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.1500262
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.1711801
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.1864695
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.2075497
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.2228007
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,347.2439809
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,348.1300774
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,348.1664038
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,348.2028318
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,348.231087
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.0551349
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.0929209
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.1059291
69,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.129303
65,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.1656793
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.2021049
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,349.2053887
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.1457077
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.1821173
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,350.2184616
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.0357871
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.0721501
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.1085115
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.121581
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.1344703
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.1449775
57,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.1813076
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.2025132
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.2177372
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.2210572
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.2307319
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,351.2500934
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,352.1765943
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.0514753
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.0773697
73,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.0878166
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.1008561
61,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.124233
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.1605629
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.1736275
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.1970034
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.2099396
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,353.2333297
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,354.1558443
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,354.1922902
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.0671162
78,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.1034699
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.1164999
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.1399086
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.1584835
73,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.1762476
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.1892674
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.2126797
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,355.2489795
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,356.1715182
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,356.207852
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.0827228
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.1110353
74,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.1191097
73,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.1554992
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.1860597
70,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.191896
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,357.2282738
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.1507103
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.1871972
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.1983945
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,358.2235211
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.0409252
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.077285
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.1347452
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.1500213
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.1572531
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.1711775
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.2074846
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.2106313
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,359.2439319
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.1299489
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.1664452
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.1776328
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.1946802
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.2027516
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.2391994
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,360.2674679
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.0201475
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.056505
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.069538
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.0929312
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.1140532
73,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.1292859
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.1423317
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.1504109
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.1577949
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.1657046
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.186829
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.2020508
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.2151155
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.2231964
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.2263393
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.2595774
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,361.2878733
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,362.1821174
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,362.246738
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.0357881
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.108539
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.1215932
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.1449786
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.1812892
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.1943423
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,363.2177281
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,364.1613157
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,364.2259804
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,364.2340853
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.0513776
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.0644569
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.0677835
62,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.0878382
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.1008669
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.1241727
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.137244
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.1606438
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.1969623
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.2100088
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.2334124
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,365.2657119
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.1769935
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.2416661
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,366.2497563
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.0306865
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.0671094
83,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.1034613
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.1165264
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.1399195
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.1762158
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.189277
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.2126519
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.2159253
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,367.2255178
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,368.1117355
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,368.1351331
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,368.1714856
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.0463181
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.0827443
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.111039
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.1190631
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.1321274
69,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.1555194
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.1685393
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.1837969
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.1918398
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.2161712
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.2282876
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,370.1507341
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,370.2882172
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.0408802
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.0620102
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.0902981
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.0983408
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.1243249
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.1347918
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.1460121
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.1572656
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.171134
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.2075705
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.2439257
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.1411992
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.1663973
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.2028242
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.2140099
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.2391498
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.3038234
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.0565482
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.1059583
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.1504711
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.1729074
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.1867821
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.2231881
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.2595428
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.287836
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.1456527
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.1820296
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.210367
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.2184652
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.2467103
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.3194981
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.0358416
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.0721973
67,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.1449442
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.1579842
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.1660121
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.1812892
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.194367
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.2024285
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.2177037
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.230771
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.2387855
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.1070651
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.1547381
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.1895594
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.1976905
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.2260146
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.2623023
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.0514538
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.0856228
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.0877952
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.100823
68,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.1241915
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.1372608
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.1606102
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.1735945
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.1969233
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.2099902
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.2211816
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.2333521
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.2463996
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,378.1436784
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,378.2052199
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,378.2319507
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,378.2416575
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.0670295
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.0800689
78,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.1034645
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.1165229
75,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.1398402
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.1528588
71,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.1762343
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.1892722
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.2126518
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.2256462
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.2489573
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.1593778
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.184512
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.2208704
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.2572848
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.0463502
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.0826619
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.095685
82,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.1191186
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.1321708
77,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.1555031
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.1684945
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.1918695
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.204939
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.2282913
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.2411757
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.1385796
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.1507159
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.1871664
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.0134693
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.0619616
76,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.0983806
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.1266887
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.1347075
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.1477567
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.1711132
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.184187
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.2075249
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.210757
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.2204433
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.2439132
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,384.1664077
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,384.2027906
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.0776412
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.0929264
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.1139909
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.1423072
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.1503825
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.1702723
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.1868285
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.2151169
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.2231361
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.2595906
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,386.1820531
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,386.2546997
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.0358113
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.0568488
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.0851909
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.1085636
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.1579654
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.1659841
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.1812925
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.19436
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.2024406
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.2096615
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.2388297
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.1918269
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.2259833
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.2987452
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.051417
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.0644457
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.0878118
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1008827
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1135404
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1242045
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1372295
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1452618
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.150054
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1605387
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1677218
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1736085
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1816725
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1890886
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.1969883
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.2180886
