num.trans.involved.in,sample,peak
52,Sample_S19S_0017_ICR.2_p05,311.0561331
110,Sample_S19S_0017_ICR.2_p05,311.0772659
38,Sample_S19S_0017_ICR.2_p05,311.0885065
138,Sample_S19S_0017_ICR.2_p05,311.1136352
30,Sample_S19S_0017_ICR.2_p05,311.1248899
86,Sample_S19S_0017_ICR.2_p05,311.1500195
1,Sample_S19S_0017_ICR.2_p05,311.1686157
53,Sample_S19S_0017_ICR.2_p05,312.0361043
74,Sample_S19S_0017_ICR.2_p05,312.0725103
66,Sample_S19S_0017_ICR.2_p05,313.0201379
45,Sample_S19S_0017_ICR.2_p05,313.0353909
94,Sample_S19S_0017_ICR.2_p05,313.0565398
40,Sample_S19S_0017_ICR.2_p05,313.071764
95,Sample_S19S_0017_ICR.2_p05,313.0929245
37,Sample_S19S_0017_ICR.2_p05,313.1041391
88,Sample_S19S_0017_ICR.2_p05,313.1293014
59,Sample_S19S_0017_ICR.2_p05,313.1656688
10,Sample_S19S_0017_ICR.2_p05,314.0305772
69,Sample_S19S_0017_ICR.2_p05,314.0517902
25,Sample_S19S_0017_ICR.2_p05,314.0670019
75,Sample_S19S_0017_ICR.2_p05,314.0881771
58,Sample_S19S_0017_ICR.2_p05,314.1245573
59,Sample_S19S_0017_ICR.2_p05,315.0146824
77,Sample_S19S_0017_ICR.2_p05,315.035781
72,Sample_S19S_0017_ICR.2_p05,315.0510397
31,Sample_S19S_0017_ICR.2_p05,315.0544106
89,Sample_S19S_0017_ICR.2_p05,315.0721791
38,Sample_S19S_0017_ICR.2_p05,315.0873994
8,Sample_S19S_0017_ICR.2_p05,315.0907452
76,Sample_S19S_0017_ICR.2_p05,315.1085755
26,Sample_S19S_0017_ICR.2_p05,315.1198013
65,Sample_S19S_0017_ICR.2_p05,315.1238052
4,Sample_S19S_0017_ICR.2_p05,315.1271409
62,Sample_S19S_0017_ICR.2_p05,315.1449559
43,Sample_S19S_0017_ICR.2_p05,315.1602065
38,Sample_S19S_0017_ICR.2_p05,315.1813307
47,Sample_S19S_0017_ICR.2_p05,316.0463145
48,Sample_S19S_0017_ICR.2_p05,316.0674166
61,Sample_S19S_0017_ICR.2_p05,316.0826874
66,Sample_S19S_0017_ICR.2_p05,316.1038062
30,Sample_S19S_0017_ICR.2_p05,316.1402237
77,Sample_S19S_0017_ICR.2_p05,317.0303382
78,Sample_S19S_0017_ICR.2_p05,317.0514233
88,Sample_S19S_0017_ICR.2_p05,317.0666936
29,Sample_S19S_0017_ICR.2_p05,317.0700656
5,Sample_S19S_0017_ICR.2_p05,317.0780371
99,Sample_S19S_0017_ICR.2_p05,317.0878157
68,Sample_S19S_0017_ICR.2_p05,317.1030588
7,Sample_S19S_0017_ICR.2_p05,317.1143954
56,Sample_S19S_0017_ICR.2_p05,317.124227
68,Sample_S19S_0017_ICR.2_p05,317.1394552
6,Sample_S19S_0017_ICR.2_p05,317.1427951
45,Sample_S19S_0017_ICR.2_p05,317.1606071
35,Sample_S19S_0017_ICR.2_p05,317.1758589
28,Sample_S19S_0017_ICR.2_p05,318.0255948
24,Sample_S19S_0017_ICR.2_p05,318.0466693
60,Sample_S19S_0017_ICR.2_p05,318.0619419
2,Sample_S19S_0017_ICR.2_p05,318.0732265
24,Sample_S19S_0017_ICR.2_p05,318.0831173
51,Sample_S19S_0017_ICR.2_p05,318.0982984
28,Sample_S19S_0017_ICR.2_p05,318.1194966
53,Sample_S19S_0017_ICR.2_p05,319.009608
32,Sample_S19S_0017_ICR.2_p05,319.0460069
3,Sample_S19S_0017_ICR.2_p05,319.0493681
5,Sample_S19S_0017_ICR.2_p05,319.0573003
52,Sample_S19S_0017_ICR.2_p05,319.0670953
86,Sample_S19S_0017_ICR.2_p05,319.0823624
30,Sample_S19S_0017_ICR.2_p05,319.0857041
6,Sample_S19S_0017_ICR.2_p05,319.0936659
44,Sample_S19S_0017_ICR.2_p05,319.103481
95,Sample_S19S_0017_ICR.2_p05,319.1187158
3,Sample_S19S_0017_ICR.2_p05,319.1300522
46,Sample_S19S_0017_ICR.2_p05,319.139868
58,Sample_S19S_0017_ICR.2_p05,319.1551015
36,Sample_S19S_0017_ICR.2_p05,319.1915149
59,Sample_S19S_0017_ICR.2_p05,320.0412195
13,Sample_S19S_0017_ICR.2_p05,320.0623999
55,Sample_S19S_0017_ICR.2_p05,320.0776287
5,Sample_S19S_0017_ICR.2_p05,320.0888976
25,Sample_S19S_0017_ICR.2_p05,320.0987676
23,Sample_S19S_0017_ICR.2_p05,320.1140206
24,Sample_S19S_0017_ICR.2_p05,320.1351354
83,Sample_S19S_0017_ICR.2_p05,321.0252313
13,Sample_S19S_0017_ICR.2_p05,321.0365015
86,Sample_S19S_0017_ICR.2_p05,321.0616406
12,Sample_S19S_0017_ICR.2_p05,321.0649964
16,Sample_S19S_0017_ICR.2_p05,321.0728956
45,Sample_S19S_0017_ICR.2_p05,321.0827529
51,Sample_S19S_0017_ICR.2_p05,321.0980285
6,Sample_S19S_0017_ICR.2_p05,321.1013887
10,Sample_S19S_0017_ICR.2_p05,321.1093021
20,Sample_S19S_0017_ICR.2_p05,321.1191648
83,Sample_S19S_0017_ICR.2_p05,321.1343949
49,Sample_S19S_0017_ICR.2_p05,321.1707672
5,Sample_S19S_0017_ICR.2_p05,321.1741256
4,Sample_S19S_0017_ICR.2_p05,321.2105248
37,Sample_S19S_0017_ICR.2_p05,322.0204668
76,Sample_S19S_0017_ICR.2_p05,322.0568903
17,Sample_S19S_0017_ICR.2_p05,322.0780206
75,Sample_S19S_0017_ICR.2_p05,322.0932669
11,Sample_S19S_0017_ICR.2_p05,322.1144282
63,Sample_S19S_0017_ICR.2_p05,323.0044879
87,Sample_S19S_0017_ICR.2_p05,323.0408542
21,Sample_S19S_0017_ICR.2_p05,323.0521494
114,Sample_S19S_0017_ICR.2_p05,323.0772527
8,Sample_S19S_0017_ICR.2_p05,323.0805863
43,Sample_S19S_0017_ICR.2_p05,323.0884973
63,Sample_S19S_0017_ICR.2_p05,323.1136726
22,Sample_S19S_0017_ICR.2_p05,323.1249109
70,Sample_S19S_0017_ICR.2_p05,323.1500462
46,Sample_S19S_0017_ICR.2_p05,323.1864241
59,Sample_S19S_0017_ICR.2_p05,324.0361498
78,Sample_S19S_0017_ICR.2_p05,324.0725027
70,Sample_S19S_0017_ICR.2_p05,324.108871
38,Sample_S19S_0017_ICR.2_p05,324.1453087
27,Sample_S19S_0017_ICR.2_p05,325.0201894
43,Sample_S19S_0017_ICR.2_p05,325.0354075
102,Sample_S19S_0017_ICR.2_p05,325.0565425
13,Sample_S19S_0017_ICR.2_p05,325.0678176
118,Sample_S19S_0017_ICR.2_p05,325.0928926
34,Sample_S19S_0017_ICR.2_p05,325.1041654
94,Sample_S19S_0017_ICR.2_p05,325.1292996
50,Sample_S19S_0017_ICR.2_p05,325.1657004
1,Sample_S19S_0017_ICR.2_p05,325.1842438
27,Sample_S19S_0017_ICR.2_p05,326.0306593
59,Sample_S19S_0017_ICR.2_p05,326.0518083
10,Sample_S19S_0017_ICR.2_p05,326.0670926
73,Sample_S19S_0017_ICR.2_p05,326.0881656
62,Sample_S19S_0017_ICR.2_p05,326.1245662
44,Sample_S19S_0017_ICR.2_p05,327.0146798
83,Sample_S19S_0017_ICR.2_p05,327.035782
59,Sample_S19S_0017_ICR.2_p05,327.0510536
86,Sample_S19S_0017_ICR.2_p05,327.0722018
38,Sample_S19S_0017_ICR.2_p05,327.0834311
67,Sample_S19S_0017_ICR.2_p05,327.0874372
11,Sample_S19S_0017_ICR.2_p05,327.090737
85,Sample_S19S_0017_ICR.2_p05,327.1085831
7,Sample_S19S_0017_ICR.2_p05,327.1198419
27,Sample_S19S_0017_ICR.2_p05,327.1238447
82,Sample_S19S_0017_ICR.2_p05,327.1449492
58,Sample_S19S_0017_ICR.2_p05,328.067419
71,Sample_S19S_0017_ICR.2_p05,328.1037984
31,Sample_S19S_0017_ICR.2_p05,328.140231
66,Sample_S19S_0017_ICR.2_p05,329.0303285
56,Sample_S19S_0017_ICR.2_p05,329.0514722
33,Sample_S19S_0017_ICR.2_p05,329.0667319
32,Sample_S19S_0017_ICR.2_p05,329.0700573
114,Sample_S19S_0017_ICR.2_p05,329.0878075
34,Sample_S19S_0017_ICR.2_p05,329.0990585
65,Sample_S19S_0017_ICR.2_p05,329.1030905
21,Sample_S19S_0017_ICR.2_p05,329.1064332
78,Sample_S19S_0017_ICR.2_p05,329.1242163
2,Sample_S19S_0017_ICR.2_p05,329.152419
1,Sample_S19S_0017_ICR.2_p05,329.174882
29,Sample_S19S_0017_ICR.2_p05,330.0255466
27,Sample_S19S_0017_ICR.2_p05,330.0467323
42,Sample_S19S_0017_ICR.2_p05,330.0619755
35,Sample_S19S_0017_ICR.2_p05,330.0831155
26,Sample_S19S_0017_ICR.2_p05,330.0983753
59,Sample_S19S_0017_ICR.2_p05,330.1194763
42,Sample_S19S_0017_ICR.2_p05,331.0095615
13,Sample_S19S_0017_ICR.2_p05,331.012931
59,Sample_S19S_0017_ICR.2_p05,331.0307044
55,Sample_S19S_0017_ICR.2_p05,331.0459941
28,Sample_S19S_0017_ICR.2_p05,331.0493372
74,Sample_S19S_0017_ICR.2_p05,331.0670688
78,Sample_S19S_0017_ICR.2_p05,331.0823608
32,Sample_S19S_0017_ICR.2_p05,331.0857029
52,Sample_S19S_0017_ICR.2_p05,331.1034998
82,Sample_S19S_0017_ICR.2_p05,331.1187275
8,Sample_S19S_0017_ICR.2_p05,331.122066
25,Sample_S19S_0017_ICR.2_p05,331.1399002
17,Sample_S19S_0017_ICR.2_p05,331.155166
43,Sample_S19S_0017_ICR.2_p05,331.1762541
14,Sample_S19S_0017_ICR.2_p05,331.1915481
47,Sample_S19S_0017_ICR.2_p05,332.0412408
66,Sample_S19S_0017_ICR.2_p05,332.0775831
52,Sample_S19S_0017_ICR.2_p05,332.0987468
49,Sample_S19S_0017_ICR.2_p05,332.1139958
34,Sample_S19S_0017_ICR.2_p05,332.1351167
38,Sample_S19S_0017_ICR.2_p05,333.0252702
44,Sample_S19S_0017_ICR.2_p05,333.0463704
51,Sample_S19S_0017_ICR.2_p05,333.0616512
3,Sample_S19S_0017_ICR.2_p05,333.0650225
4,Sample_S19S_0017_ICR.2_p05,333.0729806
44,Sample_S19S_0017_ICR.2_p05,333.08277
95,Sample_S19S_0017_ICR.2_p05,333.0980074
22,Sample_S19S_0017_ICR.2_p05,333.1013488
11,Sample_S19S_0017_ICR.2_p05,333.1191757
42,Sample_S19S_0017_ICR.2_p05,333.1344131
16,Sample_S19S_0017_ICR.2_p05,333.137741
31,Sample_S19S_0017_ICR.2_p05,333.1707943
31,Sample_S19S_0017_ICR.2_p05,334.0204647
72,Sample_S19S_0017_ICR.2_p05,334.0568812
2,Sample_S19S_0017_ICR.2_p05,334.0681951
27,Sample_S19S_0017_ICR.2_p05,334.0780188
48,Sample_S19S_0017_ICR.2_p05,334.0932769
19,Sample_S19S_0017_ICR.2_p05,334.1144217
4,Sample_S19S_0017_ICR.2_p05,334.1508295
55,Sample_S19S_0017_ICR.2_p05,335.004499
62,Sample_S19S_0017_ICR.2_p05,335.0409093
8,Sample_S19S_0017_ICR.2_p05,335.0442667
12,Sample_S19S_0017_ICR.2_p05,335.0521847
23,Sample_S19S_0017_ICR.2_p05,335.0619613
102,Sample_S19S_0017_ICR.2_p05,335.0772597
23,Sample_S19S_0017_ICR.2_p05,335.0806299
39,Sample_S19S_0017_ICR.2_p05,335.0984028
64,Sample_S19S_0017_ICR.2_p05,335.1136067
78,Sample_S19S_0017_ICR.2_p05,335.150042
46,Sample_S19S_0017_ICR.2_p05,335.1864245
1,Sample_S19S_0017_ICR.2_p05,335.2358032
35,Sample_S19S_0017_ICR.2_p05,336.0361684
40,Sample_S19S_0017_ICR.2_p05,336.0725571
2,Sample_S19S_0017_ICR.2_p05,336.0937181
73,Sample_S19S_0017_ICR.2_p05,336.1089144
4,Sample_S19S_0017_ICR.2_p05,336.1301036
4,Sample_S19S_0017_ICR.2_p05,336.1453517
75,Sample_S19S_0017_ICR.2_p05,337.0201415
67,Sample_S19S_0017_ICR.2_p05,337.0564852
8,Sample_S19S_0017_ICR.2_p05,337.0598227
32,Sample_S19S_0017_ICR.2_p05,337.0677837
16,Sample_S19S_0017_ICR.2_p05,337.0695448
113,Sample_S19S_0017_ICR.2_p05,337.0929176
15,Sample_S19S_0017_ICR.2_p05,337.1041904
112,Sample_S19S_0017_ICR.2_p05,337.1292866
72,Sample_S19S_0017_ICR.2_p05,337.1656867
9,Sample_S19S_0017_ICR.2_p05,337.2021218
7,Sample_S19S_0017_ICR.2_p05,338.0154683
22,Sample_S19S_0017_ICR.2_p05,338.0518396
81,Sample_S19S_0017_ICR.2_p05,338.0881798
53,Sample_S19S_0017_ICR.2_p05,338.1245766
78,Sample_S19S_0017_ICR.2_p05,339.0357996
24,Sample_S19S_0017_ICR.2_p05,339.0470361
25,Sample_S19S_0017_ICR.2_p05,339.0510159
121,Sample_S19S_0017_ICR.2_p05,339.0721726
14,Sample_S19S_0017_ICR.2_p05,339.0834699
126,Sample_S19S_0017_ICR.2_p05,339.1085453
29,Sample_S19S_0017_ICR.2_p05,339.1198231
40,Sample_S19S_0017_ICR.2_p05,339.1449816
3,Sample_S19S_0017_ICR.2_p05,339.1660725
44,Sample_S19S_0017_ICR.2_p05,339.1813533
3,Sample_S19S_0017_ICR.2_p05,339.1999929
49,Sample_S19S_0017_ICR.2_p05,340.0310651
27,Sample_S19S_0017_ICR.2_p05,340.0674792
73,Sample_S19S_0017_ICR.2_p05,340.1038147
57,Sample_S19S_0017_ICR.2_p05,340.1401964
65,Sample_S19S_0017_ICR.2_p05,341.0150623
35,Sample_S19S_0017_ICR.2_p05,341.0302897
82,Sample_S19S_0017_ICR.2_p05,341.0514621
8,Sample_S19S_0017_ICR.2_p05,341.0627609
38,Sample_S19S_0017_ICR.2_p05,341.0667303
12,Sample_S19S_0017_ICR.2_p05,341.0700215
120,Sample_S19S_0017_ICR.2_p05,341.0878109
28,Sample_S19S_0017_ICR.2_p05,341.0990914
27,Sample_S19S_0017_ICR.2_p05,341.1031062
10,Sample_S19S_0017_ICR.2_p05,341.1064053
43,Sample_S19S_0017_ICR.2_p05,341.12425
59,Sample_S19S_0017_ICR.2_p05,341.1606173
37,Sample_S19S_0017_ICR.2_p05,341.1969848
48,Sample_S19S_0017_ICR.2_p05,342.0467143
17,Sample_S19S_0017_ICR.2_p05,342.0619966
68,Sample_S19S_0017_ICR.2_p05,342.0830768
57,Sample_S19S_0017_ICR.2_p05,342.1194926
28,Sample_S19S_0017_ICR.2_p05,343.0096148
65,Sample_S19S_0017_ICR.2_p05,343.0307124
54,Sample_S19S_0017_ICR.2_p05,343.0459579
9,Sample_S19S_0017_ICR.2_p05,343.0492868
1,Sample_S19S_0017_ICR.2_p05,343.0564932
59,Sample_S19S_0017_ICR.2_p05,343.067113
23,Sample_S19S_0017_ICR.2_p05,343.0823925
32,Sample_S19S_0017_ICR.2_p05,343.0857039
107,Sample_S19S_0017_ICR.2_p05,343.1034685
41,Sample_S19S_0017_ICR.2_p05,343.1147254
54,Sample_S19S_0017_ICR.2_p05,343.1187422
20,Sample_S19S_0017_ICR.2_p05,343.1399075
34,Sample_S19S_0017_ICR.2_p05,343.1551386
48,Sample_S19S_0017_ICR.2_p05,343.1762631
31,Sample_S19S_0017_ICR.2_p05,344.0412523
56,Sample_S19S_0017_ICR.2_p05,344.0623517
58,Sample_S19S_0017_ICR.2_p05,344.0775907
48,Sample_S19S_0017_ICR.2_p05,344.0987606
3,Sample_S19S_0017_ICR.2_p05,344.1350437
67,Sample_S19S_0017_ICR.2_p05,345.0252491
23,Sample_S19S_0017_ICR.2_p05,345.0286059
62,Sample_S19S_0017_ICR.2_p05,345.0463327
81,Sample_S19S_0017_ICR.2_p05,345.0616254
26,Sample_S19S_0017_ICR.2_p05,345.0649742
61,Sample_S19S_0017_ICR.2_p05,345.0827674
76,Sample_S19S_0017_ICR.2_p05,345.0980089
16,Sample_S19S_0017_ICR.2_p05,345.1013399
65,Sample_S19S_0017_ICR.2_p05,345.1191373
25,Sample_S19S_0017_ICR.2_p05,345.1344288
37,Sample_S19S_0017_ICR.2_p05,345.1555412
52,Sample_S19S_0017_ICR.2_p05,345.170772
40,Sample_S19S_0017_ICR.2_p05,346.0569005
44,Sample_S19S_0017_ICR.2_p05,346.07802
62,Sample_S19S_0017_ICR.2_p05,346.0932318
50,Sample_S19S_0017_ICR.2_p05,346.1143644
51,Sample_S19S_0017_ICR.2_p05,346.1296472
26,Sample_S19S_0017_ICR.2_p05,346.1507606
1,Sample_S19S_0017_ICR.2_p05,346.2154294
57,Sample_S19S_0017_ICR.2_p05,347.0045152
79,Sample_S19S_0017_ICR.2_p05,347.0408756
29,Sample_S19S_0017_ICR.2_p05,347.0442381
47,Sample_S19S_0017_ICR.2_p05,347.0620279
104,Sample_S19S_0017_ICR.2_p05,347.0772564
12,Sample_S19S_0017_ICR.2_p05,347.0805924
28,Sample_S19S_0017_ICR.2_p05,347.0903002
68,Sample_S19S_0017_ICR.2_p05,347.0983726
48,Sample_S19S_0017_ICR.2_p05,347.1136821
25,Sample_S19S_0017_ICR.2_p05,347.1170036
2,Sample_S19S_0017_ICR.2_p05,347.1250187
30,Sample_S19S_0017_ICR.2_p05,347.1348045
74,Sample_S19S_0017_ICR.2_p05,347.1500262
13,Sample_S19S_0017_ICR.2_p05,347.1864695
45,Sample_S19S_0017_ICR.2_p05,348.0361356
36,Sample_S19S_0017_ICR.2_p05,348.0725611
73,Sample_S19S_0017_ICR.2_p05,348.1089104
15,Sample_S19S_0017_ICR.2_p05,348.1300774
57,Sample_S19S_0017_ICR.2_p05,348.1452906
1,Sample_S19S_0017_ICR.2_p05,348.231087
74,Sample_S19S_0017_ICR.2_p05,349.0201636
33,Sample_S19S_0017_ICR.2_p05,349.0564693
9,Sample_S19S_0017_ICR.2_p05,349.0598406
7,Sample_S19S_0017_ICR.2_p05,349.0678584
49,Sample_S19S_0017_ICR.2_p05,349.0776304
91,Sample_S19S_0017_ICR.2_p05,349.0929209
12,Sample_S19S_0017_ICR.2_p05,349.0962266
12,Sample_S19S_0017_ICR.2_p05,349.1042255
22,Sample_S19S_0017_ICR.2_p05,349.1059291
19,Sample_S19S_0017_ICR.2_p05,349.1139524
91,Sample_S19S_0017_ICR.2_p05,349.129303
6,Sample_S19S_0017_ICR.2_p05,349.1325881
70,Sample_S19S_0017_ICR.2_p05,349.1656793
14,Sample_S19S_0017_ICR.2_p05,349.2021049
24,Sample_S19S_0017_ICR.2_p05,350.0518357
24,Sample_S19S_0017_ICR.2_p05,350.072928
87,Sample_S19S_0017_ICR.2_p05,350.0881844
27,Sample_S19S_0017_ICR.2_p05,350.1245924
79,Sample_S19S_0017_ICR.2_p05,351.0357871
13,Sample_S19S_0017_ICR.2_p05,351.0470717
9,Sample_S19S_0017_ICR.2_p05,351.0488144
87,Sample_S19S_0017_ICR.2_p05,351.0721501
8,Sample_S19S_0017_ICR.2_p05,351.075514
60,Sample_S19S_0017_ICR.2_p05,351.1085115
14,Sample_S19S_0017_ICR.2_p05,351.1198443
25,Sample_S19S_0017_ICR.2_p05,351.121581
53,Sample_S19S_0017_ICR.2_p05,351.1449775
52,Sample_S19S_0017_ICR.2_p05,351.1813076
41,Sample_S19S_0017_ICR.2_p05,352.0310225
37,Sample_S19S_0017_ICR.2_p05,352.0674721
74,Sample_S19S_0017_ICR.2_p05,352.1038206
35,Sample_S19S_0017_ICR.2_p05,352.140233
42,Sample_S19S_0017_ICR.2_p05,352.1765943
64,Sample_S19S_0017_ICR.2_p05,353.0150696
38,Sample_S19S_0017_ICR.2_p05,353.0303338
57,Sample_S19S_0017_ICR.2_p05,353.0514753
10,Sample_S19S_0017_ICR.2_p05,353.0627608
16,Sample_S19S_0017_ICR.2_p05,353.066743
118,Sample_S19S_0017_ICR.2_p05,353.0878166
25,Sample_S19S_0017_ICR.2_p05,353.0990962
11,Sample_S19S_0017_ICR.2_p05,353.1008561
85,Sample_S19S_0017_ICR.2_p05,353.124233
55,Sample_S19S_0017_ICR.2_p05,353.1605629
36,Sample_S19S_0017_ICR.2_p05,353.1970034
3,Sample_S19S_0017_ICR.2_p05,353.2003494
56,Sample_S19S_0017_ICR.2_p05,354.0467104
79,Sample_S19S_0017_ICR.2_p05,354.0830704
12,Sample_S19S_0017_ICR.2_p05,354.0942884
68,Sample_S19S_0017_ICR.2_p05,354.1194893
59,Sample_S19S_0017_ICR.2_p05,354.1558443
31,Sample_S19S_0017_ICR.2_p05,355.0096063
66,Sample_S19S_0017_ICR.2_p05,355.0306981
47,Sample_S19S_0017_ICR.2_p05,355.0459559
12,Sample_S19S_0017_ICR.2_p05,355.0492579
81,Sample_S19S_0017_ICR.2_p05,355.0671162
11,Sample_S19S_0017_ICR.2_p05,355.0784081
7,Sample_S19S_0017_ICR.2_p05,355.0824171
13,Sample_S19S_0017_ICR.2_p05,355.0856467
109,Sample_S19S_0017_ICR.2_p05,355.1034699
49,Sample_S19S_0017_ICR.2_p05,355.1147135
52,Sample_S19S_0017_ICR.2_p05,355.1187368
26,Sample_S19S_0017_ICR.2_p05,355.1399086
56,Sample_S19S_0017_ICR.2_p05,355.1762476
4,Sample_S19S_0017_ICR.2_p05,356.0412949
73,Sample_S19S_0017_ICR.2_p05,356.0623586
56,Sample_S19S_0017_ICR.2_p05,356.0776181
34,Sample_S19S_0017_ICR.2_p05,356.0987693
57,Sample_S19S_0017_ICR.2_p05,356.1350838
35,Sample_S19S_0017_ICR.2_p05,356.1715182
41,Sample_S19S_0017_ICR.2_p05,357.0251986
67,Sample_S19S_0017_ICR.2_p05,357.046323
62,Sample_S19S_0017_ICR.2_p05,357.061636
6,Sample_S19S_0017_ICR.2_p05,357.0649448
96,Sample_S19S_0017_ICR.2_p05,357.0827228
28,Sample_S19S_0017_ICR.2_p05,357.093958
55,Sample_S19S_0017_ICR.2_p05,357.0979761
10,Sample_S19S_0017_ICR.2_p05,357.1012479
26,Sample_S19S_0017_ICR.2_p05,357.1110353
105,Sample_S19S_0017_ICR.2_p05,357.1191097
34,Sample_S19S_0017_ICR.2_p05,357.134414
76,Sample_S19S_0017_ICR.2_p05,357.1554992
1,Sample_S19S_0017_ICR.2_p05,357.1771573
40,Sample_S19S_0017_ICR.2_p05,357.191896
33,Sample_S19S_0017_ICR.2_p05,358.0204637
21,Sample_S19S_0017_ICR.2_p05,358.0416411
58,Sample_S19S_0017_ICR.2_p05,358.0568909
60,Sample_S19S_0017_ICR.2_p05,358.077999
53,Sample_S19S_0017_ICR.2_p05,358.0932734
52,Sample_S19S_0017_ICR.2_p05,359.0045133
12,Sample_S19S_0017_ICR.2_p05,359.0256737
24,Sample_S19S_0017_ICR.2_p05,359.0409252
17,Sample_S19S_0017_ICR.2_p05,359.0442657
70,Sample_S19S_0017_ICR.2_p05,359.0619959
69,Sample_S19S_0017_ICR.2_p05,359.077285
37,Sample_S19S_0017_ICR.2_p05,359.0806207
37,Sample_S19S_0017_ICR.2_p05,359.0984239
6,Sample_S19S_0017_ICR.2_p05,359.1169502
59,Sample_S19S_0017_ICR.2_p05,359.1347452
67,Sample_S19S_0017_ICR.2_p05,359.1500213
48,Sample_S19S_0017_ICR.2_p05,359.1711775
43,Sample_S19S_0017_ICR.2_p05,359.1864203
54,Sample_S19S_0017_ICR.2_p05,360.0361542
39,Sample_S19S_0017_ICR.2_p05,360.0572322
39,Sample_S19S_0017_ICR.2_p05,360.093678
54,Sample_S19S_0017_ICR.2_p05,360.108919
8,Sample_S19S_0017_ICR.2_p05,360.1219285
4,Sample_S19S_0017_ICR.2_p05,360.1299489
24,Sample_S19S_0017_ICR.2_p05,360.1664452
55,Sample_S19S_0017_ICR.2_p05,361.0201475
53,Sample_S19S_0017_ICR.2_p05,361.0412698
67,Sample_S19S_0017_ICR.2_p05,361.056505
14,Sample_S19S_0017_ICR.2_p05,361.0598496
19,Sample_S19S_0017_ICR.2_p05,361.069538
46,Sample_S19S_0017_ICR.2_p05,361.077621
82,Sample_S19S_0017_ICR.2_p05,361.0929312
32,Sample_S19S_0017_ICR.2_p05,361.0962708
50,Sample_S19S_0017_ICR.2_p05,361.1140532
104,Sample_S19S_0017_ICR.2_p05,361.1292859
4,Sample_S19S_0017_ICR.2_p05,361.132556
33,Sample_S19S_0017_ICR.2_p05,361.1423317
59,Sample_S19S_0017_ICR.2_p05,361.1504109
47,Sample_S19S_0017_ICR.2_p05,361.1657046
32,Sample_S19S_0017_ICR.2_p05,362.0153701
81,Sample_S19S_0017_ICR.2_p05,362.0881611
23,Sample_S19S_0017_ICR.2_p05,362.1093336
8,Sample_S19S_0017_ICR.2_p05,362.1246138
52,Sample_S19S_0017_ICR.2_p05,362.1609376
12,Sample_S19S_0017_ICR.2_p05,362.9994703
77,Sample_S19S_0017_ICR.2_p05,363.0357881
8,Sample_S19S_0017_ICR.2_p05,363.0471313
50,Sample_S19S_0017_ICR.2_p05,363.0569193
59,Sample_S19S_0017_ICR.2_p05,363.0722122
16,Sample_S19S_0017_ICR.2_p05,363.0755589
8,Sample_S19S_0017_ICR.2_p05,363.0835367
34,Sample_S19S_0017_ICR.2_p05,363.0932688
100,Sample_S19S_0017_ICR.2_p05,363.108539
5,Sample_S19S_0017_ICR.2_p05,363.1118361
21,Sample_S19S_0017_ICR.2_p05,363.1215932
25,Sample_S19S_0017_ICR.2_p05,363.129641
40,Sample_S19S_0017_ICR.2_p05,363.1449786
35,Sample_S19S_0017_ICR.2_p05,363.1812892
50,Sample_S19S_0017_ICR.2_p05,364.0310639
70,Sample_S19S_0017_ICR.2_p05,364.0674047
11,Sample_S19S_0017_ICR.2_p05,364.0786949
25,Sample_S19S_0017_ICR.2_p05,364.0885367
74,Sample_S19S_0017_ICR.2_p05,364.1038292
71,Sample_S19S_0017_ICR.2_p05,364.1401707
65,Sample_S19S_0017_ICR.2_p05,365.015069
35,Sample_S19S_0017_ICR.2_p05,365.0513776
5,Sample_S19S_0017_ICR.2_p05,365.05464
26,Sample_S19S_0017_ICR.2_p05,365.0627075
14,Sample_S19S_0017_ICR.2_p05,365.0644569
104,Sample_S19S_0017_ICR.2_p05,365.0878382
7,Sample_S19S_0017_ICR.2_p05,365.0911348
12,Sample_S19S_0017_ICR.2_p05,365.0991282
28,Sample_S19S_0017_ICR.2_p05,365.1008669
52,Sample_S19S_0017_ICR.2_p05,365.1241727
19,Sample_S19S_0017_ICR.2_p05,365.137244
26,Sample_S19S_0017_ICR.2_p05,365.1606438
41,Sample_S19S_0017_ICR.2_p05,365.1969623
89,Sample_S19S_0017_ICR.2_p05,366.0830912
80,Sample_S19S_0017_ICR.2_p05,366.1194629
10,Sample_S19S_0017_ICR.2_p05,366.1558943
72,Sample_S19S_0017_ICR.2_p05,367.0306865
5,Sample_S19S_0017_ICR.2_p05,367.0420347
38,Sample_S19S_0017_ICR.2_p05,367.0459765
102,Sample_S19S_0017_ICR.2_p05,367.0671094
13,Sample_S19S_0017_ICR.2_p05,367.0784012
121,Sample_S19S_0017_ICR.2_p05,367.1034613
23,Sample_S19S_0017_ICR.2_p05,367.1147643
18,Sample_S19S_0017_ICR.2_p05,367.1165264
15,Sample_S19S_0017_ICR.2_p05,367.1399195
57,Sample_S19S_0017_ICR.2_p05,367.1762158
30,Sample_S19S_0017_ICR.2_p05,367.2126519
28,Sample_S19S_0017_ICR.2_p05,368.0623951
99,Sample_S19S_0017_ICR.2_p05,368.0987097
68,Sample_S19S_0017_ICR.2_p05,368.1351331
54,Sample_S19S_0017_ICR.2_p05,368.1714856
29,Sample_S19S_0017_ICR.2_p05,369.0252119
55,Sample_S19S_0017_ICR.2_p05,369.0463181
