num.trans.involved.in,sample,peak
16,Sample_S19S_0085_ICR.1_p05,425.1008972
44,Sample_S19S_0085_ICR.1_p05,425.1089252
14,Sample_S19S_0085_ICR.1_p05,425.1453873
27,Sample_S19S_0085_ICR.1_p05,425.1816982
3,Sample_S19S_0085_ICR.1_p05,425.257863
12,Sample_S19S_0085_ICR.1_p05,427.0518808
11,Sample_S19S_0085_ICR.1_p05,427.0801714
37,Sample_S19S_0085_ICR.1_p05,427.088175
17,Sample_S19S_0085_ICR.1_p05,427.1165345
63,Sample_S19S_0085_ICR.1_p05,427.1245871
2,Sample_S19S_0085_ICR.1_p05,427.1610597
12,Sample_S19S_0085_ICR.1_p05,429.0463286
34,Sample_S19S_0085_ICR.1_p05,429.067488
2,Sample_S19S_0085_ICR.1_p05,429.0829209
8,Sample_S19S_0085_ICR.1_p05,429.1039457
1,Sample_S19S_0085_ICR.1_p05,429.1192381
52,Sample_S19S_0085_ICR.1_p05,429.1402424
14,Sample_S19S_0085_ICR.1_p05,429.1555582
16,Sample_S19S_0085_ICR.1_p05,429.1685491
14,Sample_S19S_0085_ICR.1_p05,429.1765924
16,Sample_S19S_0085_ICR.1_p05,430.0991542
32,Sample_S19S_0085_ICR.1_p05,430.1354817
39,Sample_S19S_0085_ICR.1_p05,431.0620177
28,Sample_S19S_0085_ICR.1_p05,431.083125
47,Sample_S19S_0085_ICR.1_p05,431.098388
17,Sample_S19S_0085_ICR.1_p05,431.1113826
24,Sample_S19S_0085_ICR.1_p05,431.1194411
22,Sample_S19S_0085_ICR.1_p05,431.1347291
17,Sample_S19S_0085_ICR.1_p05,431.1477957
26,Sample_S19S_0085_ICR.1_p05,431.1711879
23,Sample_S19S_0085_ICR.1_p05,433.0412948
50,Sample_S19S_0085_ICR.1_p05,433.077665
12,Sample_S19S_0085_ICR.1_p05,433.0906617
24,Sample_S19S_0085_ICR.1_p05,433.1139658
2,Sample_S19S_0085_ICR.1_p05,433.1269982
22,Sample_S19S_0085_ICR.1_p05,433.1503758
13,Sample_S19S_0085_ICR.1_p05,433.1634586
31,Sample_S19S_0085_ICR.1_p05,433.1868494
2,Sample_S19S_0085_ICR.1_p05,434.072975
5,Sample_S19S_0085_ICR.1_p05,434.1093421
26,Sample_S19S_0085_ICR.1_p05,435.0569041
63,Sample_S19S_0085_ICR.1_p05,435.093324
14,Sample_S19S_0085_ICR.1_p05,435.1062764
25,Sample_S19S_0085_ICR.1_p05,435.1296329
3,Sample_S19S_0085_ICR.1_p05,435.1426364
16,Sample_S19S_0085_ICR.1_p05,435.1659973
27,Sample_S19S_0085_ICR.1_p05,435.2024665
5,Sample_S19S_0085_ICR.1_p05,436.0886111
2,Sample_S19S_0085_ICR.1_p05,436.1250197
22,Sample_S19S_0085_ICR.1_p05,437.0361523
20,Sample_S19S_0085_ICR.1_p05,437.072483
5,Sample_S19S_0085_ICR.1_p05,437.1009114
27,Sample_S19S_0085_ICR.1_p05,437.1088959
1,Sample_S19S_0085_ICR.1_p05,437.1274359
51,Sample_S19S_0085_ICR.1_p05,437.1453651
34,Sample_S19S_0085_ICR.1_p05,437.1817485
4,Sample_S19S_0085_ICR.1_p05,438.0678822
42,Sample_S19S_0085_ICR.1_p05,438.1405683
14,Sample_S19S_0085_ICR.1_p05,439.051737
59,Sample_S19S_0085_ICR.1_p05,439.0882098
66,Sample_S19S_0085_ICR.1_p05,439.1246064
1,Sample_S19S_0085_ICR.1_p05,439.1431598
11,Sample_S19S_0085_ICR.1_p05,439.1529344
23,Sample_S19S_0085_ICR.1_p05,439.1609425
11,Sample_S19S_0085_ICR.1_p05,439.1973056
19,Sample_S19S_0085_ICR.1_p05,440.0834468
21,Sample_S19S_0085_ICR.1_p05,440.1198163
11,Sample_S19S_0085_ICR.1_p05,441.0310268
29,Sample_S19S_0085_ICR.1_p05,441.0674409
31,Sample_S19S_0085_ICR.1_p05,441.1039049
45,Sample_S19S_0085_ICR.1_p05,441.1402285
3,Sample_S19S_0085_ICR.1_p05,441.1586837
15,Sample_S19S_0085_ICR.1_p05,441.168514
2,Sample_S19S_0085_ICR.1_p05,441.2527304
7,Sample_S19S_0085_ICR.1_p05,442.0990637
14,Sample_S19S_0085_ICR.1_p05,442.135461
15,Sample_S19S_0085_ICR.1_p05,443.0466588
12,Sample_S19S_0085_ICR.1_p05,443.061884
13,Sample_S19S_0085_ICR.1_p05,443.0749837
30,Sample_S19S_0085_ICR.1_p05,443.0830557
23,Sample_S19S_0085_ICR.1_p05,443.0984287
19,Sample_S19S_0085_ICR.1_p05,443.1114516
58,Sample_S19S_0085_ICR.1_p05,443.119518
3,Sample_S19S_0085_ICR.1_p05,443.1348538
15,Sample_S19S_0085_ICR.1_p05,443.1478565
39,Sample_S19S_0085_ICR.1_p05,443.1558944
12,Sample_S19S_0085_ICR.1_p05,443.1841796
20,Sample_S19S_0085_ICR.1_p05,445.0412697
27,Sample_S19S_0085_ICR.1_p05,445.0623769
22,Sample_S19S_0085_ICR.1_p05,445.0776178
7,Sample_S19S_0085_ICR.1_p05,445.0986624
2,Sample_S19S_0085_ICR.1_p05,445.1083593
15,Sample_S19S_0085_ICR.1_p05,445.1139537
17,Sample_S19S_0085_ICR.1_p05,445.127011
5,Sample_S19S_0085_ICR.1_p05,445.1350548
24,Sample_S19S_0085_ICR.1_p05,445.1503907
25,Sample_S19S_0085_ICR.1_p05,445.1634705
29,Sample_S19S_0085_ICR.1_p05,445.1868428
7,Sample_S19S_0085_ICR.1_p05,447.056785
6,Sample_S19S_0085_ICR.1_p05,447.0698296
13,Sample_S19S_0085_ICR.1_p05,447.09323
62,Sample_S19S_0085_ICR.1_p05,447.1297048
23,Sample_S19S_0085_ICR.1_p05,447.1427418
54,Sample_S19S_0085_ICR.1_p05,447.1660641
10,Sample_S19S_0085_ICR.1_p05,447.179104
8,Sample_S19S_0085_ICR.1_p05,447.2023724
38,Sample_S19S_0085_ICR.1_p05,448.088573
10,Sample_S19S_0085_ICR.1_p05,449.0360637
17,Sample_S19S_0085_ICR.1_p05,449.0724952
15,Sample_S19S_0085_ICR.1_p05,449.0855556
70,Sample_S19S_0085_ICR.1_p05,449.1089599
12,Sample_S19S_0085_ICR.1_p05,449.1219859
63,Sample_S19S_0085_ICR.1_p05,449.1453221
16,Sample_S19S_0085_ICR.1_p05,449.1583358
18,Sample_S19S_0085_ICR.1_p05,449.1816462
12,Sample_S19S_0085_ICR.1_p05,451.0517204
31,Sample_S19S_0085_ICR.1_p05,451.0881744
49,Sample_S19S_0085_ICR.1_p05,451.124616
11,Sample_S19S_0085_ICR.1_p05,451.1376081
26,Sample_S19S_0085_ICR.1_p05,451.1609528
4,Sample_S19S_0085_ICR.1_p05,451.1972791
23,Sample_S19S_0085_ICR.1_p05,452.0834394
5,Sample_S19S_0085_ICR.1_p05,452.1199139
11,Sample_S19S_0085_ICR.1_p05,453.0310814
19,Sample_S19S_0085_ICR.1_p05,453.0673983
10,Sample_S19S_0085_ICR.1_p05,453.0957146
14,Sample_S19S_0085_ICR.1_p05,453.1037558
15,Sample_S19S_0085_ICR.1_p05,453.1321972
33,Sample_S19S_0085_ICR.1_p05,453.140211
1,Sample_S19S_0085_ICR.1_p05,453.1686448
46,Sample_S19S_0085_ICR.1_p05,453.1766436
29,Sample_S19S_0085_ICR.1_p05,455.0467468
40,Sample_S19S_0085_ICR.1_p05,455.0831528
18,Sample_S19S_0085_ICR.1_p05,455.111472
34,Sample_S19S_0085_ICR.1_p05,455.1194736
15,Sample_S19S_0085_ICR.1_p05,455.14777
11,Sample_S19S_0085_ICR.1_p05,455.1558023
8,Sample_S19S_0085_ICR.1_p05,455.1921775
24,Sample_S19S_0085_ICR.1_p05,457.0624071
1,Sample_S19S_0085_ICR.1_p05,457.077894
8,Sample_S19S_0085_ICR.1_p05,457.0906483
15,Sample_S19S_0085_ICR.1_p05,457.0986905
20,Sample_S19S_0085_ICR.1_p05,457.1139922
11,Sample_S19S_0085_ICR.1_p05,457.1270095
10,Sample_S19S_0085_ICR.1_p05,457.1350642
14,Sample_S19S_0085_ICR.1_p05,457.150377
15,Sample_S19S_0085_ICR.1_p05,457.1634444
20,Sample_S19S_0085_ICR.1_p05,457.1715231
10,Sample_S19S_0085_ICR.1_p05,459.0568713
20,Sample_S19S_0085_ICR.1_p05,459.0779746
15,Sample_S19S_0085_ICR.1_p05,459.0932353
17,Sample_S19S_0085_ICR.1_p05,459.1062882
21,Sample_S19S_0085_ICR.1_p05,459.1143457
38,Sample_S19S_0085_ICR.1_p05,459.1296693
21,Sample_S19S_0085_ICR.1_p05,459.142719
33,Sample_S19S_0085_ICR.1_p05,459.1508169
33,Sample_S19S_0085_ICR.1_p05,459.1661042
13,Sample_S19S_0085_ICR.1_p05,459.2025048
17,Sample_S19S_0085_ICR.1_p05,461.036196
18,Sample_S19S_0085_ICR.1_p05,461.0725007
11,Sample_S19S_0085_ICR.1_p05,461.0855391
11,Sample_S19S_0085_ICR.1_p05,461.1088271
4,Sample_S19S_0085_ICR.1_p05,461.1218899
2,Sample_S19S_0085_ICR.1_p05,461.1396751
18,Sample_S19S_0085_ICR.1_p05,461.1452647
15,Sample_S19S_0085_ICR.1_p05,461.1583343
29,Sample_S19S_0085_ICR.1_p05,461.1817537
32,Sample_S19S_0085_ICR.1_p05,463.0518315
37,Sample_S19S_0085_ICR.1_p05,463.0881954
2,Sample_S19S_0085_ICR.1_p05,463.1189274
13,Sample_S19S_0085_ICR.1_p05,463.124491
3,Sample_S19S_0085_ICR.1_p05,463.1375144
8,Sample_S19S_0085_ICR.1_p05,463.1608564
8,Sample_S19S_0085_ICR.1_p05,463.1972938
10,Sample_S19S_0085_ICR.1_p05,465.0310055
12,Sample_S19S_0085_ICR.1_p05,465.06738
31,Sample_S19S_0085_ICR.1_p05,465.1038259
44,Sample_S19S_0085_ICR.1_p05,465.1766182
6,Sample_S19S_0085_ICR.1_p05,465.2129596
31,Sample_S19S_0085_ICR.1_p05,466.1355201
30,Sample_S19S_0085_ICR.1_p05,467.0467531
42,Sample_S19S_0085_ICR.1_p05,467.0831629
41,Sample_S19S_0085_ICR.1_p05,467.1195422
20,Sample_S19S_0085_ICR.1_p05,467.1478261
26,Sample_S19S_0085_ICR.1_p05,467.1558326
15,Sample_S19S_0085_ICR.1_p05,467.184209
7,Sample_S19S_0085_ICR.1_p05,467.1921933
18,Sample_S19S_0085_ICR.1_p05,468.1147294
27,Sample_S19S_0085_ICR.1_p05,469.062394
8,Sample_S19S_0085_ICR.1_p05,469.0906533
22,Sample_S19S_0085_ICR.1_p05,469.0986993
20,Sample_S19S_0085_ICR.1_p05,469.1270251
10,Sample_S19S_0085_ICR.1_p05,469.1350525
9,Sample_S19S_0085_ICR.1_p05,469.1633964
14,Sample_S19S_0085_ICR.1_p05,469.199861
11,Sample_S19S_0085_ICR.1_p05,471.0416901
21,Sample_S19S_0085_ICR.1_p05,471.0569384
26,Sample_S19S_0085_ICR.1_p05,471.0780166
17,Sample_S19S_0085_ICR.1_p05,471.093255
14,Sample_S19S_0085_ICR.1_p05,471.106291
7,Sample_S19S_0085_ICR.1_p05,471.1295835
9,Sample_S19S_0085_ICR.1_p05,471.1426129
7,Sample_S19S_0085_ICR.1_p05,471.1506882
5,Sample_S19S_0085_ICR.1_p05,471.16598
13,Sample_S19S_0085_ICR.1_p05,471.1790652
6,Sample_S19S_0085_ICR.1_p05,471.2024048
11,Sample_S19S_0085_ICR.1_p05,473.0361823
7,Sample_S19S_0085_ICR.1_p05,473.0573502
23,Sample_S19S_0085_ICR.1_p05,473.0726032
30,Sample_S19S_0085_ICR.1_p05,473.0937108
49,Sample_S19S_0085_ICR.1_p05,473.1089772
20,Sample_S19S_0085_ICR.1_p05,473.121993
15,Sample_S19S_0085_ICR.1_p05,473.1300234
3,Sample_S19S_0085_ICR.1_p05,473.139667
20,Sample_S19S_0085_ICR.1_p05,473.1452829
8,Sample_S19S_0085_ICR.1_p05,473.1582831
13,Sample_S19S_0085_ICR.1_p05,473.1816622
13,Sample_S19S_0085_ICR.1_p05,473.2180738
11,Sample_S19S_0085_ICR.1_p05,475.0517049
4,Sample_S19S_0085_ICR.1_p05,475.0648516
24,Sample_S19S_0085_ICR.1_p05,475.0881586
13,Sample_S19S_0085_ICR.1_p05,475.1012806
54,Sample_S19S_0085_ICR.1_p05,475.1245966
23,Sample_S19S_0085_ICR.1_p05,475.1376596
55,Sample_S19S_0085_ICR.1_p05,475.1609843
15,Sample_S19S_0085_ICR.1_p05,475.1739813
9,Sample_S19S_0085_ICR.1_p05,475.1973043
15,Sample_S19S_0085_ICR.1_p05,477.0311319
34,Sample_S19S_0085_ICR.1_p05,477.0674882
16,Sample_S19S_0085_ICR.1_p05,477.1037802
17,Sample_S19S_0085_ICR.1_p05,477.1168599
4,Sample_S19S_0085_ICR.1_p05,477.1401075
5,Sample_S19S_0085_ICR.1_p05,477.1531747
10,Sample_S19S_0085_ICR.1_p05,477.1765167
24,Sample_S19S_0085_ICR.1_p05,477.2130039
4,Sample_S19S_0085_ICR.1_p05,479.0466033
13,Sample_S19S_0085_ICR.1_p05,479.0830028
35,Sample_S19S_0085_ICR.1_p05,479.1194663
49,Sample_S19S_0085_ICR.1_p05,479.1559168
34,Sample_S19S_0085_ICR.1_p05,479.1923063
13,Sample_S19S_0085_ICR.1_p05,481.0623379
40,Sample_S19S_0085_ICR.1_p05,481.0987747
54,Sample_S19S_0085_ICR.1_p05,481.1351677
15,Sample_S19S_0085_ICR.1_p05,481.1634867
37,Sample_S19S_0085_ICR.1_p05,481.1715313
9,Sample_S19S_0085_ICR.1_p05,481.2078283
12,Sample_S19S_0085_ICR.1_p05,483.0415833
25,Sample_S19S_0085_ICR.1_p05,483.0780208
3,Sample_S19S_0085_ICR.1_p05,483.1064043
38,Sample_S19S_0085_ICR.1_p05,483.1144642
30,Sample_S19S_0085_ICR.1_p05,483.1508531
7,Sample_S19S_0085_ICR.1_p05,483.1791639
19,Sample_S19S_0085_ICR.1_p05,483.1871699
8,Sample_S19S_0085_ICR.1_p05,485.057196
12,Sample_S19S_0085_ICR.1_p05,485.0724465
24,Sample_S19S_0085_ICR.1_p05,485.0936172
31,Sample_S19S_0085_ICR.1_p05,485.1089501
16,Sample_S19S_0085_ICR.1_p05,485.1220307
39,Sample_S19S_0085_ICR.1_p05,485.1300644
13,Sample_S19S_0085_ICR.1_p05,485.1584131
12,Sample_S19S_0085_ICR.1_p05,487.051792
15,Sample_S19S_0085_ICR.1_p05,487.072871
6,Sample_S19S_0085_ICR.1_p05,487.088118
12,Sample_S19S_0085_ICR.1_p05,487.1011949
5,Sample_S19S_0085_ICR.1_p05,487.1092152
9,Sample_S19S_0085_ICR.1_p05,487.1244947
17,Sample_S19S_0085_ICR.1_p05,487.1375846
9,Sample_S19S_0085_ICR.1_p05,487.1456408
42,Sample_S19S_0085_ICR.1_p05,487.1609704
13,Sample_S19S_0085_ICR.1_p05,487.1740711
21,Sample_S19S_0085_ICR.1_p05,487.1974177
31,Sample_S19S_0085_ICR.1_p05,489.067487
21,Sample_S19S_0085_ICR.1_p05,489.1039118
25,Sample_S19S_0085_ICR.1_p05,489.1402055
13,Sample_S19S_0085_ICR.1_p05,489.1532671
6,Sample_S19S_0085_ICR.1_p05,489.1765226
5,Sample_S19S_0085_ICR.1_p05,489.2128864
4,Sample_S19S_0085_ICR.1_p05,491.0466906
18,Sample_S19S_0085_ICR.1_p05,491.0830123
5,Sample_S19S_0085_ICR.1_p05,491.0961728
7,Sample_S19S_0085_ICR.1_p05,491.1193786
19,Sample_S19S_0085_ICR.1_p05,491.1558203
36,Sample_S19S_0085_ICR.1_p05,491.1922945
4,Sample_S19S_0085_ICR.1_p05,491.2287423
9,Sample_S19S_0085_ICR.1_p05,493.0622921
24,Sample_S19S_0085_ICR.1_p05,493.098712
63,Sample_S19S_0085_ICR.1_p05,493.1351653
41,Sample_S19S_0085_ICR.1_p05,493.1715856
1,Sample_S19S_0085_ICR.1_p05,493.1901692
1,Sample_S19S_0085_ICR.1_p05,493.2418569
11,Sample_S19S_0085_ICR.1_p05,495.0415683
30,Sample_S19S_0085_ICR.1_p05,495.0780179
39,Sample_S19S_0085_ICR.1_p05,495.1144449
7,Sample_S19S_0085_ICR.1_p05,495.1427989
45,Sample_S19S_0085_ICR.1_p05,495.1507984
10,Sample_S19S_0085_ICR.1_p05,495.1791573
13,Sample_S19S_0085_ICR.1_p05,497.0572968
12,Sample_S19S_0085_ICR.1_p05,497.0937782
10,Sample_S19S_0085_ICR.1_p05,497.1301476
18,Sample_S19S_0085_ICR.1_p05,497.1947705
18,Sample_S19S_0085_ICR.1_p05,499.0728848
10,Sample_S19S_0085_ICR.1_p05,499.1012958
30,Sample_S19S_0085_ICR.1_p05,499.1093112
29,Sample_S19S_0085_ICR.1_p05,499.1246232
6,Sample_S19S_0085_ICR.1_p05,499.1377212
41,Sample_S19S_0085_ICR.1_p05,499.1457371
10,Sample_S19S_0085_ICR.1_p05,499.1740741
14,Sample_S19S_0085_ICR.1_p05,501.0673678
11,Sample_S19S_0085_ICR.1_p05,501.0885018
7,Sample_S19S_0085_ICR.1_p05,501.1037301
11,Sample_S19S_0085_ICR.1_p05,501.116864
3,Sample_S19S_0085_ICR.1_p05,501.1248479
16,Sample_S19S_0085_ICR.1_p05,501.1401768
22,Sample_S19S_0085_ICR.1_p05,501.1532967
13,Sample_S19S_0085_ICR.1_p05,501.1612956
40,Sample_S19S_0085_ICR.1_p05,501.1766253
21,Sample_S19S_0085_ICR.1_p05,501.1896846
9,Sample_S19S_0085_ICR.1_p05,503.0468089
1,Sample_S19S_0085_ICR.1_p05,503.0679918
3,Sample_S19S_0085_ICR.1_p05,503.0832459
42,Sample_S19S_0085_ICR.1_p05,503.1195309
4,Sample_S19S_0085_ICR.1_p05,503.1326318
21,Sample_S19S_0085_ICR.1_p05,503.1558462
7,Sample_S19S_0085_ICR.1_p05,503.1921795
8,Sample_S19S_0085_ICR.1_p05,505.0622503
17,Sample_S19S_0085_ICR.1_p05,505.098662
6,Sample_S19S_0085_ICR.1_p05,505.1118569
15,Sample_S19S_0085_ICR.1_p05,505.1350781
4,Sample_S19S_0085_ICR.1_p05,505.1482794
55,Sample_S19S_0085_ICR.1_p05,505.1715425
22,Sample_S19S_0085_ICR.1_p05,505.2079802
6,Sample_S19S_0085_ICR.1_p05,507.0415912
21,Sample_S19S_0085_ICR.1_p05,507.0780238
37,Sample_S19S_0085_ICR.1_p05,507.1144464
47,Sample_S19S_0085_ICR.1_p05,507.1508255
11,Sample_S19S_0085_ICR.1_p05,509.0573918
30,Sample_S19S_0085_ICR.1_p05,509.0937287
36,Sample_S19S_0085_ICR.1_p05,509.1300451
8,Sample_S19S_0085_ICR.1_p05,509.1583575
2,Sample_S19S_0085_ICR.1_p05,509.184904
9,Sample_S19S_0085_ICR.1_p05,509.1947371
3,Sample_S19S_0085_ICR.1_p05,509.2391011
6,Sample_S19S_0085_ICR.1_p05,511.0366348
27,Sample_S19S_0085_ICR.1_p05,511.0729714
22,Sample_S19S_0085_ICR.1_p05,511.1092846
3,Sample_S19S_0085_ICR.1_p05,511.1375472
5,Sample_S19S_0085_ICR.1_p05,511.1739404
5,Sample_S19S_0085_ICR.1_p05,511.2183807
7,Sample_S19S_0085_ICR.1_p05,513.0522762
18,Sample_S19S_0085_ICR.1_p05,513.0674942
19,Sample_S19S_0085_ICR.1_p05,513.0885835
15,Sample_S19S_0085_ICR.1_p05,513.1169162
12,Sample_S19S_0085_ICR.1_p05,513.1248843
7,Sample_S19S_0085_ICR.1_p05,513.1531789
3,Sample_S19S_0085_ICR.1_p05,513.1612236
7,Sample_S19S_0085_ICR.1_p05,513.1895585
1,Sample_S19S_0085_ICR.1_p05,513.2164247
2,Sample_S19S_0085_ICR.1_p05,515.0467951
6,Sample_S19S_0085_ICR.1_p05,515.0679477
26,Sample_S19S_0085_ICR.1_p05,515.083157
23,Sample_S19S_0085_ICR.1_p05,515.1042917
26,Sample_S19S_0085_ICR.1_p05,515.1194964
4,Sample_S19S_0085_ICR.1_p05,515.1326297
18,Sample_S19S_0085_ICR.1_p05,515.1405768
9,Sample_S19S_0085_ICR.1_p05,515.155816
11,Sample_S19S_0085_ICR.1_p05,515.1688778
6,Sample_S19S_0085_ICR.1_p05,515.1921599
5,Sample_S19S_0085_ICR.1_p05,515.2052029
18,Sample_S19S_0085_ICR.1_p05,517.0624113
9,Sample_S19S_0085_ICR.1_p05,517.098859
6,Sample_S19S_0085_ICR.1_p05,517.1199999
7,Sample_S19S_0085_ICR.1_p05,517.1352552
9,Sample_S19S_0085_ICR.1_p05,517.171616
9,Sample_S19S_0085_ICR.1_p05,517.1846401
31,Sample_S19S_0085_ICR.1_p05,517.2079237
4,Sample_S19S_0085_ICR.1_p05,519.041577
9,Sample_S19S_0085_ICR.1_p05,519.0779454
12,Sample_S19S_0085_ICR.1_p05,519.1143103
25,Sample_S19S_0085_ICR.1_p05,519.1507584
40,Sample_S19S_0085_ICR.1_p05,519.1872205
9,Sample_S19S_0085_ICR.1_p05,519.2236508
15,Sample_S19S_0085_ICR.1_p05,521.0573462
25,Sample_S19S_0085_ICR.1_p05,521.0937324
37,Sample_S19S_0085_ICR.1_p05,521.1301011
21,Sample_S19S_0085_ICR.1_p05,521.1663968
8,Sample_S19S_0085_ICR.1_p05,521.2027235
6,Sample_S19S_0085_ICR.1_p05,523.0728235
4,Sample_S19S_0085_ICR.1_p05,523.1091901
11,Sample_S19S_0085_ICR.1_p05,523.1456062
11,Sample_S19S_0085_ICR.1_p05,523.1739853
16,Sample_S19S_0085_ICR.1_p05,523.1820717
8,Sample_S19S_0085_ICR.1_p05,525.0521307
20,Sample_S19S_0085_ICR.1_p05,525.0885729
26,Sample_S19S_0085_ICR.1_p05,525.1250197
32,Sample_S19S_0085_ICR.1_p05,525.1614051
10,Sample_S19S_0085_ICR.1_p05,527.0679337
8,Sample_S19S_0085_ICR.1_p05,527.1043114
34,Sample_S19S_0085_ICR.1_p05,527.1406475
16,Sample_S19S_0085_ICR.1_p05,527.1689685
20,Sample_S19S_0085_ICR.1_p05,527.1769645
7,Sample_S19S_0085_ICR.1_p05,529.0836238
9,Sample_S19S_0085_ICR.1_p05,529.0988481
16,Sample_S19S_0085_ICR.1_p05,529.119899
27,Sample_S19S_0085_ICR.1_p05,529.1351825
7,Sample_S19S_0085_ICR.1_p05,529.1482589
3,Sample_S19S_0085_ICR.1_p05,531.0417642
4,Sample_S19S_0085_ICR.1_p05,531.0781475
10,Sample_S19S_0085_ICR.1_p05,531.1144803
24,Sample_S19S_0085_ICR.1_p05,531.1507766
3,Sample_S19S_0085_ICR.1_p05,531.2996826
5,Sample_S19S_0085_ICR.1_p05,533.0574115
15,Sample_S19S_0085_ICR.1_p05,533.0937827
18,Sample_S19S_0085_ICR.1_p05,533.1301236
46,Sample_S19S_0085_ICR.1_p05,533.166456
8,Sample_S19S_0085_ICR.1_p05,533.2027587
13,Sample_S19S_0085_ICR.1_p05,535.0730261
11,Sample_S19S_0085_ICR.1_p05,535.1094222
7,Sample_S19S_0085_ICR.1_p05,535.1458132
15,Sample_S19S_0085_ICR.1_p05,535.1821751
15,Sample_S19S_0085_ICR.1_p05,537.0884904
27,Sample_S19S_0085_ICR.1_p05,537.1249315
37,Sample_S19S_0085_ICR.1_p05,537.161382
12,Sample_S19S_0085_ICR.1_p05,537.1978101
12,Sample_S19S_0085_ICR.1_p05,539.0679143
17,Sample_S19S_0085_ICR.1_p05,539.1042196
23,Sample_S19S_0085_ICR.1_p05,539.1405618
9,Sample_S19S_0085_ICR.1_p05,539.1688297
4,Sample_S19S_0085_ICR.1_p05,539.1768779
1,Sample_S19S_0085_ICR.1_p05,539.2132409
20,Sample_S19S_0085_ICR.1_p05,541.0834882
23,Sample_S19S_0085_ICR.1_p05,541.1199147
13,Sample_S19S_0085_ICR.1_p05,541.1563515
10,Sample_S19S_0085_ICR.1_p05,541.2442988
4,Sample_S19S_0085_ICR.1_p05,543.0629181
9,Sample_S19S_0085_ICR.1_p05,543.0781158
17,Sample_S19S_0085_ICR.1_p05,543.09918
19,Sample_S19S_0085_ICR.1_p05,543.1144211
16,Sample_S19S_0085_ICR.1_p05,543.1355017
1,Sample_S19S_0085_ICR.1_p05,543.1511768
14,Sample_S19S_0085_ICR.1_p05,543.1638009
5,Sample_S19S_0085_ICR.1_p05,543.1870791
5,Sample_S19S_0085_ICR.1_p05,543.2001267
7,Sample_S19S_0085_ICR.1_p05,545.0571838
7,Sample_S19S_0085_ICR.1_p05,545.0935509
12,Sample_S19S_0085_ICR.1_p05,545.1299664
25,Sample_S19S_0085_ICR.1_p05,545.1664409
9,Sample_S19S_0085_ICR.1_p05,547.0729547
13,Sample_S19S_0085_ICR.1_p05,547.109415
12,Sample_S19S_0085_ICR.1_p05,547.145805
1,Sample_S19S_0085_ICR.1_p05,547.1822164
8,Sample_S19S_0085_ICR.1_p05,547.2185618
7,Sample_S19S_0085_ICR.1_p05,549.0523077
9,Sample_S19S_0085_ICR.1_p05,549.0887119
12,Sample_S19S_0085_ICR.1_p05,549.1250923
11,Sample_S19S_0085_ICR.1_p05,549.1614413
27,Sample_S19S_0085_ICR.1_p05,549.1977663
7,Sample_S19S_0085_ICR.1_p05,551.0679996
15,Sample_S19S_0085_ICR.1_p05,551.10435
23,Sample_S19S_0085_ICR.1_p05,551.140683
19,Sample_S19S_0085_ICR.1_p05,551.1769906
6,Sample_S19S_0085_ICR.1_p05,551.2133063
4,Sample_S19S_0085_ICR.1_p05,553.0836572
11,Sample_S19S_0085_ICR.1_p05,553.1199748
36,Sample_S19S_0085_ICR.1_p05,553.1562956
17,Sample_S19S_0085_ICR.1_p05,553.1925971
4,Sample_S19S_0085_ICR.1_p05,555.0993123
6,Sample_S19S_0085_ICR.1_p05,555.1356619
11,Sample_S19S_0085_ICR.1_p05,555.1720029
13,Sample_S19S_0085_ICR.1_p05,557.1149049
3,Sample_S19S_0085_ICR.1_p05,557.1513467
1,Sample_S19S_0085_ICR.1_p05,557.3365238
22,Sample_S19S_0085_ICR.1_p05,559.1456819
5,Sample_S19S_0085_ICR.1_p05,561.1248442
1,Sample_S19S_0085_ICR.1_p05,561.1611805
6,Sample_S19S_0085_ICR.1_p05,563.1043787
5,Sample_S19S_0085_ICR.1_p05,563.140767
3,Sample_S19S_0085_ICR.1_p05,563.1771352
16,Sample_S19S_0085_ICR.1_p05,563.2134586
8,Sample_S19S_0085_ICR.1_p05,563.28616
6,Sample_S19S_0085_ICR.1_p05,565.0833841
9,Sample_S19S_0085_ICR.1_p05,567.0628477
10,Sample_S19S_0085_ICR.1_p05,567.0992538
8,Sample_S19S_0085_ICR.1_p05,567.1356587
2,Sample_S19S_0085_ICR.1_p05,567.1542047
11,Sample_S19S_0085_ICR.1_p05,567.2083955
15,Sample_S19S_0085_ICR.1_p05,569.1147778
3,Sample_S19S_0085_ICR.1_p05,569.1510794
1,Sample_S19S_0085_ICR.1_p05,569.1874013
17,Sample_S19S_0085_ICR.1_p05,571.1303995
2,Sample_S19S_0085_ICR.1_p05,571.1853093
4,Sample_S19S_0085_ICR.1_p05,573.1532946
4,Sample_S19S_0085_ICR.1_p05,573.1615077
1,Sample_S19S_0085_ICR.1_p05,573.3313357
5,Sample_S19S_0085_ICR.1_p05,575.1407714
17,Sample_S19S_0085_ICR.1_p05,575.1770756
34,Sample_S19S_0085_ICR.1_p05,577.1563035
17,Sample_S19S_0085_ICR.1_p05,577.1926143
3,Sample_S19S_0085_ICR.1_p05,577.2686029
10,Sample_S19S_0085_ICR.1_p05,579.0992643
22,Sample_S19S_0085_ICR.1_p05,579.1355972
27,Sample_S19S_0085_ICR.1_p05,579.1719274
