num.trans.involved.in,sample,peak
80,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.0721573
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.0874395
83,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.1085414
70,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.1449308
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,303.1813306
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,304.0462877
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,304.1038383
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,304.1402446
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.0303157
74,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.0666877
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.087829
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.1030852
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.1242388
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,305.160638
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.0831168
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.1195211
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.155916
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,306.192305
73,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.0459779
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.0823737
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.1187572
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.1585022
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,307.194883
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.0775973
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.098784
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.1351748
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,308.2079497
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.0252469
96,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.0616036
86,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.0979773
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.1013433
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.1191413
83,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.1343649
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.1530159
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.1707647
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.1741269
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,309.2071806
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.0568411
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.0932206
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.1144501
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,310.1508222
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.0408991
85,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.0772659
113,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.1136352
84,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.1500195
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.1562988
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.1686157
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.186419
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,311.2228309
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,312.1817018
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,312.9846454
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.0565398
75,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.0929245
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.1115031
73,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.1293014
66,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.1656688
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.2020808
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,313.2384778
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.0881771
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.1245573
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.1609464
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,314.1973467
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.0180328
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.035781
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.0510397
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.0721791
73,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.1085755
71,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.1449559
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.1813307
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.217727
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.2290147
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,315.2541325
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.0826874
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.1038062
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.1402237
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,316.1766274
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.0514233
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.0666936
86,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.0878157
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.1030588
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.124227
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.1394552
63,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.1606071
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.1969836
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,317.2446454
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.0619419
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.0831173
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.1194966
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.1558543
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,318.2286611
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.009608
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.0460069
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.0823624
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.103481
56,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.139868
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.1551015
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,319.1762558
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.0987676
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.1351354
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.1715427
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,320.2442999
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.0252313
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.0616406
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.0980285
53,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.1343949
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.1707672
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,321.2201744
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.0568903
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.1508517
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,322.1872255
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.0408542
93,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.0772527
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.1096996
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.1136726
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,323.1864241
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.0936719
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.1300834
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,324.1664479
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.0201894
70,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.0565425
98,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.0928926
82,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.1292996
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.1842438
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,325.2020573
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,326.0881656
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,326.1457187
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.035782
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.0722018
70,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.1085831
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.1271924
82,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.1449492
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.1813344
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.2177565
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,327.2540983
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,328.140231
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,328.2129777
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.0303285
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.0514722
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.0667319
94,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.0878075
72,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.152419
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.1969687
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,329.2333488
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.0831155
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.1194763
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,330.192266
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.0459941
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.0670688
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.0823608
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.1034998
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.1399002
63,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.1762541
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.2126721
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,331.2239268
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.0412408
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.0987468
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.1351167
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,332.171516
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.0252702
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.0616512
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.08277
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.1191757
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.1344131
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.1553813
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.1707943
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.1919042
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.2395661
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,333.2565676
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.0568812
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.0780188
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.1144217
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.1508295
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,334.2235949
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.0409093
80,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.0772597
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.1136067
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.1347505
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.150042
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,335.2552472
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,336.0937181
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,336.1301036
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.0201415
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.0564852
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.0695448
80,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.0929176
92,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.1292866
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.1504428
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.1616901
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,337.1656867
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.0881798
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.1093609
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.1456998
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,338.182098
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.0357996
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.0403528
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.0428638
91,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.0721726
104,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.1085453
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.1449816
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.1813533
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.1999929
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.2177427
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,339.2329935
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.0674792
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.1038147
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.1249861
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.1401964
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.1613194
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,340.212932
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.0514621
96,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.0878109
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.12425
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.1428161
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.1606173
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.1969848
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,341.2334189
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,342.0960955
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,342.1194926
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,342.1405819
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,342.155837
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.0307124
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.0459579
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.067113
95,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.1034685
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.1399075
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.1762631
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.2126496
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,343.2490426
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.1350437
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.1715382
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.1997897
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.2078759
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,344.2442459
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.0252491
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.0463327
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.0616254
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.0721948
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.0827674
42,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.0980089
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.1191373
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.1344288
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.1555412
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.1919508
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,345.2282779
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.0569005
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.1143644
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.1507606
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.1871921
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,346.2154294
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.0045152
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.0408756
74,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.0772564
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.0903002
62,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.0983726
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.1136821
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.1170036
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.1348045
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.1500262
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.1711801
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.2075497
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.2439809
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,347.2552092
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.1300774
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.1664038
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.2028318
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.231087
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,348.2674726
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.0201636
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.0247103
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.0564693
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.06108
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.0903197
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.0929209
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.1059291
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.129303
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.1504562
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.1656793
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,349.2021049
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.0518357
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.0881844
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.1457077
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.1609877
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,350.1821173
56,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.0357871
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.0403492
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.0721501
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.1085115
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.121581
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.1449775
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.1813076
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.2210572
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.2307319
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,351.2500934
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,352.0674721
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,352.0804483
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,352.1038206
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,352.140233
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,352.1613622
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.0514753
100,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.0878166
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.1008561
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.124233
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.1605629
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.1736275
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.1970034
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.2099396
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,353.2333297
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,354.09608
46,Sample_S19S_0017_Sed_Field_ICR.U_p2,354.1194893
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,354.1406185
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,354.1558443
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,355.0096063
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,355.0306981
56,Sample_S19S_0017_Sed_Field_ICR.U_p2,355.0671162
94,Sample_S19S_0017_Sed_Field_ICR.U_p2,355.1034699
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,355.1164999
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,355.1399086
69,Sample_S19S_0017_Sed_Field_ICR.U_p2,355.1762476
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,355.1892674
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,355.2126797
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,356.1350838
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,356.1562442
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,356.1715182
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,356.207852
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,357.046323
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,357.061636
77,Sample_S19S_0017_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,357.1085992
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,357.1110353
93,Sample_S19S_0017_Sed_Field_ICR.U_p2,357.1191097
82,Sample_S19S_0017_Sed_Field_ICR.U_p2,357.1554992
65,Sample_S19S_0017_Sed_Field_ICR.U_p2,357.191896
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,357.2282738
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,358.1507103
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,358.1871972
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,358.1983945
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,358.2235211
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.0409252
48,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.0619959
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.077285
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.0984239
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.1347452
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.1473529
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.1500213
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.1711775
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.2074846
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.2106313
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,359.2439319
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,360.093678
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,360.1299489
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,360.1664452
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,360.1946802
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,360.2391994
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,360.2674679
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.0201475
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.056505
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.069538
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.077621
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.0929312
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.1140532
71,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.1292859
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.1423317
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.1504109
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.1657046
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.186829
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.2151155
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.2263393
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,361.2878733
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,362.1093336
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,362.1821174
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,362.246738
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.0357881
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.0722122
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.108539
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.1215932
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.129641
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.1449786
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.1660194
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.1812892
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.1943423
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.2136896
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,363.2670624
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,364.0674047
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,364.0885367
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,364.1038292
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,364.1613157
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,364.1896094
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,364.2259804
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,365.0513776
71,Sample_S19S_0017_Sed_Field_ICR.U_p2,365.0878382
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,365.1008669
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,365.1241727
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,365.137244
