num.trans.involved.in,sample,peak
72,Sample_S19S_0024_ICR.1_p05,389.1242045
24,Sample_S19S_0024_ICR.1_p05,389.1372295
26,Sample_S19S_0024_ICR.1_p05,389.1605387
24,Sample_S19S_0024_ICR.1_p05,389.1736085
1,Sample_S19S_0024_ICR.1_p05,389.3191703
29,Sample_S19S_0024_ICR.1_p05,390.083092
20,Sample_S19S_0024_ICR.1_p05,391.0670531
37,Sample_S19S_0024_ICR.1_p05,391.1034381
44,Sample_S19S_0024_ICR.1_p05,391.1398852
19,Sample_S19S_0024_ICR.1_p05,391.1528412
34,Sample_S19S_0024_ICR.1_p05,391.1762035
15,Sample_S19S_0024_ICR.1_p05,391.1892281
26,Sample_S19S_0024_ICR.1_p05,391.212612
5,Sample_S19S_0024_ICR.1_p05,391.2256863
31,Sample_S19S_0024_ICR.1_p05,392.098752
41,Sample_S19S_0024_ICR.1_p05,392.1351125
37,Sample_S19S_0024_ICR.1_p05,393.0827628
70,Sample_S19S_0024_ICR.1_p05,393.1191285
22,Sample_S19S_0024_ICR.1_p05,393.1321265
2,Sample_S19S_0024_ICR.1_p05,393.1475032
42,Sample_S19S_0024_ICR.1_p05,393.1554711
20,Sample_S19S_0024_ICR.1_p05,393.1685262
19,Sample_S19S_0024_ICR.1_p05,393.1919402
3,Sample_S19S_0024_ICR.1_p05,393.2776995
23,Sample_S19S_0024_ICR.1_p05,394.1144108
18,Sample_S19S_0024_ICR.1_p05,395.0619708
33,Sample_S19S_0024_ICR.1_p05,395.0984243
14,Sample_S19S_0024_ICR.1_p05,395.1114167
2,Sample_S19S_0024_ICR.1_p05,395.1226264
92,Sample_S19S_0024_ICR.1_p05,395.1347697
24,Sample_S19S_0024_ICR.1_p05,395.1477706
43,Sample_S19S_0024_ICR.1_p05,395.171191
21,Sample_S19S_0024_ICR.1_p05,396.0936653
18,Sample_S19S_0024_ICR.1_p05,396.13006
44,Sample_S19S_0024_ICR.1_p05,396.1664019
21,Sample_S19S_0024_ICR.1_p05,397.1059758
45,Sample_S19S_0024_ICR.1_p05,397.1140135
70,Sample_S19S_0024_ICR.1_p05,397.1504225
19,Sample_S19S_0024_ICR.1_p05,397.1867602
2,Sample_S19S_0024_ICR.1_p05,397.2265763
42,Sample_S19S_0024_ICR.1_p05,398.1456531
17,Sample_S19S_0024_ICR.1_p05,399.0721389
21,Sample_S19S_0024_ICR.1_p05,399.085227
33,Sample_S19S_0024_ICR.1_p05,399.0932727
11,Sample_S19S_0024_ICR.1_p05,399.1086044
46,Sample_S19S_0024_ICR.1_p05,399.1296635
33,Sample_S19S_0024_ICR.1_p05,399.1449193
17,Sample_S19S_0024_ICR.1_p05,399.1579458
1,Sample_S19S_0024_ICR.1_p05,399.1659287
16,Sample_S19S_0024_ICR.1_p05,399.1943775
15,Sample_S19S_0024_ICR.1_p05,400.1037744
18,Sample_S19S_0024_ICR.1_p05,400.1249077
40,Sample_S19S_0024_ICR.1_p05,401.0878209
47,Sample_S19S_0024_ICR.1_p05,401.1453284
20,Sample_S19S_0024_ICR.1_p05,401.1736033
19,Sample_S19S_0024_ICR.1_p05,401.2100146
6,Sample_S19S_0024_ICR.1_p05,402.1195259
15,Sample_S19S_0024_ICR.1_p05,402.1405573
33,Sample_S19S_0024_ICR.1_p05,403.0671122
47,Sample_S19S_0024_ICR.1_p05,403.1034476
24,Sample_S19S_0024_ICR.1_p05,403.1164656
65,Sample_S19S_0024_ICR.1_p05,403.1398463
28,Sample_S19S_0024_ICR.1_p05,403.1529106
27,Sample_S19S_0024_ICR.1_p05,403.1762826
50,Sample_S19S_0024_ICR.1_p05,404.1351085
23,Sample_S19S_0024_ICR.1_p05,405.0827082
25,Sample_S19S_0024_ICR.1_p05,405.1190623
28,Sample_S19S_0024_ICR.1_p05,405.1321292
46,Sample_S19S_0024_ICR.1_p05,405.1555362
27,Sample_S19S_0024_ICR.1_p05,405.1685606
30,Sample_S19S_0024_ICR.1_p05,405.1918632
9,Sample_S19S_0024_ICR.1_p05,405.2048711
4,Sample_S19S_0024_ICR.1_p05,405.2776864
55,Sample_S19S_0024_ICR.1_p05,407.0983755
4,Sample_S19S_0024_ICR.1_p05,407.1097304
62,Sample_S19S_0024_ICR.1_p05,407.1347505
23,Sample_S19S_0024_ICR.1_p05,407.1477958
7,Sample_S19S_0024_ICR.1_p05,407.1712237
14,Sample_S19S_0024_ICR.1_p05,407.2075913
46,Sample_S19S_0024_ICR.1_p05,408.1300077
12,Sample_S19S_0024_ICR.1_p05,409.07757
71,Sample_S19S_0024_ICR.1_p05,409.1140221
20,Sample_S19S_0024_ICR.1_p05,409.1270356
74,Sample_S19S_0024_ICR.1_p05,409.1504235
8,Sample_S19S_0024_ICR.1_p05,409.1633923
10,Sample_S19S_0024_ICR.1_p05,409.1787026
11,Sample_S19S_0024_ICR.1_p05,409.1867344
31,Sample_S19S_0024_ICR.1_p05,410.1456867
44,Sample_S19S_0024_ICR.1_p05,411.0933142
64,Sample_S19S_0024_ICR.1_p05,411.1296933
30,Sample_S19S_0024_ICR.1_p05,411.1579879
40,Sample_S19S_0024_ICR.1_p05,411.1660419
16,Sample_S19S_0024_ICR.1_p05,411.1790746
2,Sample_S19S_0024_ICR.1_p05,411.2022993
2,Sample_S19S_0024_ICR.1_p05,412.116775
28,Sample_S19S_0024_ICR.1_p05,412.1249118
21,Sample_S19S_0024_ICR.1_p05,413.1008794
43,Sample_S19S_0024_ICR.1_p05,413.12421
19,Sample_S19S_0024_ICR.1_p05,413.1372735
17,Sample_S19S_0024_ICR.1_p05,413.1452768
22,Sample_S19S_0024_ICR.1_p05,413.1736056
8,Sample_S19S_0024_ICR.1_p05,413.1816156
2,Sample_S19S_0024_ICR.1_p05,415.0671726
7,Sample_S19S_0024_ICR.1_p05,415.080159
46,Sample_S19S_0024_ICR.1_p05,415.1034568
16,Sample_S19S_0024_ICR.1_p05,415.1164835
17,Sample_S19S_0024_ICR.1_p05,415.1245406
21,Sample_S19S_0024_ICR.1_p05,415.1529316
21,Sample_S19S_0024_ICR.1_p05,415.1973464
13,Sample_S19S_0024_ICR.1_p05,417.0826722
11,Sample_S19S_0024_ICR.1_p05,417.0957124
62,Sample_S19S_0024_ICR.1_p05,417.1191101
35,Sample_S19S_0024_ICR.1_p05,417.1321667
56,Sample_S19S_0024_ICR.1_p05,417.1555165
38,Sample_S19S_0024_ICR.1_p05,417.1685514
7,Sample_S19S_0024_ICR.1_p05,417.2048604
10,Sample_S19S_0024_ICR.1_p05,418.1144292
5,Sample_S19S_0024_ICR.1_p05,418.1637309
11,Sample_S19S_0024_ICR.1_p05,419.0982983
7,Sample_S19S_0024_ICR.1_p05,419.1113471
73,Sample_S19S_0024_ICR.1_p05,419.1347745
24,Sample_S19S_0024_ICR.1_p05,419.1478319
40,Sample_S19S_0024_ICR.1_p05,419.1711927
29,Sample_S19S_0024_ICR.1_p05,419.1842051
6,Sample_S19S_0024_ICR.1_p05,419.2205119
11,Sample_S19S_0024_ICR.1_p05,421.0777047
68,Sample_S19S_0024_ICR.1_p05,421.1140346
60,Sample_S19S_0024_ICR.1_p05,421.1504292
1,Sample_S19S_0024_ICR.1_p05,421.1552081
22,Sample_S19S_0024_ICR.1_p05,421.1634511
17,Sample_S19S_0024_ICR.1_p05,421.1868654
3,Sample_S19S_0024_ICR.1_p05,421.2265386
19,Sample_S19S_0024_ICR.1_p05,422.1093338
13,Sample_S19S_0024_ICR.1_p05,423.093231
80,Sample_S19S_0024_ICR.1_p05,423.1296813
13,Sample_S19S_0024_ICR.1_p05,423.1426961
27,Sample_S19S_0024_ICR.1_p05,423.1661225
19,Sample_S19S_0024_ICR.1_p05,423.179095
37,Sample_S19S_0024_ICR.1_p05,423.2024382
21,Sample_S19S_0024_ICR.1_p05,424.1249783
17,Sample_S19S_0024_ICR.1_p05,425.1008972
28,Sample_S19S_0024_ICR.1_p05,425.1089252
13,Sample_S19S_0024_ICR.1_p05,425.1453873
16,Sample_S19S_0024_ICR.1_p05,425.1583275
38,Sample_S19S_0024_ICR.1_p05,425.1816982
11,Sample_S19S_0024_ICR.1_p05,425.1947046
10,Sample_S19S_0024_ICR.1_p05,425.2100538
34,Sample_S19S_0024_ICR.1_p05,426.1405881
42,Sample_S19S_0024_ICR.1_p05,426.1769689
1,Sample_S19S_0024_ICR.1_p05,426.9313713
8,Sample_S19S_0024_ICR.1_p05,427.0801714
17,Sample_S19S_0024_ICR.1_p05,427.088175
18,Sample_S19S_0024_ICR.1_p05,427.1165345
60,Sample_S19S_0024_ICR.1_p05,427.1245871
4,Sample_S19S_0024_ICR.1_p05,427.1610597
24,Sample_S19S_0024_ICR.1_p05,427.1973395
1,Sample_S19S_0024_ICR.1_p05,427.2184629
7,Sample_S19S_0024_ICR.1_p05,428.1117671
9,Sample_S19S_0024_ICR.1_p05,428.1481747
10,Sample_S19S_0024_ICR.1_p05,428.1925676
1,Sample_S19S_0024_ICR.1_p05,429.1192381
50,Sample_S19S_0024_ICR.1_p05,429.1402424
17,Sample_S19S_0024_ICR.1_p05,429.1555582
29,Sample_S19S_0024_ICR.1_p05,429.1685491
15,Sample_S19S_0024_ICR.1_p05,429.1765924
31,Sample_S19S_0024_ICR.1_p05,430.1143962
4,Sample_S19S_0024_ICR.1_p05,430.1273505
26,Sample_S19S_0024_ICR.1_p05,430.1354817
40,Sample_S19S_0024_ICR.1_p05,431.098388
18,Sample_S19S_0024_ICR.1_p05,431.1113826
29,Sample_S19S_0024_ICR.1_p05,431.1347291
27,Sample_S19S_0024_ICR.1_p05,431.1477957
30,Sample_S19S_0024_ICR.1_p05,431.1711879
6,Sample_S19S_0024_ICR.1_p05,431.2206124
7,Sample_S19S_0024_ICR.1_p05,431.2286229
22,Sample_S19S_0024_ICR.1_p05,432.093661
46,Sample_S19S_0024_ICR.1_p05,432.1300404
1,Sample_S19S_0024_ICR.1_p05,432.9695275
25,Sample_S19S_0024_ICR.1_p05,433.077665
17,Sample_S19S_0024_ICR.1_p05,433.1139658
7,Sample_S19S_0024_ICR.1_p05,433.1269982
28,Sample_S19S_0024_ICR.1_p05,433.1503758
27,Sample_S19S_0024_ICR.1_p05,433.1634586
35,Sample_S19S_0024_ICR.1_p05,433.1868494
14,Sample_S19S_0024_ICR.1_p05,433.1998888
8,Sample_S19S_0024_ICR.1_p05,434.1093421
1,Sample_S19S_0024_ICR.1_p05,434.9675687
42,Sample_S19S_0024_ICR.1_p05,435.093324
26,Sample_S19S_0024_ICR.1_p05,435.1296329
4,Sample_S19S_0024_ICR.1_p05,435.1426364
3,Sample_S19S_0024_ICR.1_p05,435.1581104
20,Sample_S19S_0024_ICR.1_p05,435.1659973
24,Sample_S19S_0024_ICR.1_p05,435.1790631
38,Sample_S19S_0024_ICR.1_p05,435.2024665
13,Sample_S19S_0024_ICR.1_p05,435.2155119
2,Sample_S19S_0024_ICR.1_p05,436.1250197
1,Sample_S19S_0024_ICR.1_p05,436.9644408
7,Sample_S19S_0024_ICR.1_p05,437.072483
6,Sample_S19S_0024_ICR.1_p05,437.1009114
12,Sample_S19S_0024_ICR.1_p05,437.1088959
47,Sample_S19S_0024_ICR.1_p05,437.1453651
19,Sample_S19S_0024_ICR.1_p05,437.158378
41,Sample_S19S_0024_ICR.1_p05,437.1817485
10,Sample_S19S_0024_ICR.1_p05,437.1946984
7,Sample_S19S_0024_ICR.1_p05,437.2180272
38,Sample_S19S_0024_ICR.1_p05,438.1405683
37,Sample_S19S_0024_ICR.1_p05,439.0882098
56,Sample_S19S_0024_ICR.1_p05,439.1246064
17,Sample_S19S_0024_ICR.1_p05,439.1529344
24,Sample_S19S_0024_ICR.1_p05,439.1609425
23,Sample_S19S_0024_ICR.1_p05,439.1892886
13,Sample_S19S_0024_ICR.1_p05,439.1973056
13,Sample_S19S_0024_ICR.1_p05,440.1198163
17,Sample_S19S_0024_ICR.1_p05,441.1039049
39,Sample_S19S_0024_ICR.1_p05,441.1402285
19,Sample_S19S_0024_ICR.1_p05,441.168514
13,Sample_S19S_0024_ICR.1_p05,441.1765589
13,Sample_S19S_0024_ICR.1_p05,441.2049192
8,Sample_S19S_0024_ICR.1_p05,442.135461
21,Sample_S19S_0024_ICR.1_p05,443.0984287
17,Sample_S19S_0024_ICR.1_p05,443.1114516
3,Sample_S19S_0024_ICR.1_p05,443.1348538
22,Sample_S19S_0024_ICR.1_p05,443.1478565
40,Sample_S19S_0024_ICR.1_p05,443.1558944
24,Sample_S19S_0024_ICR.1_p05,443.1711201
25,Sample_S19S_0024_ICR.1_p05,443.1841796
10,Sample_S19S_0024_ICR.1_p05,443.1922057
10,Sample_S19S_0024_ICR.1_p05,444.1299715
3,Sample_S19S_0024_ICR.1_p05,444.1429281
18,Sample_S19S_0024_ICR.1_p05,445.0776178
1,Sample_S19S_0024_ICR.1_p05,445.101732
3,Sample_S19S_0024_ICR.1_p05,445.1083593
13,Sample_S19S_0024_ICR.1_p05,445.1139537
14,Sample_S19S_0024_ICR.1_p05,445.127011
30,Sample_S19S_0024_ICR.1_p05,445.1503907
33,Sample_S19S_0024_ICR.1_p05,445.1634705
38,Sample_S19S_0024_ICR.1_p05,445.1868428
12,Sample_S19S_0024_ICR.1_p05,445.2362316
9,Sample_S19S_0024_ICR.1_p05,447.09323
57,Sample_S19S_0024_ICR.1_p05,447.1297048
28,Sample_S19S_0024_ICR.1_p05,447.1427418
60,Sample_S19S_0024_ICR.1_p05,447.1660641
26,Sample_S19S_0024_ICR.1_p05,447.179104
10,Sample_S19S_0024_ICR.1_p05,447.2023724
6,Sample_S19S_0024_ICR.1_p05,447.2154152
51,Sample_S19S_0024_ICR.1_p05,449.1089599
15,Sample_S19S_0024_ICR.1_p05,449.1219859
63,Sample_S19S_0024_ICR.1_p05,449.1453221
32,Sample_S19S_0024_ICR.1_p05,449.1583358
7,Sample_S19S_0024_ICR.1_p05,449.1735875
21,Sample_S19S_0024_ICR.1_p05,449.1816462
4,Sample_S19S_0024_ICR.1_p05,449.1946593
11,Sample_S19S_0024_ICR.1_p05,449.2180299
17,Sample_S19S_0024_ICR.1_p05,451.0881744
40,Sample_S19S_0024_ICR.1_p05,451.124616
21,Sample_S19S_0024_ICR.1_p05,451.1376081
3,Sample_S19S_0024_ICR.1_p05,451.1530256
30,Sample_S19S_0024_ICR.1_p05,451.1609528
9,Sample_S19S_0024_ICR.1_p05,451.1739524
11,Sample_S19S_0024_ICR.1_p05,451.189303
4,Sample_S19S_0024_ICR.1_p05,451.1972791
8,Sample_S19S_0024_ICR.1_p05,452.1199139
8,Sample_S19S_0024_ICR.1_p05,453.0957146
5,Sample_S19S_0024_ICR.1_p05,453.1037558
15,Sample_S19S_0024_ICR.1_p05,453.1321972
29,Sample_S19S_0024_ICR.1_p05,453.140211
3,Sample_S19S_0024_ICR.1_p05,453.1686448
44,Sample_S19S_0024_ICR.1_p05,453.1766436
19,Sample_S19S_0024_ICR.1_p05,453.1896338
16,Sample_S19S_0024_ICR.1_p05,453.2049759
1,Sample_S19S_0024_ICR.1_p05,454.9626353
19,Sample_S19S_0024_ICR.1_p05,455.0984121
14,Sample_S19S_0024_ICR.1_p05,455.111472
23,Sample_S19S_0024_ICR.1_p05,455.1194736
21,Sample_S19S_0024_ICR.1_p05,455.14777
9,Sample_S19S_0024_ICR.1_p05,455.1558023
19,Sample_S19S_0024_ICR.1_p05,455.1841535
21,Sample_S19S_0024_ICR.1_p05,455.2205892
8,Sample_S19S_0024_ICR.1_p05,457.0906483
18,Sample_S19S_0024_ICR.1_p05,457.1139922
10,Sample_S19S_0024_ICR.1_p05,457.1270095
6,Sample_S19S_0024_ICR.1_p05,457.1350642
2,Sample_S19S_0024_ICR.1_p05,457.1447412
13,Sample_S19S_0024_ICR.1_p05,457.150377
22,Sample_S19S_0024_ICR.1_p05,457.1634444
21,Sample_S19S_0024_ICR.1_p05,457.1715231
38,Sample_S19S_0024_ICR.1_p05,457.1868094
17,Sample_S19S_0024_ICR.1_p05,457.1998933
14,Sample_S19S_0024_ICR.1_p05,457.2362399
12,Sample_S19S_0024_ICR.1_p05,459.0932353
13,Sample_S19S_0024_ICR.1_p05,459.1062882
39,Sample_S19S_0024_ICR.1_p05,459.1296693
29,Sample_S19S_0024_ICR.1_p05,459.142719
27,Sample_S19S_0024_ICR.1_p05,459.1508169
37,Sample_S19S_0024_ICR.1_p05,459.1661042
18,Sample_S19S_0024_ICR.1_p05,459.2025048
10,Sample_S19S_0024_ICR.1_p05,459.2155229
13,Sample_S19S_0024_ICR.1_p05,460.1612688
5,Sample_S19S_0024_ICR.1_p05,461.1088271
4,Sample_S19S_0024_ICR.1_p05,461.1218899
2,Sample_S19S_0024_ICR.1_p05,461.1396751
19,Sample_S19S_0024_ICR.1_p05,461.1452647
30,Sample_S19S_0024_ICR.1_p05,461.1583343
33,Sample_S19S_0024_ICR.1_p05,461.1817537
15,Sample_S19S_0024_ICR.1_p05,461.1948089
22,Sample_S19S_0024_ICR.1_p05,461.218132
6,Sample_S19S_0024_ICR.1_p05,462.1042629
18,Sample_S19S_0024_ICR.1_p05,463.0881954
13,Sample_S19S_0024_ICR.1_p05,463.124491
3,Sample_S19S_0024_ICR.1_p05,463.1375144
7,Sample_S19S_0024_ICR.1_p05,463.1608564
7,Sample_S19S_0024_ICR.1_p05,463.1739081
13,Sample_S19S_0024_ICR.1_p05,463.1972938
22,Sample_S19S_0024_ICR.1_p05,463.210366
15,Sample_S19S_0024_ICR.1_p05,464.1198095
20,Sample_S19S_0024_ICR.1_p05,465.1038259
4,Sample_S19S_0024_ICR.1_p05,465.1686035
47,Sample_S19S_0024_ICR.1_p05,465.1766182
23,Sample_S19S_0024_ICR.1_p05,465.1896305
8,Sample_S19S_0024_ICR.1_p05,465.2129596
29,Sample_S19S_0024_ICR.1_p05,467.1195422
24,Sample_S19S_0024_ICR.1_p05,467.1478261
23,Sample_S19S_0024_ICR.1_p05,467.1558326
21,Sample_S19S_0024_ICR.1_p05,467.184209
8,Sample_S19S_0024_ICR.1_p05,467.1921933
6,Sample_S19S_0024_ICR.1_p05,467.2052403
14,Sample_S19S_0024_ICR.1_p05,467.220621
6,Sample_S19S_0024_ICR.1_p05,469.0906533
18,Sample_S19S_0024_ICR.1_p05,469.1270251
5,Sample_S19S_0024_ICR.1_p05,469.1350525
7,Sample_S19S_0024_ICR.1_p05,469.1503074
10,Sample_S19S_0024_ICR.1_p05,469.1633964
22,Sample_S19S_0024_ICR.1_p05,469.199861
1,Sample_S19S_0024_ICR.1_p05,471.069939
11,Sample_S19S_0024_ICR.1_p05,471.106291
4,Sample_S19S_0024_ICR.1_p05,471.1295835
10,Sample_S19S_0024_ICR.1_p05,471.1426129
25,Sample_S19S_0024_ICR.1_p05,471.1790652
18,Sample_S19S_0024_ICR.1_p05,471.2155389
30,Sample_S19S_0024_ICR.1_p05,473.1089772
2,Sample_S19S_0024_ICR.1_p05,473.1122201
19,Sample_S19S_0024_ICR.1_p05,473.121993
3,Sample_S19S_0024_ICR.1_p05,473.139667
19,Sample_S19S_0024_ICR.1_p05,473.1452829
9,Sample_S19S_0024_ICR.1_p05,473.1582831
15,Sample_S19S_0024_ICR.1_p05,473.1816622
12,Sample_S19S_0024_ICR.1_p05,473.1946924
21,Sample_S19S_0024_ICR.1_p05,473.2311386
11,Sample_S19S_0024_ICR.1_p05,475.1012806
44,Sample_S19S_0024_ICR.1_p05,475.1245966
25,Sample_S19S_0024_ICR.1_p05,475.1376596
57,Sample_S19S_0024_ICR.1_p05,475.1609843
30,Sample_S19S_0024_ICR.1_p05,475.1739813
11,Sample_S19S_0024_ICR.1_p05,475.1973043
3,Sample_S19S_0024_ICR.1_p05,475.2103074
1,Sample_S19S_0024_ICR.1_p05,477.0145203
7,Sample_S19S_0024_ICR.1_p05,477.1037802
14,Sample_S19S_0024_ICR.1_p05,477.1168599
2,Sample_S19S_0024_ICR.1_p05,477.1401075
6,Sample_S19S_0024_ICR.1_p05,477.1531747
12,Sample_S19S_0024_ICR.1_p05,477.1765167
5,Sample_S19S_0024_ICR.1_p05,477.1895617
28,Sample_S19S_0024_ICR.1_p05,477.2130039
22,Sample_S19S_0024_ICR.1_p05,479.1194663
47,Sample_S19S_0024_ICR.1_p05,479.1559168
3,Sample_S19S_0024_ICR.1_p05,479.1843315
37,Sample_S19S_0024_ICR.1_p05,479.1923063
16,Sample_S19S_0024_ICR.1_p05,479.2053091
9,Sample_S19S_0024_ICR.1_p05,479.2286027
8,Sample_S19S_0024_ICR.1_p05,480.151082
19,Sample_S19S_0024_ICR.1_p05,481.0987747
44,Sample_S19S_0024_ICR.1_p05,481.1351677
15,Sample_S19S_0024_ICR.1_p05,481.1634867
34,Sample_S19S_0024_ICR.1_p05,481.1715313
18,Sample_S19S_0024_ICR.1_p05,481.199847
11,Sample_S19S_0024_ICR.1_p05,481.2078283
3,Sample_S19S_0024_ICR.1_p05,483.1064043
22,Sample_S19S_0024_ICR.1_p05,483.1144642
22,Sample_S19S_0024_ICR.1_p05,483.1508531
16,Sample_S19S_0024_ICR.1_p05,483.1791639
19,Sample_S19S_0024_ICR.1_p05,483.1871699
15,Sample_S19S_0024_ICR.1_p05,483.2154832
5,Sample_S19S_0024_ICR.1_p05,484.1459881
15,Sample_S19S_0024_ICR.1_p05,485.1220307
15,Sample_S19S_0024_ICR.1_p05,485.1453846
16,Sample_S19S_0024_ICR.1_p05,485.1584131
26,Sample_S19S_0024_ICR.1_p05,485.1664901
31,Sample_S19S_0024_ICR.1_p05,485.181737
19,Sample_S19S_0024_ICR.1_p05,485.1948096
7,Sample_S19S_0024_ICR.1_p05,485.2179932
4,Sample_S19S_0024_ICR.1_p05,485.2310607
2,Sample_S19S_0024_ICR.1_p05,486.9888577
8,Sample_S19S_0024_ICR.1_p05,487.1011949
4,Sample_S19S_0024_ICR.1_p05,487.1120708
8,Sample_S19S_0024_ICR.1_p05,487.1244947
12,Sample_S19S_0024_ICR.1_p05,487.1375846
42,Sample_S19S_0024_ICR.1_p05,487.1609704
22,Sample_S19S_0024_ICR.1_p05,487.1740711
26,Sample_S19S_0024_ICR.1_p05,487.1974177
4,Sample_S19S_0024_ICR.1_p05,487.2104698
7,Sample_S19S_0024_ICR.1_p05,487.2468303
12,Sample_S19S_0024_ICR.1_p05,489.1039118
25,Sample_S19S_0024_ICR.1_p05,489.1402055
20,Sample_S19S_0024_ICR.1_p05,489.1532671
9,Sample_S19S_0024_ICR.1_p05,489.1765226
4,Sample_S19S_0024_ICR.1_p05,489.1895365
5,Sample_S19S_0024_ICR.1_p05,489.2128864
4,Sample_S19S_0024_ICR.1_p05,489.2259164
9,Sample_S19S_0024_ICR.1_p05,490.171809
6,Sample_S19S_0024_ICR.1_p05,491.0830123
2,Sample_S19S_0024_ICR.1_p05,491.1193786
11,Sample_S19S_0024_ICR.1_p05,491.1325378
19,Sample_S19S_0024_ICR.1_p05,491.1558203
23,Sample_S19S_0024_ICR.1_p05,491.1689084
40,Sample_S19S_0024_ICR.1_p05,491.1922945
8,Sample_S19S_0024_ICR.1_p05,491.2053832
6,Sample_S19S_0024_ICR.1_p05,491.2287423
8,Sample_S19S_0024_ICR.1_p05,493.098712
48,Sample_S19S_0024_ICR.1_p05,493.1351653
1,Sample_S19S_0024_ICR.1_p05,493.1636569
39,Sample_S19S_0024_ICR.1_p05,493.1715856
10,Sample_S19S_0024_ICR.1_p05,493.1846305
3,Sample_S19S_0024_ICR.1_p05,493.1999507
5,Sample_S19S_0024_ICR.1_p05,493.2361897
1,Sample_S19S_0024_ICR.1_p05,493.2572378
23,Sample_S19S_0024_ICR.1_p05,495.1144449
8,Sample_S19S_0024_ICR.1_p05,495.1427989
39,Sample_S19S_0024_ICR.1_p05,495.1507984
18,Sample_S19S_0024_ICR.1_p05,495.1791573
10,Sample_S19S_0024_ICR.1_p05,495.2154488
5,Sample_S19S_0024_ICR.1_p05,497.1301476
4,Sample_S19S_0024_ICR.1_p05,497.2310629
10,Sample_S19S_0024_ICR.1_p05,499.1377212
3,Sample_S19S_0024_ICR.1_p05,499.1553132
21,Sample_S19S_0024_ICR.1_p05,499.1740741
23,Sample_S19S_0024_ICR.1_p05,499.2104255
10,Sample_S19S_0024_ICR.1_p05,501.116864
11,Sample_S19S_0024_ICR.1_p05,501.1401768
27,Sample_S19S_0024_ICR.1_p05,501.1532967
39,Sample_S19S_0024_ICR.1_p05,501.1766253
27,Sample_S19S_0024_ICR.1_p05,501.1896846
26,Sample_S19S_0024_ICR.1_p05,501.2130646
27,Sample_S19S_0024_ICR.1_p05,503.1195309
4,Sample_S19S_0024_ICR.1_p05,503.1326318
18,Sample_S19S_0024_ICR.1_p05,503.1558462
11,Sample_S19S_0024_ICR.1_p05,503.1921795
2,Sample_S19S_0024_ICR.1_p05,503.2051842
9,Sample_S19S_0024_ICR.1_p05,503.2285615
5,Sample_S19S_0024_ICR.1_p05,505.098662
11,Sample_S19S_0024_ICR.1_p05,505.1350781
49,Sample_S19S_0024_ICR.1_p05,505.1715425
14,Sample_S19S_0024_ICR.1_p05,505.1846129
24,Sample_S19S_0024_ICR.1_p05,505.2079802
25,Sample_S19S_0024_ICR.1_p05,507.1144464
2,Sample_S19S_0024_ICR.1_p05,507.1428505
37,Sample_S19S_0024_ICR.1_p05,507.1508255
4,Sample_S19S_0024_ICR.1_p05,507.179192
7,Sample_S19S_0024_ICR.1_p05,507.2154676
26,Sample_S19S_0024_ICR.1_p05,509.1300451
6,Sample_S19S_0024_ICR.1_p05,509.1430402
9,Sample_S19S_0024_ICR.1_p05,509.1583575
11,Sample_S19S_0024_ICR.1_p05,509.1947371
2,Sample_S19S_0024_ICR.1_p05,511.1375472
8,Sample_S19S_0024_ICR.1_p05,511.1739404
15,Sample_S19S_0024_ICR.1_p05,511.2103696
4,Sample_S19S_0024_ICR.1_p05,511.2183807
16,Sample_S19S_0024_ICR.1_p05,511.2467945
15,Sample_S19S_0024_ICR.1_p05,513.1169162
7,Sample_S19S_0024_ICR.1_p05,513.1531789
1,Sample_S19S_0024_ICR.1_p05,513.1612236
10,Sample_S19S_0024_ICR.1_p05,513.1895585
1,Sample_S19S_0024_ICR.1_p05,513.2127989
4,Sample_S19S_0024_ICR.1_p05,515.1326297
10,Sample_S19S_0024_ICR.1_p05,515.155816
11,Sample_S19S_0024_ICR.1_p05,515.1688778
6,Sample_S19S_0024_ICR.1_p05,515.1921599
2,Sample_S19S_0024_ICR.1_p05,515.2285302
2,Sample_S19S_0024_ICR.1_p05,515.2416147
4,Sample_S19S_0024_ICR.1_p05,517.1352552
8,Sample_S19S_0024_ICR.1_p05,517.171616
17,Sample_S19S_0024_ICR.1_p05,517.1846401
32,Sample_S19S_0024_ICR.1_p05,517.2079237
9,Sample_S19S_0024_ICR.1_p05,517.2208996
5,Sample_S19S_0024_ICR.1_p05,519.1143103
4,Sample_S19S_0024_ICR.1_p05,519.1275578
16,Sample_S19S_0024_ICR.1_p05,519.1507584
5,Sample_S19S_0024_ICR.1_p05,519.1639413
39,Sample_S19S_0024_ICR.1_p05,519.1872205
8,Sample_S19S_0024_ICR.1_p05,519.2236508
27,Sample_S19S_0024_ICR.1_p05,521.1301011
15,Sample_S19S_0024_ICR.1_p05,521.1663968
7,Sample_S19S_0024_ICR.1_p05,521.2027235
3,Sample_S19S_0024_ICR.1_p05,521.2390738
5,Sample_S19S_0024_ICR.1_p05,523.1456062
14,Sample_S19S_0024_ICR.1_p05,523.1739853
17,Sample_S19S_0024_ICR.1_p05,523.1820717
18,Sample_S19S_0024_ICR.1_p05,523.2104573
4,Sample_S19S_0024_ICR.1_p05,523.3195564
18,Sample_S19S_0024_ICR.1_p05,525.1250197
26,Sample_S19S_0024_ICR.1_p05,525.1614051
1,Sample_S19S_0024_ICR.1_p05,525.2986891
