num.trans.involved.in,sample,peak
37,Sample_S19S_0068_ICR.2_p05,363.1449786
28,Sample_S19S_0068_ICR.2_p05,363.1812892
12,Sample_S19S_0068_ICR.2_p05,363.1943423
31,Sample_S19S_0068_ICR.2_p05,364.0310639
39,Sample_S19S_0068_ICR.2_p05,364.0674047
48,Sample_S19S_0068_ICR.2_p05,364.1038292
49,Sample_S19S_0068_ICR.2_p05,364.1401707
4,Sample_S19S_0068_ICR.2_p05,364.2259804
56,Sample_S19S_0068_ICR.2_p05,365.015069
27,Sample_S19S_0068_ICR.2_p05,365.0513776
19,Sample_S19S_0068_ICR.2_p05,365.0644569
1,Sample_S19S_0068_ICR.2_p05,365.0677835
97,Sample_S19S_0068_ICR.2_p05,365.0878382
5,Sample_S19S_0068_ICR.2_p05,365.0991282
30,Sample_S19S_0068_ICR.2_p05,365.1008669
42,Sample_S19S_0068_ICR.2_p05,365.1241727
22,Sample_S19S_0068_ICR.2_p05,365.137244
22,Sample_S19S_0068_ICR.2_p05,365.1606438
34,Sample_S19S_0068_ICR.2_p05,365.1969623
10,Sample_S19S_0068_ICR.2_p05,365.2100088
55,Sample_S19S_0068_ICR.2_p05,366.0830912
49,Sample_S19S_0068_ICR.2_p05,366.1194629
4,Sample_S19S_0068_ICR.2_p05,366.2497563
59,Sample_S19S_0068_ICR.2_p05,367.0306865
97,Sample_S19S_0068_ICR.2_p05,367.0671094
19,Sample_S19S_0068_ICR.2_p05,367.0801169
113,Sample_S19S_0068_ICR.2_p05,367.1034613
22,Sample_S19S_0068_ICR.2_p05,367.1165264
13,Sample_S19S_0068_ICR.2_p05,367.1399195
44,Sample_S19S_0068_ICR.2_p05,367.1762158
27,Sample_S19S_0068_ICR.2_p05,367.2126519
18,Sample_S19S_0068_ICR.2_p05,368.0623951
62,Sample_S19S_0068_ICR.2_p05,368.0987097
36,Sample_S19S_0068_ICR.2_p05,368.1351331
49,Sample_S19S_0068_ICR.2_p05,369.0463181
51,Sample_S19S_0068_ICR.2_p05,369.061629
82,Sample_S19S_0068_ICR.2_p05,369.0827443
44,Sample_S19S_0068_ICR.2_p05,369.0980102
24,Sample_S19S_0068_ICR.2_p05,369.111039
26,Sample_S19S_0068_ICR.2_p05,369.1190631
21,Sample_S19S_0068_ICR.2_p05,369.1321274
58,Sample_S19S_0068_ICR.2_p05,369.1555194
15,Sample_S19S_0068_ICR.2_p05,369.1685393
18,Sample_S19S_0068_ICR.2_p05,369.1837969
18,Sample_S19S_0068_ICR.2_p05,369.1918398
41,Sample_S19S_0068_ICR.2_p05,370.0779692
35,Sample_S19S_0068_ICR.2_p05,370.1507341
22,Sample_S19S_0068_ICR.2_p05,371.0255725
38,Sample_S19S_0068_ICR.2_p05,371.0408802
70,Sample_S19S_0068_ICR.2_p05,371.0620102
23,Sample_S19S_0068_ICR.2_p05,371.0902981
45,Sample_S19S_0068_ICR.2_p05,371.0983408
50,Sample_S19S_0068_ICR.2_p05,371.1136558
58,Sample_S19S_0068_ICR.2_p05,371.1347918
49,Sample_S19S_0068_ICR.2_p05,371.1500297
45,Sample_S19S_0068_ICR.2_p05,371.171134
45,Sample_S19S_0068_ICR.2_p05,372.1300076
29,Sample_S19S_0068_ICR.2_p05,372.1663973
27,Sample_S19S_0068_ICR.2_p05,373.0201141
50,Sample_S19S_0068_ICR.2_p05,373.0412407
66,Sample_S19S_0068_ICR.2_p05,373.0565482
33,Sample_S19S_0068_ICR.2_p05,373.0776886
47,Sample_S19S_0068_ICR.2_p05,373.09294
32,Sample_S19S_0068_ICR.2_p05,373.1059583
56,Sample_S19S_0068_ICR.2_p05,373.1140108
13,Sample_S19S_0068_ICR.2_p05,373.1504711
16,Sample_S19S_0068_ICR.2_p05,373.1657318
1,Sample_S19S_0068_ICR.2_p05,374.1053424
14,Sample_S19S_0068_ICR.2_p05,374.1245961
34,Sample_S19S_0068_ICR.2_p05,374.1456527
29,Sample_S19S_0068_ICR.2_p05,375.0358416
21,Sample_S19S_0068_ICR.2_p05,375.0569615
74,Sample_S19S_0068_ICR.2_p05,375.0721973
29,Sample_S19S_0068_ICR.2_p05,375.0852221
44,Sample_S19S_0068_ICR.2_p05,375.0932745
32,Sample_S19S_0068_ICR.2_p05,375.1297066
78,Sample_S19S_0068_ICR.2_p05,375.1449442
34,Sample_S19S_0068_ICR.2_p05,375.1579842
32,Sample_S19S_0068_ICR.2_p05,375.1812892
22,Sample_S19S_0068_ICR.2_p05,375.194367
3,Sample_S19S_0068_ICR.2_p05,375.2055729
2,Sample_S19S_0068_ICR.2_p05,375.230771
43,Sample_S19S_0068_ICR.2_p05,376.0674564
16,Sample_S19S_0068_ICR.2_p05,376.1249335
33,Sample_S19S_0068_ICR.2_p05,377.0150486
2,Sample_S19S_0068_ICR.2_p05,377.0490517
78,Sample_S19S_0068_ICR.2_p05,377.0514538
66,Sample_S19S_0068_ICR.2_p05,377.0877952
24,Sample_S19S_0068_ICR.2_p05,377.100823
95,Sample_S19S_0068_ICR.2_p05,377.1241915
29,Sample_S19S_0068_ICR.2_p05,377.1372608
55,Sample_S19S_0068_ICR.2_p05,377.1606102
28,Sample_S19S_0068_ICR.2_p05,377.1735945
21,Sample_S19S_0068_ICR.2_p05,377.1969233
7,Sample_S19S_0068_ICR.2_p05,377.2463996
14,Sample_S19S_0068_ICR.2_p05,378.0466478
41,Sample_S19S_0068_ICR.2_p05,378.0831073
57,Sample_S19S_0068_ICR.2_p05,378.1194361
3,Sample_S19S_0068_ICR.2_p05,378.2416575
63,Sample_S19S_0068_ICR.2_p05,379.0307221
28,Sample_S19S_0068_ICR.2_p05,379.0670295
20,Sample_S19S_0068_ICR.2_p05,379.0800689
114,Sample_S19S_0068_ICR.2_p05,379.1034645
5,Sample_S19S_0068_ICR.2_p05,379.1147799
31,Sample_S19S_0068_ICR.2_p05,379.1165229
3,Sample_S19S_0068_ICR.2_p05,379.1277178
90,Sample_S19S_0068_ICR.2_p05,379.1398402
29,Sample_S19S_0068_ICR.2_p05,379.1528588
56,Sample_S19S_0068_ICR.2_p05,379.1762343
8,Sample_S19S_0068_ICR.2_p05,379.2256462
51,Sample_S19S_0068_ICR.2_p05,380.0987084
62,Sample_S19S_0068_ICR.2_p05,380.1350974
3,Sample_S19S_0068_ICR.2_p05,380.2208704
68,Sample_S19S_0068_ICR.2_p05,381.0463502
6,Sample_S19S_0068_ICR.2_p05,381.0615425
34,Sample_S19S_0068_ICR.2_p05,381.0826619
13,Sample_S19S_0068_ICR.2_p05,381.0939738
1,Sample_S19S_0068_ICR.2_p05,381.0981578
104,Sample_S19S_0068_ICR.2_p05,381.1191186
25,Sample_S19S_0068_ICR.2_p05,381.1321708
81,Sample_S19S_0068_ICR.2_p05,381.1555031
15,Sample_S19S_0068_ICR.2_p05,381.1684945
35,Sample_S19S_0068_ICR.2_p05,381.1918695
6,Sample_S19S_0068_ICR.2_p05,381.204939
28,Sample_S19S_0068_ICR.2_p05,382.0415806
47,Sample_S19S_0068_ICR.2_p05,382.0779661
49,Sample_S19S_0068_ICR.2_p05,382.1143936
10,Sample_S19S_0068_ICR.2_p05,382.1507159
29,Sample_S19S_0068_ICR.2_p05,383.0255766
42,Sample_S19S_0068_ICR.2_p05,383.0619616
49,Sample_S19S_0068_ICR.2_p05,383.0772634
103,Sample_S19S_0068_ICR.2_p05,383.0983806
38,Sample_S19S_0068_ICR.2_p05,383.1136188
28,Sample_S19S_0068_ICR.2_p05,383.1266887
33,Sample_S19S_0068_ICR.2_p05,383.1347075
20,Sample_S19S_0068_ICR.2_p05,383.1477567
32,Sample_S19S_0068_ICR.2_p05,383.1711132
1,Sample_S19S_0068_ICR.2_p05,383.1922474
35,Sample_S19S_0068_ICR.2_p05,383.2075249
29,Sample_S19S_0068_ICR.2_p05,384.0572385
46,Sample_S19S_0068_ICR.2_p05,384.0936599
28,Sample_S19S_0068_ICR.2_p05,384.1664077
12,Sample_S19S_0068_ICR.2_p05,385.0201172
26,Sample_S19S_0068_ICR.2_p05,385.0412026
38,Sample_S19S_0068_ICR.2_p05,385.0564963
85,Sample_S19S_0068_ICR.2_p05,385.0776412
64,Sample_S19S_0068_ICR.2_p05,385.0929264
36,Sample_S19S_0068_ICR.2_p05,385.1139909
34,Sample_S19S_0068_ICR.2_p05,385.1292595
26,Sample_S19S_0068_ICR.2_p05,385.1423072
35,Sample_S19S_0068_ICR.2_p05,385.1503825
10,Sample_S19S_0068_ICR.2_p05,385.1634062
36,Sample_S19S_0068_ICR.2_p05,385.1868285
34,Sample_S19S_0068_ICR.2_p05,386.0728862
36,Sample_S19S_0068_ICR.2_p05,386.1093009
29,Sample_S19S_0068_ICR.2_p05,386.1820531
55,Sample_S19S_0068_ICR.2_p05,387.0358113
29,Sample_S19S_0068_ICR.2_p05,387.0568488
19,Sample_S19S_0068_ICR.2_p05,387.0721252
24,Sample_S19S_0068_ICR.2_p05,387.0851909
34,Sample_S19S_0068_ICR.2_p05,387.0932457
82,Sample_S19S_0068_ICR.2_p05,387.1085636
83,Sample_S19S_0068_ICR.2_p05,387.1296791
25,Sample_S19S_0068_ICR.2_p05,387.1579654
14,Sample_S19S_0068_ICR.2_p05,387.1659841
31,Sample_S19S_0068_ICR.2_p05,387.1812925
19,Sample_S19S_0068_ICR.2_p05,387.19436
54,Sample_S19S_0068_ICR.2_p05,388.0674506
30,Sample_S19S_0068_ICR.2_p05,388.1037783
37,Sample_S19S_0068_ICR.2_p05,388.1249219
53,Sample_S19S_0068_ICR.2_p05,389.051417
16,Sample_S19S_0068_ICR.2_p05,389.0644457
25,Sample_S19S_0068_ICR.2_p05,389.0724972
80,Sample_S19S_0068_ICR.2_p05,389.0878118
30,Sample_S19S_0068_ICR.2_p05,389.1008827
32,Sample_S19S_0068_ICR.2_p05,389.108981
93,Sample_S19S_0068_ICR.2_p05,389.1242045
26,Sample_S19S_0068_ICR.2_p05,389.1372295
17,Sample_S19S_0068_ICR.2_p05,389.1452618
30,Sample_S19S_0068_ICR.2_p05,389.1605387
28,Sample_S19S_0068_ICR.2_p05,389.1736085
37,Sample_S19S_0068_ICR.2_p05,389.1969883
25,Sample_S19S_0068_ICR.2_p05,390.0466839
65,Sample_S19S_0068_ICR.2_p05,390.083092
33,Sample_S19S_0068_ICR.2_p05,391.0307447
51,Sample_S19S_0068_ICR.2_p05,391.0670531
49,Sample_S19S_0068_ICR.2_p05,391.1034381
51,Sample_S19S_0068_ICR.2_p05,391.1398852
24,Sample_S19S_0068_ICR.2_p05,391.1528412
38,Sample_S19S_0068_ICR.2_p05,391.1762035
16,Sample_S19S_0068_ICR.2_p05,391.1892281
34,Sample_S19S_0068_ICR.2_p05,391.212612
40,Sample_S19S_0068_ICR.2_p05,392.06231
63,Sample_S19S_0068_ICR.2_p05,392.098752
51,Sample_S19S_0068_ICR.2_p05,392.1351125
46,Sample_S19S_0068_ICR.2_p05,393.0463154
17,Sample_S19S_0068_ICR.2_p05,393.0593644
84,Sample_S19S_0068_ICR.2_p05,393.0827628
89,Sample_S19S_0068_ICR.2_p05,393.1191285
27,Sample_S19S_0068_ICR.2_p05,393.1321265
46,Sample_S19S_0068_ICR.2_p05,393.1554711
22,Sample_S19S_0068_ICR.2_p05,393.1685262
22,Sample_S19S_0068_ICR.2_p05,393.1919402
3,Sample_S19S_0068_ICR.2_p05,393.2161336
1,Sample_S19S_0068_ICR.2_p05,393.2776995
28,Sample_S19S_0068_ICR.2_p05,394.0415806
32,Sample_S19S_0068_ICR.2_p05,394.078026
36,Sample_S19S_0068_ICR.2_p05,394.1144108
35,Sample_S19S_0068_ICR.2_p05,395.0255818
58,Sample_S19S_0068_ICR.2_p05,395.0619708
56,Sample_S19S_0068_ICR.2_p05,395.0984243
1,Sample_S19S_0068_ICR.2_p05,395.1226264
114,Sample_S19S_0068_ICR.2_p05,395.1347697
25,Sample_S19S_0068_ICR.2_p05,395.1477706
44,Sample_S19S_0068_ICR.2_p05,395.171191
15,Sample_S19S_0068_ICR.2_p05,395.2075813
49,Sample_S19S_0068_ICR.2_p05,396.0936653
27,Sample_S19S_0068_ICR.2_p05,396.13006
49,Sample_S19S_0068_ICR.2_p05,397.0412485
38,Sample_S19S_0068_ICR.2_p05,397.0565368
32,Sample_S19S_0068_ICR.2_p05,397.0775828
26,Sample_S19S_0068_ICR.2_p05,397.1059758
67,Sample_S19S_0068_ICR.2_p05,397.1140135
9,Sample_S19S_0068_ICR.2_p05,397.1293597
86,Sample_S19S_0068_ICR.2_p05,397.1504225
18,Sample_S19S_0068_ICR.2_p05,397.1634297
26,Sample_S19S_0068_ICR.2_p05,397.1867602
5,Sample_S19S_0068_ICR.2_p05,398.0364549
49,Sample_S19S_0068_ICR.2_p05,398.0729329
52,Sample_S19S_0068_ICR.2_p05,398.1456531
31,Sample_S19S_0068_ICR.2_p05,399.0205105
19,Sample_S19S_0068_ICR.2_p05,399.0488349
21,Sample_S19S_0068_ICR.2_p05,399.0568344
34,Sample_S19S_0068_ICR.2_p05,399.0721389
33,Sample_S19S_0068_ICR.2_p05,399.085227
65,Sample_S19S_0068_ICR.2_p05,399.0932727
23,Sample_S19S_0068_ICR.2_p05,399.1086044
60,Sample_S19S_0068_ICR.2_p05,399.1296635
45,Sample_S19S_0068_ICR.2_p05,399.1449193
15,Sample_S19S_0068_ICR.2_p05,399.1579458
5,Sample_S19S_0068_ICR.2_p05,399.1659287
17,Sample_S19S_0068_ICR.2_p05,399.1943775
33,Sample_S19S_0068_ICR.2_p05,399.2024375
16,Sample_S19S_0068_ICR.2_p05,400.0674729
26,Sample_S19S_0068_ICR.2_p05,400.1037744
23,Sample_S19S_0068_ICR.2_p05,400.1249077
35,Sample_S19S_0068_ICR.2_p05,401.0150794
14,Sample_S19S_0068_ICR.2_p05,401.0281026
27,Sample_S19S_0068_ICR.2_p05,401.0362034
62,Sample_S19S_0068_ICR.2_p05,401.0514549
23,Sample_S19S_0068_ICR.2_p05,401.0644945
26,Sample_S19S_0068_ICR.2_p05,401.0725084
69,Sample_S19S_0068_ICR.2_p05,401.0878209
1,Sample_S19S_0068_ICR.2_p05,401.0910681
53,Sample_S19S_0068_ICR.2_p05,401.1089631
1,Sample_S19S_0068_ICR.2_p05,401.1119991
67,Sample_S19S_0068_ICR.2_p05,401.1453284
62,Sample_S19S_0068_ICR.2_p05,401.1605804
22,Sample_S19S_0068_ICR.2_p05,401.1736033
15,Sample_S19S_0068_ICR.2_p05,401.1816514
15,Sample_S19S_0068_ICR.2_p05,401.1969344
22,Sample_S19S_0068_ICR.2_p05,401.2100146
21,Sample_S19S_0068_ICR.2_p05,402.0466811
16,Sample_S19S_0068_ICR.2_p05,402.0831391
9,Sample_S19S_0068_ICR.2_p05,402.0961225
3,Sample_S19S_0068_ICR.2_p05,402.1042761
9,Sample_S19S_0068_ICR.2_p05,402.1195259
21,Sample_S19S_0068_ICR.2_p05,402.1405573
13,Sample_S19S_0068_ICR.2_p05,403.0305846
13,Sample_S19S_0068_ICR.2_p05,403.0437271
18,Sample_S19S_0068_ICR.2_p05,403.0517845
78,Sample_S19S_0068_ICR.2_p05,403.0671122
2,Sample_S19S_0068_ICR.2_p05,403.0704072
59,Sample_S19S_0068_ICR.2_p05,403.0881974
72,Sample_S19S_0068_ICR.2_p05,403.1034476
2,Sample_S19S_0068_ICR.2_p05,403.1066431
26,Sample_S19S_0068_ICR.2_p05,403.1164656
17,Sample_S19S_0068_ICR.2_p05,403.1245163
82,Sample_S19S_0068_ICR.2_p05,403.1398463
31,Sample_S19S_0068_ICR.2_p05,403.1529106
24,Sample_S19S_0068_ICR.2_p05,403.1609357
32,Sample_S19S_0068_ICR.2_p05,403.1762826
54,Sample_S19S_0068_ICR.2_p05,404.0623618
27,Sample_S19S_0068_ICR.2_p05,404.0834492
58,Sample_S19S_0068_ICR.2_p05,404.1351085
16,Sample_S19S_0068_ICR.2_p05,404.1926065
3,Sample_S19S_0068_ICR.2_p05,405.0101261
65,Sample_S19S_0068_ICR.2_p05,405.0463718
53,Sample_S19S_0068_ICR.2_p05,405.0827082
36,Sample_S19S_0068_ICR.2_p05,405.1190623
36,Sample_S19S_0068_ICR.2_p05,405.1321292
48,Sample_S19S_0068_ICR.2_p05,405.1555362
27,Sample_S19S_0068_ICR.2_p05,405.1685606
39,Sample_S19S_0068_ICR.2_p05,405.1918632
9,Sample_S19S_0068_ICR.2_p05,405.2048711
18,Sample_S19S_0068_ICR.2_p05,406.041642
7,Sample_S19S_0068_ICR.2_p05,406.0990792
60,Sample_S19S_0068_ICR.2_p05,406.1143545
24,Sample_S19S_0068_ICR.2_p05,407.0255705
66,Sample_S19S_0068_ICR.2_p05,407.0620299
21,Sample_S19S_0068_ICR.2_p05,407.0750599
95,Sample_S19S_0068_ICR.2_p05,407.0983755
17,Sample_S19S_0068_ICR.2_p05,407.1113661
81,Sample_S19S_0068_ICR.2_p05,407.1347505
29,Sample_S19S_0068_ICR.2_p05,407.1477958
13,Sample_S19S_0068_ICR.2_p05,407.1712237
2,Sample_S19S_0068_ICR.2_p05,407.1953965
18,Sample_S19S_0068_ICR.2_p05,407.2075913
3,Sample_S19S_0068_ICR.2_p05,407.2568891
62,Sample_S19S_0068_ICR.2_p05,408.0936661
69,Sample_S19S_0068_ICR.2_p05,408.1300077
32,Sample_S19S_0068_ICR.2_p05,409.0412228
31,Sample_S19S_0068_ICR.2_p05,409.07757
5,Sample_S19S_0068_ICR.2_p05,409.0930287
90,Sample_S19S_0068_ICR.2_p05,409.1140221
23,Sample_S19S_0068_ICR.2_p05,409.1270356
86,Sample_S19S_0068_ICR.2_p05,409.1504235
10,Sample_S19S_0068_ICR.2_p05,409.1633923
13,Sample_S19S_0068_ICR.2_p05,409.1787026
16,Sample_S19S_0068_ICR.2_p05,409.1867344
5,Sample_S19S_0068_ICR.2_p05,409.1997594
2,Sample_S19S_0068_ICR.2_p05,409.2110293
1,Sample_S19S_0068_ICR.2_p05,409.2725381
18,Sample_S19S_0068_ICR.2_p05,410.0365413
45,Sample_S19S_0068_ICR.2_p05,410.0729191
18,Sample_S19S_0068_ICR.2_p05,410.1092388
45,Sample_S19S_0068_ICR.2_p05,410.1456867
29,Sample_S19S_0068_ICR.2_p05,411.0205049
24,Sample_S19S_0068_ICR.2_p05,411.0568579
19,Sample_S19S_0068_ICR.2_p05,411.0721337
75,Sample_S19S_0068_ICR.2_p05,411.0933142
34,Sample_S19S_0068_ICR.2_p05,411.1085859
80,Sample_S19S_0068_ICR.2_p05,411.1296933
33,Sample_S19S_0068_ICR.2_p05,411.1579879
45,Sample_S19S_0068_ICR.2_p05,411.1660419
19,Sample_S19S_0068_ICR.2_p05,411.1790746
6,Sample_S19S_0068_ICR.2_p05,411.2022993
15,Sample_S19S_0068_ICR.2_p05,412.0521769
34,Sample_S19S_0068_ICR.2_p05,412.0885256
48,Sample_S19S_0068_ICR.2_p05,412.1249118
28,Sample_S19S_0068_ICR.2_p05,413.0361429
7,Sample_S19S_0068_ICR.2_p05,413.0513424
17,Sample_S19S_0068_ICR.2_p05,413.06446
11,Sample_S19S_0068_ICR.2_p05,413.072442
38,Sample_S19S_0068_ICR.2_p05,413.087795
34,Sample_S19S_0068_ICR.2_p05,413.1008794
81,Sample_S19S_0068_ICR.2_p05,413.1089345
62,Sample_S19S_0068_ICR.2_p05,413.12421
22,Sample_S19S_0068_ICR.2_p05,413.1372735
26,Sample_S19S_0068_ICR.2_p05,413.1452768
6,Sample_S19S_0068_ICR.2_p05,413.1605228
25,Sample_S19S_0068_ICR.2_p05,413.1736056
14,Sample_S19S_0068_ICR.2_p05,413.1816156
16,Sample_S19S_0068_ICR.2_p05,413.2100122
20,Sample_S19S_0068_ICR.2_p05,414.0831299
9,Sample_S19S_0068_ICR.2_p05,414.1194124
26,Sample_S19S_0068_ICR.2_p05,415.0306688
26,Sample_S19S_0068_ICR.2_p05,415.0518724
9,Sample_S19S_0068_ICR.2_p05,415.0671726
15,Sample_S19S_0068_ICR.2_p05,415.080159
60,Sample_S19S_0068_ICR.2_p05,415.0881916
65,Sample_S19S_0068_ICR.2_p05,415.1034568
23,Sample_S19S_0068_ICR.2_p05,415.1164835
34,Sample_S19S_0068_ICR.2_p05,415.1245406
24,Sample_S19S_0068_ICR.2_p05,415.1529316
54,Sample_S19S_0068_ICR.2_p05,415.1609859
13,Sample_S19S_0068_ICR.2_p05,415.1763155
5,Sample_S19S_0068_ICR.2_p05,416.0986591
5,Sample_S19S_0068_ICR.2_p05,416.1115895
32,Sample_S19S_0068_ICR.2_p05,417.009975
40,Sample_S19S_0068_ICR.2_p05,417.0463346
14,Sample_S19S_0068_ICR.2_p05,417.0593749
21,Sample_S19S_0068_ICR.2_p05,417.0674105
27,Sample_S19S_0068_ICR.2_p05,417.0826722
1,Sample_S19S_0068_ICR.2_p05,417.085967
21,Sample_S19S_0068_ICR.2_p05,417.0957124
22,Sample_S19S_0068_ICR.2_p05,417.1037889
88,Sample_S19S_0068_ICR.2_p05,417.1191101
40,Sample_S19S_0068_ICR.2_p05,417.1321667
39,Sample_S19S_0068_ICR.2_p05,417.1402188
68,Sample_S19S_0068_ICR.2_p05,417.1555165
39,Sample_S19S_0068_ICR.2_p05,417.1685514
9,Sample_S19S_0068_ICR.2_p05,417.2048604
47,Sample_S19S_0068_ICR.2_p05,418.0779721
20,Sample_S19S_0068_ICR.2_p05,418.1144292
34,Sample_S19S_0068_ICR.2_p05,419.0256123
43,Sample_S19S_0068_ICR.2_p05,419.0619721
12,Sample_S19S_0068_ICR.2_p05,419.0829959
19,Sample_S19S_0068_ICR.2_p05,419.0982983
9,Sample_S19S_0068_ICR.2_p05,419.1113471
10,Sample_S19S_0068_ICR.2_p05,419.1194106
90,Sample_S19S_0068_ICR.2_p05,419.1347745
30,Sample_S19S_0068_ICR.2_p05,419.1478319
45,Sample_S19S_0068_ICR.2_p05,419.1711927
27,Sample_S19S_0068_ICR.2_p05,419.1842051
40,Sample_S19S_0068_ICR.2_p05,419.207525
39,Sample_S19S_0068_ICR.2_p05,420.0572817
3,Sample_S19S_0068_ICR.2_p05,420.0782809
49,Sample_S19S_0068_ICR.2_p05,421.0412704
16,Sample_S19S_0068_ICR.2_p05,421.0543002
26,Sample_S19S_0068_ICR.2_p05,421.0777047
21,Sample_S19S_0068_ICR.2_p05,421.0906648
99,Sample_S19S_0068_ICR.2_p05,421.1140346
20,Sample_S19S_0068_ICR.2_p05,421.1270174
81,Sample_S19S_0068_ICR.2_p05,421.1504292
1,Sample_S19S_0068_ICR.2_p05,421.1552081
24,Sample_S19S_0068_ICR.2_p05,421.1634511
23,Sample_S19S_0068_ICR.2_p05,421.1868654
1,Sample_S19S_0068_ICR.2_p05,421.2265386
43,Sample_S19S_0068_ICR.2_p05,422.0728802
29,Sample_S19S_0068_ICR.2_p05,422.1093338
22,Sample_S19S_0068_ICR.2_p05,423.0205894
54,Sample_S19S_0068_ICR.2_p05,423.0569089
31,Sample_S19S_0068_ICR.2_p05,423.093231
6,Sample_S19S_0068_ICR.2_p05,423.1046157
106,Sample_S19S_0068_ICR.2_p05,423.1296813
18,Sample_S19S_0068_ICR.2_p05,423.1426961
34,Sample_S19S_0068_ICR.2_p05,423.1661225
22,Sample_S19S_0068_ICR.2_p05,423.179095
44,Sample_S19S_0068_ICR.2_p05,423.2024382
14,Sample_S19S_0068_ICR.2_p05,424.0522173
2,Sample_S19S_0068_ICR.2_p05,424.0886497
34,Sample_S19S_0068_ICR.2_p05,424.1249783
47,Sample_S19S_0068_ICR.2_p05,425.0361852
18,Sample_S19S_0068_ICR.2_p05,425.0644881
20,Sample_S19S_0068_ICR.2_p05,425.1008972
54,Sample_S19S_0068_ICR.2_p05,425.1089252
2,Sample_S19S_0068_ICR.2_p05,425.120287
5,Sample_S19S_0068_ICR.2_p05,425.1242739
21,Sample_S19S_0068_ICR.2_p05,425.1453873
17,Sample_S19S_0068_ICR.2_p05,425.1583275
44,Sample_S19S_0068_ICR.2_p05,425.1816982
10,Sample_S19S_0068_ICR.2_p05,425.1947046
1,Sample_S19S_0068_ICR.2_p05,425.2178813
6,Sample_S19S_0068_ICR.2_p05,426.0961464
4,Sample_S19S_0068_ICR.2_p05,426.1324305
55,Sample_S19S_0068_ICR.2_p05,426.1405881
46,Sample_S19S_0068_ICR.2_p05,426.1769689
18,Sample_S19S_0068_ICR.2_p05,427.0307487
1,Sample_S19S_0068_ICR.2_p05,427.0414564
23,Sample_S19S_0068_ICR.2_p05,427.0518808
16,Sample_S19S_0068_ICR.2_p05,427.0801714
43,Sample_S19S_0068_ICR.2_p05,427.088175
45,Sample_S19S_0068_ICR.2_p05,427.1035014
24,Sample_S19S_0068_ICR.2_p05,427.1165345
74,Sample_S19S_0068_ICR.2_p05,427.1245871
8,Sample_S19S_0068_ICR.2_p05,427.1399769
8,Sample_S19S_0068_ICR.2_p05,427.1610597
30,Sample_S19S_0068_ICR.2_p05,427.1973395
2,Sample_S19S_0068_ICR.2_p05,427.2184629
21,Sample_S19S_0068_ICR.2_p05,428.0470647
12,Sample_S19S_0068_ICR.2_p05,428.0622933
12,Sample_S19S_0068_ICR.2_p05,428.1117671
10,Sample_S19S_0068_ICR.2_p05,428.1481747
20,Sample_S19S_0068_ICR.2_p05,428.1562791
10,Sample_S19S_0068_ICR.2_p05,428.1925676
32,Sample_S19S_0068_ICR.2_p05,429.0310878
28,Sample_S19S_0068_ICR.2_p05,429.0463286
48,Sample_S19S_0068_ICR.2_p05,429.067488
3,Sample_S19S_0068_ICR.2_p05,429.0829209
6,Sample_S19S_0068_ICR.2_p05,429.0861392
10,Sample_S19S_0068_ICR.2_p05,429.1039457
12,Sample_S19S_0068_ICR.2_p05,429.1192381
63,Sample_S19S_0068_ICR.2_p05,429.1402424
31,Sample_S19S_0068_ICR.2_p05,429.1555582
34,Sample_S19S_0068_ICR.2_p05,429.1685491
23,Sample_S19S_0068_ICR.2_p05,429.1765924
38,Sample_S19S_0068_ICR.2_p05,429.1919036
19,Sample_S19S_0068_ICR.2_p05,430.0416122
16,Sample_S19S_0068_ICR.2_p05,430.0627483
13,Sample_S19S_0068_ICR.2_p05,430.0780537
27,Sample_S19S_0068_ICR.2_p05,430.0991542
59,Sample_S19S_0068_ICR.2_p05,430.1143962
6,Sample_S19S_0068_ICR.2_p05,430.1273505
42,Sample_S19S_0068_ICR.2_p05,430.1354817
23,Sample_S19S_0068_ICR.2_p05,431.0256563
14,Sample_S19S_0068_ICR.2_p05,431.0386601
13,Sample_S19S_0068_ICR.2_p05,431.04681
68,Sample_S19S_0068_ICR.2_p05,431.0620177
47,Sample_S19S_0068_ICR.2_p05,431.083125
78,Sample_S19S_0068_ICR.2_p05,431.098388
1,Sample_S19S_0068_ICR.2_p05,431.1016424
22,Sample_S19S_0068_ICR.2_p05,431.1113826
28,Sample_S19S_0068_ICR.2_p05,431.1194411
33,Sample_S19S_0068_ICR.2_p05,431.1347291
29,Sample_S19S_0068_ICR.2_p05,431.1477957
24,Sample_S19S_0068_ICR.2_p05,431.1558407
35,Sample_S19S_0068_ICR.2_p05,431.1711879
19,Sample_S19S_0068_ICR.2_p05,431.2076023
8,Sample_S19S_0068_ICR.2_p05,432.0573233
14,Sample_S19S_0068_ICR.2_p05,432.078404
63,Sample_S19S_0068_ICR.2_p05,432.093661
11,Sample_S19S_0068_ICR.2_p05,432.1061961
63,Sample_S19S_0068_ICR.2_p05,432.1300404
44,Sample_S19S_0068_ICR.2_p05,433.0412948
7,Sample_S19S_0068_ICR.2_p05,433.0543356
24,Sample_S19S_0068_ICR.2_p05,433.0624271
77,Sample_S19S_0068_ICR.2_p05,433.077665
21,Sample_S19S_0068_ICR.2_p05,433.0906617
16,Sample_S19S_0068_ICR.2_p05,433.0986887
