num.trans.involved.in,sample,peak
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.227888
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.0411763
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.0775656
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.1715618
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.025237
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.0616262
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.0980154
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.1344063
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.1415507
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.1473271
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.1529844
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.1585184
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.1707937
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.1860581
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.2071894
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.2435585
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,298.0932671
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,298.1296449
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.0408894
84,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.0772616
86,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.1136455
87,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.1500243
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.1572826
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.1864335
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.2228305
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.2592121
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,300.0725
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,300.1453117
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,300.1816868
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,300.1929428
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.0353903
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.0565488
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.071792
67,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.092932
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.1115398
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.129318
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.1445638
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.1656955
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.202066
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.0881947
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.1245742
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.1357844
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.1609828
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.1721713
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.0146906
76,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.0721573
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.0874395
80,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.1085414
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.1238249
68,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.1449308
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.1602155
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.1813306
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.2177327
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,304.0826613
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,304.1038383
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,304.1766628
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.0303157
80,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.0666877
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.1030852
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.1242388
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.1394662
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.1758605
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.1195211
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.155916
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.192305
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.2286773
76,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.0459779
53,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.0823737
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.1187572
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.1551342
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.1585022
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.1915179
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.194883
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.0412303
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.098784
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.1351748
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.1715544
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.2079497
66,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.0252469
95,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.0616036
84,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.0979773
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.1013433
88,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.1343649
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.1530159
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.1707647
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.1741269
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.2071806
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,310.0568411
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,310.1508222
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.0408991
84,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.0772659
117,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.1136352
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.132285
92,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.1500195
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.1686157
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.186419
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,311.2228309
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.0725103
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.1453188
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.1817018
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,312.9846454
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.0353909
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.0565398
75,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.0929245
77,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.1293014
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.1479364
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.1729347
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.2020808
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,313.2384778
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.0881771
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.1245573
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.1609464
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,314.1973467
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.0146824
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.035781
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.0510397
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.0721791
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.0873994
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.1085755
69,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.1449559
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.1813307
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.1966265
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.217727
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.2290147
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,315.2541325
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.1038062
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.1402237
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.1514197
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,316.2130272
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.0303382
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.0514233
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.0666936
84,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.0878157
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.1030588
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.124227
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.1394552
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.1606071
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.1758589
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.2122753
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,317.2446454
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.1194966
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.1306963
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.1558543
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.1671021
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,318.2286611
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.009608
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.0460069
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.0670953
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.0823624
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.0857041
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.103481
73,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.1187158
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.139868
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.1551015
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,319.2278385
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.0987676
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.1351354
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,320.2442999
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.0252313
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.0616406
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.0980285
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.1343949
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.1707672
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.2105248
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,321.2201744
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.1144282
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.1508517
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,322.1872255
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.0408542
96,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.0772527
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.0884973
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.1136726
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.1500462
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.1864241
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.1897708
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,323.2228388
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.0725027
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.1300834
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.1583105
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.1664479
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,324.2028461
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.0201894
71,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.0565425
97,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.0928926
84,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.1292996
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.1479013
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.1842438
66,Sample_S19S_0021_Sed_Field_ICR.M_p2,325.2020573
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,326.1245662
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.035782
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.0722018
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.0874372
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.1085831
82,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.1801504
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.2177565
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,327.2540983
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,328.140231
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,328.1766323
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.0303285
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.0514722
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.0667319
87,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.0878075
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.1030905
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.1242163
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.152419
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.1758446
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.1969687
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,329.2333488
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.1194763
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.1307217
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.1670892
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.192266
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,330.2034832
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.0307044
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.0459941
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.0670688
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.0823608
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.1034998
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.1187275
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.1762541
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.1915481
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.2126721
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,331.2490738
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.0987468
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.1351167
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.171516
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,332.2079509
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.0252702
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.0463704
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.0616512
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.08277
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.0980074
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.1191757
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.1344131
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.1707943
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.2395661
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,333.2565676
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.0568812
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.1144217
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.1508295
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.187185
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,334.2235949
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.0409093
75,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.0772597
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.1136067
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.150042
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.1864245
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.1897865
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.2227808
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.2358032
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,335.2552472
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.1301036
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.1664659
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,336.2028546
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.0201415
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.0564852
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.0695448
83,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.0929176
95,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.1292866
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.1504428
67,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.1656867
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.1842796
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.2054692
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,337.238454
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.0881798
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.1456998
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.182098
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,338.1973113
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.0357996
95,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.0721726
104,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.1085453
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.1449816
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.1635623
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.1660725
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.2177427
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,339.2541495
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.0674792
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.1038147
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.1401964
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,340.1613194
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.0302897
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.0514621
89,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.0878109
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.12425
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.179252
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.1969848
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.2122336
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.2334189
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,341.2697302
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,342.0830768
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,342.155837
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,342.1670651
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,343.0459579
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,343.067113
95,Sample_S19S_0021_Sed_Field_ICR.M_p2,343.1034685
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,343.1399075
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,343.1584698
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,343.1762631
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,343.2126496
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,344.1350437
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,344.1715382
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,344.1827031
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,344.1997897
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,344.2078759
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,344.2442459
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,344.9952251
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,345.0252491
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,345.0463327
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,345.0616254
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,345.0827674
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,345.1191373
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,345.1344288
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,345.1555412
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,345.1919508
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,345.2282779
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,346.1143644
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,346.1507606
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,346.1619628
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,346.1790562
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,346.1871921
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,346.2154294
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.0408756
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.0620279
77,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.0772564
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.0903002
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.0983726
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.1136821
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.1348045
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.1500262
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.1711801
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,347.1864695
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,348.1300774
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,348.1664038
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,348.2028318
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,348.231087
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,348.2755625
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,349.0201636
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,349.0564693
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,349.1059291
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,349.129303
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,349.1656793
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,349.2021049
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,349.2053887
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,349.241819
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,349.2514492
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,350.0518357
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,350.1457077
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,350.1821173
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,350.2184616
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.0357871
71,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.0721501
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.1085115
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.121581
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.1449775
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.1813076
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.2177372
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,351.2500934
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,352.0674721
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,352.1613622
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,352.1978012
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.0150696
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.0514753
100,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.0878166
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.1008561
71,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.124233
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.1605629
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.1736275
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.1970034
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.2003494
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.2099396
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.2155648
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,353.2333297
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,354.0830704
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,354.09608
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,354.1406185
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,354.1922902
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.0096063
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.0306981
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.0459559
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.0671162
92,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.1034699
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.1164999
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.1399086
67,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.1762476
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.1892674
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,355.2126797
