num.trans.involved.in,sample,peak
18,Sample_S19S_0037_ICR.1_p05,333.137741
28,Sample_S19S_0037_ICR.1_p05,333.1707943
64,Sample_S19S_0037_ICR.1_p05,334.0568812
46,Sample_S19S_0037_ICR.1_p05,334.0932769
8,Sample_S19S_0037_ICR.1_p05,334.1144217
42,Sample_S19S_0037_ICR.1_p05,335.004499
53,Sample_S19S_0037_ICR.1_p05,335.0409093
9,Sample_S19S_0037_ICR.1_p05,335.0521847
89,Sample_S19S_0037_ICR.1_p05,335.0772597
20,Sample_S19S_0037_ICR.1_p05,335.0806299
50,Sample_S19S_0037_ICR.1_p05,335.1136067
15,Sample_S19S_0037_ICR.1_p05,335.124927
60,Sample_S19S_0037_ICR.1_p05,335.150042
31,Sample_S19S_0037_ICR.1_p05,335.1864245
1,Sample_S19S_0037_ICR.1_p05,335.2358032
31,Sample_S19S_0037_ICR.1_p05,336.0361684
41,Sample_S19S_0037_ICR.1_p05,336.0725571
65,Sample_S19S_0037_ICR.1_p05,336.1089144
5,Sample_S19S_0037_ICR.1_p05,336.1453517
68,Sample_S19S_0037_ICR.1_p05,337.0201415
59,Sample_S19S_0037_ICR.1_p05,337.0564852
23,Sample_S19S_0037_ICR.1_p05,337.0677837
17,Sample_S19S_0037_ICR.1_p05,337.0695448
4,Sample_S19S_0037_ICR.1_p05,337.0750727
108,Sample_S19S_0037_ICR.1_p05,337.0929176
8,Sample_S19S_0037_ICR.1_p05,337.0962416
18,Sample_S19S_0037_ICR.1_p05,337.1041904
98,Sample_S19S_0037_ICR.1_p05,337.1292866
53,Sample_S19S_0037_ICR.1_p05,337.1656867
5,Sample_S19S_0037_ICR.1_p05,338.0154683
20,Sample_S19S_0037_ICR.1_p05,338.0518396
76,Sample_S19S_0037_ICR.1_p05,338.0881798
49,Sample_S19S_0037_ICR.1_p05,338.1245766
67,Sample_S19S_0037_ICR.1_p05,339.0357996
19,Sample_S19S_0037_ICR.1_p05,339.0470361
113,Sample_S19S_0037_ICR.1_p05,339.0721726
12,Sample_S19S_0037_ICR.1_p05,339.0834699
114,Sample_S19S_0037_ICR.1_p05,339.1085453
28,Sample_S19S_0037_ICR.1_p05,339.1198231
36,Sample_S19S_0037_ICR.1_p05,339.1449816
34,Sample_S19S_0037_ICR.1_p05,339.1813533
2,Sample_S19S_0037_ICR.1_p05,339.1999929
25,Sample_S19S_0037_ICR.1_p05,340.0674792
4,Sample_S19S_0037_ICR.1_p05,340.0786492
70,Sample_S19S_0037_ICR.1_p05,340.1038147
53,Sample_S19S_0037_ICR.1_p05,340.1401964
58,Sample_S19S_0037_ICR.1_p05,341.0150623
23,Sample_S19S_0037_ICR.1_p05,341.0302897
77,Sample_S19S_0037_ICR.1_p05,341.0514621
6,Sample_S19S_0037_ICR.1_p05,341.0627609
11,Sample_S19S_0037_ICR.1_p05,341.0700215
111,Sample_S19S_0037_ICR.1_p05,341.0878109
26,Sample_S19S_0037_ICR.1_p05,341.0990914
21,Sample_S19S_0037_ICR.1_p05,341.1031062
9,Sample_S19S_0037_ICR.1_p05,341.1064053
41,Sample_S19S_0037_ICR.1_p05,341.12425
45,Sample_S19S_0037_ICR.1_p05,341.1606173
1,Sample_S19S_0037_ICR.1_p05,341.179252
40,Sample_S19S_0037_ICR.1_p05,342.0467143
16,Sample_S19S_0037_ICR.1_p05,342.0619966
62,Sample_S19S_0037_ICR.1_p05,342.0830768
19,Sample_S19S_0037_ICR.1_p05,342.1016758
43,Sample_S19S_0037_ICR.1_p05,342.1194926
19,Sample_S19S_0037_ICR.1_p05,343.0096148
60,Sample_S19S_0037_ICR.1_p05,343.0307124
44,Sample_S19S_0037_ICR.1_p05,343.0459579
7,Sample_S19S_0037_ICR.1_p05,343.0492868
54,Sample_S19S_0037_ICR.1_p05,343.067113
2,Sample_S19S_0037_ICR.1_p05,343.0702855
20,Sample_S19S_0037_ICR.1_p05,343.0823925
29,Sample_S19S_0037_ICR.1_p05,343.0857039
98,Sample_S19S_0037_ICR.1_p05,343.1034685
26,Sample_S19S_0037_ICR.1_p05,343.1147254
39,Sample_S19S_0037_ICR.1_p05,343.1187422
16,Sample_S19S_0037_ICR.1_p05,343.1399075
30,Sample_S19S_0037_ICR.1_p05,343.1551386
36,Sample_S19S_0037_ICR.1_p05,343.1762631
14,Sample_S19S_0037_ICR.1_p05,343.2126496
52,Sample_S19S_0037_ICR.1_p05,344.0623517
47,Sample_S19S_0037_ICR.1_p05,344.0775907
14,Sample_S19S_0037_ICR.1_p05,344.0809341
33,Sample_S19S_0037_ICR.1_p05,344.0987606
46,Sample_S19S_0037_ICR.1_p05,344.1139904
13,Sample_S19S_0037_ICR.1_p05,344.1173262
6,Sample_S19S_0037_ICR.1_p05,344.1269704
52,Sample_S19S_0037_ICR.1_p05,345.0252491
49,Sample_S19S_0037_ICR.1_p05,345.0463327
64,Sample_S19S_0037_ICR.1_p05,345.0616254
20,Sample_S19S_0037_ICR.1_p05,345.0649742
56,Sample_S19S_0037_ICR.1_p05,345.0827674
64,Sample_S19S_0037_ICR.1_p05,345.0980089
13,Sample_S19S_0037_ICR.1_p05,345.1013399
48,Sample_S19S_0037_ICR.1_p05,345.1191373
22,Sample_S19S_0037_ICR.1_p05,345.1344288
20,Sample_S19S_0037_ICR.1_p05,345.1377389
28,Sample_S19S_0037_ICR.1_p05,345.1555412
40,Sample_S19S_0037_ICR.1_p05,345.170772
36,Sample_S19S_0037_ICR.1_p05,346.0569005
31,Sample_S19S_0037_ICR.1_p05,346.07802
53,Sample_S19S_0037_ICR.1_p05,346.0932318
39,Sample_S19S_0037_ICR.1_p05,346.1143644
46,Sample_S19S_0037_ICR.1_p05,346.1296472
19,Sample_S19S_0037_ICR.1_p05,346.1507606
42,Sample_S19S_0037_ICR.1_p05,347.0045152
67,Sample_S19S_0037_ICR.1_p05,347.0408756
38,Sample_S19S_0037_ICR.1_p05,347.0620279
93,Sample_S19S_0037_ICR.1_p05,347.0772564
13,Sample_S19S_0037_ICR.1_p05,347.0805924
4,Sample_S19S_0037_ICR.1_p05,347.0885951
33,Sample_S19S_0037_ICR.1_p05,347.0903002
59,Sample_S19S_0037_ICR.1_p05,347.0983726
43,Sample_S19S_0037_ICR.1_p05,347.1136821
23,Sample_S19S_0037_ICR.1_p05,347.1170036
64,Sample_S19S_0037_ICR.1_p05,347.1500262
10,Sample_S19S_0037_ICR.1_p05,347.1864695
39,Sample_S19S_0037_ICR.1_p05,348.0361356
35,Sample_S19S_0037_ICR.1_p05,348.0725611
66,Sample_S19S_0037_ICR.1_p05,348.1089104
53,Sample_S19S_0037_ICR.1_p05,348.1452906
62,Sample_S19S_0037_ICR.1_p05,349.0201636
23,Sample_S19S_0037_ICR.1_p05,349.0564693
80,Sample_S19S_0037_ICR.1_p05,349.0929209
11,Sample_S19S_0037_ICR.1_p05,349.0962266
10,Sample_S19S_0037_ICR.1_p05,349.1042255
24,Sample_S19S_0037_ICR.1_p05,349.1059291
83,Sample_S19S_0037_ICR.1_p05,349.129303
4,Sample_S19S_0037_ICR.1_p05,349.1325881
2,Sample_S19S_0037_ICR.1_p05,349.1406431
55,Sample_S19S_0037_ICR.1_p05,349.1656793
6,Sample_S19S_0037_ICR.1_p05,349.1690154
10,Sample_S19S_0037_ICR.1_p05,349.2021049
22,Sample_S19S_0037_ICR.1_p05,350.0518357
78,Sample_S19S_0037_ICR.1_p05,350.0881844
28,Sample_S19S_0037_ICR.1_p05,350.1245924
69,Sample_S19S_0037_ICR.1_p05,351.0357871
81,Sample_S19S_0037_ICR.1_p05,351.0721501
49,Sample_S19S_0037_ICR.1_p05,351.1085115
3,Sample_S19S_0037_ICR.1_p05,351.1118012
16,Sample_S19S_0037_ICR.1_p05,351.1198443
24,Sample_S19S_0037_ICR.1_p05,351.121581
47,Sample_S19S_0037_ICR.1_p05,351.1449775
36,Sample_S19S_0037_ICR.1_p05,351.1813076
1,Sample_S19S_0037_ICR.1_p05,351.1846476
3,Sample_S19S_0037_ICR.1_p05,351.2210572
29,Sample_S19S_0037_ICR.1_p05,352.0310225
35,Sample_S19S_0037_ICR.1_p05,352.0674721
68,Sample_S19S_0037_ICR.1_p05,352.1038206
33,Sample_S19S_0037_ICR.1_p05,352.140233
59,Sample_S19S_0037_ICR.1_p05,353.0150696
51,Sample_S19S_0037_ICR.1_p05,353.0514753
5,Sample_S19S_0037_ICR.1_p05,353.0627608
111,Sample_S19S_0037_ICR.1_p05,353.0878166
23,Sample_S19S_0037_ICR.1_p05,353.0990962
12,Sample_S19S_0037_ICR.1_p05,353.1008561
74,Sample_S19S_0037_ICR.1_p05,353.124233
10,Sample_S19S_0037_ICR.1_p05,353.1354923
43,Sample_S19S_0037_ICR.1_p05,353.1605629
28,Sample_S19S_0037_ICR.1_p05,353.1970034
4,Sample_S19S_0037_ICR.1_p05,353.2003494
1,Sample_S19S_0037_ICR.1_p05,353.2099396
2,Sample_S19S_0037_ICR.1_p05,353.2155648
49,Sample_S19S_0037_ICR.1_p05,354.0467104
69,Sample_S19S_0037_ICR.1_p05,354.0830704
7,Sample_S19S_0037_ICR.1_p05,354.0942884
57,Sample_S19S_0037_ICR.1_p05,354.1194893
51,Sample_S19S_0037_ICR.1_p05,354.1558443
56,Sample_S19S_0037_ICR.1_p05,355.0306981
35,Sample_S19S_0037_ICR.1_p05,355.0459559
9,Sample_S19S_0037_ICR.1_p05,355.0492579
75,Sample_S19S_0037_ICR.1_p05,355.0671162
8,Sample_S19S_0037_ICR.1_p05,355.0784081
9,Sample_S19S_0037_ICR.1_p05,355.0856467
100,Sample_S19S_0037_ICR.1_p05,355.1034699
4,Sample_S19S_0037_ICR.1_p05,355.1066216
36,Sample_S19S_0037_ICR.1_p05,355.1147135
6,Sample_S19S_0037_ICR.1_p05,355.1220436
22,Sample_S19S_0037_ICR.1_p05,355.1399086
43,Sample_S19S_0037_ICR.1_p05,355.1762476
67,Sample_S19S_0037_ICR.1_p05,356.0623586
4,Sample_S19S_0037_ICR.1_p05,356.080914
27,Sample_S19S_0037_ICR.1_p05,356.0987693
16,Sample_S19S_0037_ICR.1_p05,356.1270168
50,Sample_S19S_0037_ICR.1_p05,356.1350838
25,Sample_S19S_0037_ICR.1_p05,356.1715182
29,Sample_S19S_0037_ICR.1_p05,357.0251986
56,Sample_S19S_0037_ICR.1_p05,357.046323
47,Sample_S19S_0037_ICR.1_p05,357.061636
5,Sample_S19S_0037_ICR.1_p05,357.0649448
88,Sample_S19S_0037_ICR.1_p05,357.0827228
4,Sample_S19S_0037_ICR.1_p05,357.0858552
47,Sample_S19S_0037_ICR.1_p05,357.0979761
7,Sample_S19S_0037_ICR.1_p05,357.1012479
29,Sample_S19S_0037_ICR.1_p05,357.1110353
94,Sample_S19S_0037_ICR.1_p05,357.1191097
31,Sample_S19S_0037_ICR.1_p05,357.134414
60,Sample_S19S_0037_ICR.1_p05,357.1554992
47,Sample_S19S_0037_ICR.1_p05,358.0568909
2,Sample_S19S_0037_ICR.1_p05,358.0602729
52,Sample_S19S_0037_ICR.1_p05,358.077999
47,Sample_S19S_0037_ICR.1_p05,358.0932734
11,Sample_S19S_0037_ICR.1_p05,358.096629
17,Sample_S19S_0037_ICR.1_p05,358.1507103
20,Sample_S19S_0037_ICR.1_p05,359.0409252
61,Sample_S19S_0037_ICR.1_p05,359.0619959
4,Sample_S19S_0037_ICR.1_p05,359.0650839
56,Sample_S19S_0037_ICR.1_p05,359.077285
32,Sample_S19S_0037_ICR.1_p05,359.0806207
33,Sample_S19S_0037_ICR.1_p05,359.0984239
6,Sample_S19S_0037_ICR.1_p05,359.1169502
47,Sample_S19S_0037_ICR.1_p05,359.1347452
56,Sample_S19S_0037_ICR.1_p05,359.1500213
46,Sample_S19S_0037_ICR.1_p05,360.0361542
29,Sample_S19S_0037_ICR.1_p05,360.093678
51,Sample_S19S_0037_ICR.1_p05,360.108919
12,Sample_S19S_0037_ICR.1_p05,360.1219285
3,Sample_S19S_0037_ICR.1_p05,360.1299489
4,Sample_S19S_0037_ICR.1_p05,360.2391994
48,Sample_S19S_0037_ICR.1_p05,361.0201475
54,Sample_S19S_0037_ICR.1_p05,361.056505
10,Sample_S19S_0037_ICR.1_p05,361.0598496
22,Sample_S19S_0037_ICR.1_p05,361.069538
38,Sample_S19S_0037_ICR.1_p05,361.077621
75,Sample_S19S_0037_ICR.1_p05,361.0929312
30,Sample_S19S_0037_ICR.1_p05,361.0962708
89,Sample_S19S_0037_ICR.1_p05,361.1292859
4,Sample_S19S_0037_ICR.1_p05,361.132556
34,Sample_S19S_0037_ICR.1_p05,361.1423317
42,Sample_S19S_0037_ICR.1_p05,361.1657046
5,Sample_S19S_0037_ICR.1_p05,362.0648049
75,Sample_S19S_0037_ICR.1_p05,362.0881611
12,Sample_S19S_0037_ICR.1_p05,362.1093336
10,Sample_S19S_0037_ICR.1_p05,362.1246138
67,Sample_S19S_0037_ICR.1_p05,363.0357881
48,Sample_S19S_0037_ICR.1_p05,363.0722122
9,Sample_S19S_0037_ICR.1_p05,363.0755589
1,Sample_S19S_0037_ICR.1_p05,363.0835367
86,Sample_S19S_0037_ICR.1_p05,363.108539
3,Sample_S19S_0037_ICR.1_p05,363.1118361
7,Sample_S19S_0037_ICR.1_p05,363.1198751
26,Sample_S19S_0037_ICR.1_p05,363.1215932
38,Sample_S19S_0037_ICR.1_p05,363.1449786
24,Sample_S19S_0037_ICR.1_p05,363.1812892
44,Sample_S19S_0037_ICR.1_p05,364.0310639
55,Sample_S19S_0037_ICR.1_p05,364.0674047
11,Sample_S19S_0037_ICR.1_p05,364.0786949
68,Sample_S19S_0037_ICR.1_p05,364.1038292
64,Sample_S19S_0037_ICR.1_p05,364.1401707
1,Sample_S19S_0037_ICR.1_p05,364.2259804
55,Sample_S19S_0037_ICR.1_p05,365.015069
27,Sample_S19S_0037_ICR.1_p05,365.0513776
18,Sample_S19S_0037_ICR.1_p05,365.0627075
12,Sample_S19S_0037_ICR.1_p05,365.0644569
97,Sample_S19S_0037_ICR.1_p05,365.0878382
11,Sample_S19S_0037_ICR.1_p05,365.0991282
29,Sample_S19S_0037_ICR.1_p05,365.1008669
40,Sample_S19S_0037_ICR.1_p05,365.1241727
24,Sample_S19S_0037_ICR.1_p05,365.135482
24,Sample_S19S_0037_ICR.1_p05,365.137244
23,Sample_S19S_0037_ICR.1_p05,365.1606438
30,Sample_S19S_0037_ICR.1_p05,365.1969623
77,Sample_S19S_0037_ICR.1_p05,366.0830912
72,Sample_S19S_0037_ICR.1_p05,366.1194629
10,Sample_S19S_0037_ICR.1_p05,366.1558943
62,Sample_S19S_0037_ICR.1_p05,367.0306865
92,Sample_S19S_0037_ICR.1_p05,367.0671094
12,Sample_S19S_0037_ICR.1_p05,367.0784012
113,Sample_S19S_0037_ICR.1_p05,367.1034613
22,Sample_S19S_0037_ICR.1_p05,367.1147643
21,Sample_S19S_0037_ICR.1_p05,367.1165264
12,Sample_S19S_0037_ICR.1_p05,367.1399195
42,Sample_S19S_0037_ICR.1_p05,367.1762158
23,Sample_S19S_0037_ICR.1_p05,368.0623951
10,Sample_S19S_0037_ICR.1_p05,368.0905797
85,Sample_S19S_0037_ICR.1_p05,368.0987097
60,Sample_S19S_0037_ICR.1_p05,368.1351331
45,Sample_S19S_0037_ICR.1_p05,369.0099679
13,Sample_S19S_0037_ICR.1_p05,369.0252119
47,Sample_S19S_0037_ICR.1_p05,369.0463181
5,Sample_S19S_0037_ICR.1_p05,369.0648494
84,Sample_S19S_0037_ICR.1_p05,369.0827443
2,Sample_S19S_0037_ICR.1_p05,369.0858916
5,Sample_S19S_0037_ICR.1_p05,369.1012127
29,Sample_S19S_0037_ICR.1_p05,369.111039
21,Sample_S19S_0037_ICR.1_p05,369.1190631
59,Sample_S19S_0037_ICR.1_p05,369.1555194
14,Sample_S19S_0037_ICR.1_p05,369.1837969
13,Sample_S19S_0037_ICR.1_p05,369.1918398
11,Sample_S19S_0037_ICR.1_p05,370.054153
20,Sample_S19S_0037_ICR.1_p05,370.0568279
63,Sample_S19S_0037_ICR.1_p05,370.0779692
14,Sample_S19S_0037_ICR.1_p05,370.1062898
41,Sample_S19S_0037_ICR.1_p05,370.1507341
21,Sample_S19S_0037_ICR.1_p05,371.0255725
34,Sample_S19S_0037_ICR.1_p05,371.0408802
5,Sample_S19S_0037_ICR.1_p05,371.0441824
73,Sample_S19S_0037_ICR.1_p05,371.0620102
3,Sample_S19S_0037_ICR.1_p05,371.0651043
7,Sample_S19S_0037_ICR.1_p05,371.0805043
26,Sample_S19S_0037_ICR.1_p05,371.0902981
43,Sample_S19S_0037_ICR.1_p05,371.0983408
4,Sample_S19S_0037_ICR.1_p05,371.1014586
41,Sample_S19S_0037_ICR.1_p05,371.1136558
5,Sample_S19S_0037_ICR.1_p05,371.1169082
54,Sample_S19S_0037_ICR.1_p05,371.1347918
42,Sample_S19S_0037_ICR.1_p05,371.171134
31,Sample_S19S_0037_ICR.1_p05,372.0572277
45,Sample_S19S_0037_ICR.1_p05,372.0725108
18,Sample_S19S_0037_ICR.1_p05,372.0855522
19,Sample_S19S_0037_ICR.1_p05,372.1219416
54,Sample_S19S_0037_ICR.1_p05,372.1300076
37,Sample_S19S_0037_ICR.1_p05,372.1663973
24,Sample_S19S_0037_ICR.1_p05,373.0201141
44,Sample_S19S_0037_ICR.1_p05,373.0412407
62,Sample_S19S_0037_ICR.1_p05,373.0565482
8,Sample_S19S_0037_ICR.1_p05,373.0599109
34,Sample_S19S_0037_ICR.1_p05,373.0776886
3,Sample_S19S_0037_ICR.1_p05,373.0807779
42,Sample_S19S_0037_ICR.1_p05,373.09294
14,Sample_S19S_0037_ICR.1_p05,373.0962346
33,Sample_S19S_0037_ICR.1_p05,373.1059583
57,Sample_S19S_0037_ICR.1_p05,373.1140108
5,Sample_S19S_0037_ICR.1_p05,373.1171335
2,Sample_S19S_0037_ICR.1_p05,373.1325699
15,Sample_S19S_0037_ICR.1_p05,373.1504711
15,Sample_S19S_0037_ICR.1_p05,373.1657318
6,Sample_S19S_0037_ICR.1_p05,374.0729636
10,Sample_S19S_0037_ICR.1_p05,374.1011509
17,Sample_S19S_0037_ICR.1_p05,374.1245961
38,Sample_S19S_0037_ICR.1_p05,374.1456527
28,Sample_S19S_0037_ICR.1_p05,374.1609605
11,Sample_S19S_0037_ICR.1_p05,374.9994641
27,Sample_S19S_0037_ICR.1_p05,375.0358416
20,Sample_S19S_0037_ICR.1_p05,375.0569615
69,Sample_S19S_0037_ICR.1_p05,375.0721973
24,Sample_S19S_0037_ICR.1_p05,375.0755416
30,Sample_S19S_0037_ICR.1_p05,375.0852221
42,Sample_S19S_0037_ICR.1_p05,375.0932745
8,Sample_S19S_0037_ICR.1_p05,375.1118457
74,Sample_S19S_0037_ICR.1_p05,375.1449442
28,Sample_S19S_0037_ICR.1_p05,375.1579842
30,Sample_S19S_0037_ICR.1_p05,375.1812892
2,Sample_S19S_0037_ICR.1_p05,375.2055729
28,Sample_S19S_0037_ICR.1_p05,376.031082
56,Sample_S19S_0037_ICR.1_p05,376.0674564
5,Sample_S19S_0037_ICR.1_p05,376.0804218
12,Sample_S19S_0037_ICR.1_p05,376.1168409
27,Sample_S19S_0037_ICR.1_p05,376.1249335
33,Sample_S19S_0037_ICR.1_p05,377.0150486
75,Sample_S19S_0037_ICR.1_p05,377.0514538
59,Sample_S19S_0037_ICR.1_p05,377.0877952
8,Sample_S19S_0037_ICR.1_p05,377.0911145
12,Sample_S19S_0037_ICR.1_p05,377.0991254
21,Sample_S19S_0037_ICR.1_p05,377.100823
95,Sample_S19S_0037_ICR.1_p05,377.1241915
6,Sample_S19S_0037_ICR.1_p05,377.1274434
13,Sample_S19S_0037_ICR.1_p05,377.1355192
30,Sample_S19S_0037_ICR.1_p05,377.1372608
58,Sample_S19S_0037_ICR.1_p05,377.1606102
18,Sample_S19S_0037_ICR.1_p05,377.1735945
19,Sample_S19S_0037_ICR.1_p05,377.1969233
19,Sample_S19S_0037_ICR.1_p05,378.0466478
58,Sample_S19S_0037_ICR.1_p05,378.0831073
79,Sample_S19S_0037_ICR.1_p05,378.1194361
60,Sample_S19S_0037_ICR.1_p05,378.1558494
65,Sample_S19S_0037_ICR.1_p05,379.0307221
29,Sample_S19S_0037_ICR.1_p05,379.0670295
28,Sample_S19S_0037_ICR.1_p05,379.0783458
23,Sample_S19S_0037_ICR.1_p05,379.0800689
113,Sample_S19S_0037_ICR.1_p05,379.1034645
8,Sample_S19S_0037_ICR.1_p05,379.1067259
15,Sample_S19S_0037_ICR.1_p05,379.1147799
31,Sample_S19S_0037_ICR.1_p05,379.1165229
93,Sample_S19S_0037_ICR.1_p05,379.1398402
21,Sample_S19S_0037_ICR.1_p05,379.1528588
53,Sample_S19S_0037_ICR.1_p05,379.1762343
73,Sample_S19S_0037_ICR.1_p05,380.0987084
80,Sample_S19S_0037_ICR.1_p05,380.1350974
21,Sample_S19S_0037_ICR.1_p05,380.1715321
2,Sample_S19S_0037_ICR.1_p05,380.2208704
68,Sample_S19S_0037_ICR.1_p05,381.0463502
13,Sample_S19S_0037_ICR.1_p05,381.0576349
1,Sample_S19S_0037_ICR.1_p05,381.0647709
31,Sample_S19S_0037_ICR.1_p05,381.0826619
34,Sample_S19S_0037_ICR.1_p05,381.0939738
103,Sample_S19S_0037_ICR.1_p05,381.1191186
16,Sample_S19S_0037_ICR.1_p05,381.1304071
84,Sample_S19S_0037_ICR.1_p05,381.1555031
32,Sample_S19S_0037_ICR.1_p05,381.1918695
3,Sample_S19S_0037_ICR.1_p05,381.2316122
34,Sample_S19S_0037_ICR.1_p05,382.0415806
65,Sample_S19S_0037_ICR.1_p05,382.0779661
76,Sample_S19S_0037_ICR.1_p05,382.1143936
15,Sample_S19S_0037_ICR.1_p05,382.1507159
27,Sample_S19S_0037_ICR.1_p05,383.0255766
40,Sample_S19S_0037_ICR.1_p05,383.0619616
4,Sample_S19S_0037_ICR.1_p05,383.0804294
103,Sample_S19S_0037_ICR.1_p05,383.0983806
22,Sample_S19S_0037_ICR.1_p05,383.1095949
5,Sample_S19S_0037_ICR.1_p05,383.1168248
30,Sample_S19S_0037_ICR.1_p05,383.1266887
31,Sample_S19S_0037_ICR.1_p05,383.1347075
29,Sample_S19S_0037_ICR.1_p05,383.1711132
32,Sample_S19S_0037_ICR.1_p05,383.2075249
34,Sample_S19S_0037_ICR.1_p05,384.0572385
62,Sample_S19S_0037_ICR.1_p05,384.0936599
8,Sample_S19S_0037_ICR.1_p05,384.1219172
38,Sample_S19S_0037_ICR.1_p05,384.1664077
14,Sample_S19S_0037_ICR.1_p05,385.0201172
1,Sample_S19S_0037_ICR.1_p05,385.0297398
24,Sample_S19S_0037_ICR.1_p05,385.0412026
36,Sample_S19S_0037_ICR.1_p05,385.0564963
3,Sample_S19S_0037_ICR.1_p05,385.0597522
80,Sample_S19S_0037_ICR.1_p05,385.0776412
3,Sample_S19S_0037_ICR.1_p05,385.0809175
26,Sample_S19S_0037_ICR.1_p05,385.0888784
50,Sample_S19S_0037_ICR.1_p05,385.0929264
10,Sample_S19S_0037_ICR.1_p05,385.0961706
35,Sample_S19S_0037_ICR.1_p05,385.1139909
7,Sample_S19S_0037_ICR.1_p05,385.1171124
32,Sample_S19S_0037_ICR.1_p05,385.1292595
2,Sample_S19S_0037_ICR.1_p05,385.1324986
26,Sample_S19S_0037_ICR.1_p05,385.1423072
36,Sample_S19S_0037_ICR.1_p05,385.1503825
33,Sample_S19S_0037_ICR.1_p05,385.1868285
4,Sample_S19S_0037_ICR.1_p05,386.0647083
43,Sample_S19S_0037_ICR.1_p05,386.0728862
59,Sample_S19S_0037_ICR.1_p05,386.0881802
13,Sample_S19S_0037_ICR.1_p05,386.1012164
52,Sample_S19S_0037_ICR.1_p05,386.1093009
50,Sample_S19S_0037_ICR.1_p05,386.1245256
6,Sample_S19S_0037_ICR.1_p05,386.1375402
36,Sample_S19S_0037_ICR.1_p05,386.1820531
49,Sample_S19S_0037_ICR.1_p05,387.0358113
24,Sample_S19S_0037_ICR.1_p05,387.0568488
14,Sample_S19S_0037_ICR.1_p05,387.0721252
7,Sample_S19S_0037_ICR.1_p05,387.075423
22,Sample_S19S_0037_ICR.1_p05,387.0851909
26,Sample_S19S_0037_ICR.1_p05,387.0932457
3,Sample_S19S_0037_ICR.1_p05,387.0962706
75,Sample_S19S_0037_ICR.1_p05,387.1085636
7,Sample_S19S_0037_ICR.1_p05,387.1118261
83,Sample_S19S_0037_ICR.1_p05,387.1296791
22,Sample_S19S_0037_ICR.1_p05,387.1579654
13,Sample_S19S_0037_ICR.1_p05,387.1659841
25,Sample_S19S_0037_ICR.1_p05,387.1812925
14,Sample_S19S_0037_ICR.1_p05,387.19436
64,Sample_S19S_0037_ICR.1_p05,388.0674506
8,Sample_S19S_0037_ICR.1_p05,388.080429
43,Sample_S19S_0037_ICR.1_p05,388.1037783
7,Sample_S19S_0037_ICR.1_p05,388.1167563
46,Sample_S19S_0037_ICR.1_p05,388.1249219
53,Sample_S19S_0037_ICR.1_p05,388.1401722
28,Sample_S19S_0037_ICR.1_p05,389.0150297
49,Sample_S19S_0037_ICR.1_p05,389.051417
5,Sample_S19S_0037_ICR.1_p05,389.054731
14,Sample_S19S_0037_ICR.1_p05,389.0644457
22,Sample_S19S_0037_ICR.1_p05,389.0724972
1,Sample_S19S_0037_ICR.1_p05,389.0758222
76,Sample_S19S_0037_ICR.1_p05,389.0878118
10,Sample_S19S_0037_ICR.1_p05,389.0911204
30,Sample_S19S_0037_ICR.1_p05,389.1008827
31,Sample_S19S_0037_ICR.1_p05,389.108981
90,Sample_S19S_0037_ICR.1_p05,389.1242045
7,Sample_S19S_0037_ICR.1_p05,389.1274498
25,Sample_S19S_0037_ICR.1_p05,389.1372295
31,Sample_S19S_0037_ICR.1_p05,389.1605387
21,Sample_S19S_0037_ICR.1_p05,389.1736085
35,Sample_S19S_0037_ICR.1_p05,389.1969883
33,Sample_S19S_0037_ICR.1_p05,390.0466839
83,Sample_S19S_0037_ICR.1_p05,390.083092
10,Sample_S19S_0037_ICR.1_p05,390.0960611
29,Sample_S19S_0037_ICR.1_p05,391.0307447
47,Sample_S19S_0037_ICR.1_p05,391.0670531
8,Sample_S19S_0037_ICR.1_p05,391.070384
47,Sample_S19S_0037_ICR.1_p05,391.1034381
6,Sample_S19S_0037_ICR.1_p05,391.1066925
53,Sample_S19S_0037_ICR.1_p05,391.1398852
14,Sample_S19S_0037_ICR.1_p05,391.1528412
35,Sample_S19S_0037_ICR.1_p05,391.1762035
8,Sample_S19S_0037_ICR.1_p05,391.1892281
26,Sample_S19S_0037_ICR.1_p05,391.212612
18,Sample_S19S_0037_ICR.1_p05,392.0259958
51,Sample_S19S_0037_ICR.1_p05,392.06231
80,Sample_S19S_0037_ICR.1_p05,392.098752
18,Sample_S19S_0037_ICR.1_p05,392.1198706
69,Sample_S19S_0037_ICR.1_p05,392.1351125
16,Sample_S19S_0037_ICR.1_p05,393.010021
43,Sample_S19S_0037_ICR.1_p05,393.0463154
14,Sample_S19S_0037_ICR.1_p05,393.0593644
79,Sample_S19S_0037_ICR.1_p05,393.0827628
7,Sample_S19S_0037_ICR.1_p05,393.0860569
5,Sample_S19S_0037_ICR.1_p05,393.0940727
91,Sample_S19S_0037_ICR.1_p05,393.1191285
20,Sample_S19S_0037_ICR.1_p05,393.1321265
43,Sample_S19S_0037_ICR.1_p05,393.1554711
17,Sample_S19S_0037_ICR.1_p05,393.1685262
20,Sample_S19S_0037_ICR.1_p05,393.1919402
2,Sample_S19S_0037_ICR.1_p05,393.2161336
33,Sample_S19S_0037_ICR.1_p05,394.0415806
44,Sample_S19S_0037_ICR.1_p05,394.078026
10,Sample_S19S_0037_ICR.1_p05,394.1062848
