num.trans.involved.in,sample,peak
13,Sample_S19S_0023_ICR.1_p05,309.1013433
10,Sample_S19S_0023_ICR.1_p05,309.1092661
91,Sample_S19S_0023_ICR.1_p05,309.1343649
45,Sample_S19S_0023_ICR.1_p05,309.1707647
3,Sample_S19S_0023_ICR.1_p05,309.1741269
66,Sample_S19S_0023_ICR.1_p05,310.0568411
69,Sample_S19S_0023_ICR.1_p05,310.0932206
55,Sample_S19S_0023_ICR.1_p05,310.1296176
69,Sample_S19S_0023_ICR.1_p05,311.0045073
39,Sample_S19S_0023_ICR.1_p05,311.0231058
102,Sample_S19S_0023_ICR.1_p05,311.0408991
23,Sample_S19S_0023_ICR.1_p05,311.0521121
9,Sample_S19S_0023_ICR.1_p05,311.0538666
51,Sample_S19S_0023_ICR.1_p05,311.0561331
17,Sample_S19S_0023_ICR.1_p05,311.0594676
109,Sample_S19S_0023_ICR.1_p05,311.0772659
31,Sample_S19S_0023_ICR.1_p05,311.0885065
129,Sample_S19S_0023_ICR.1_p05,311.1136352
74,Sample_S19S_0023_ICR.1_p05,311.1500195
50,Sample_S19S_0023_ICR.1_p05,312.0361043
64,Sample_S19S_0023_ICR.1_p05,312.0725103
24,Sample_S19S_0023_ICR.1_p05,313.0024017
65,Sample_S19S_0023_ICR.1_p05,313.0201379
48,Sample_S19S_0023_ICR.1_p05,313.0353909
42,Sample_S19S_0023_ICR.1_p05,313.0387549
95,Sample_S19S_0023_ICR.1_p05,313.0565398
42,Sample_S19S_0023_ICR.1_p05,313.071764
86,Sample_S19S_0023_ICR.1_p05,313.0929245
32,Sample_S19S_0023_ICR.1_p05,313.1041391
10,Sample_S19S_0023_ICR.1_p05,313.1115031
76,Sample_S19S_0023_ICR.1_p05,313.1293014
53,Sample_S19S_0023_ICR.1_p05,313.1656688
8,Sample_S19S_0023_ICR.1_p05,314.0305772
64,Sample_S19S_0023_ICR.1_p05,314.0517902
24,Sample_S19S_0023_ICR.1_p05,314.0670019
70,Sample_S19S_0023_ICR.1_p05,314.0881771
52,Sample_S19S_0023_ICR.1_p05,314.1245573
56,Sample_S19S_0023_ICR.1_p05,315.0146824
32,Sample_S19S_0023_ICR.1_p05,315.0180328
77,Sample_S19S_0023_ICR.1_p05,315.035781
73,Sample_S19S_0023_ICR.1_p05,315.0510397
49,Sample_S19S_0023_ICR.1_p05,315.0544106
87,Sample_S19S_0023_ICR.1_p05,315.0721791
38,Sample_S19S_0023_ICR.1_p05,315.0873994
6,Sample_S19S_0023_ICR.1_p05,315.0907452
70,Sample_S19S_0023_ICR.1_p05,315.1085755
65,Sample_S19S_0023_ICR.1_p05,315.1238052
55,Sample_S19S_0023_ICR.1_p05,315.1449559
42,Sample_S19S_0023_ICR.1_p05,315.1602065
46,Sample_S19S_0023_ICR.1_p05,316.0463145
7,Sample_S19S_0023_ICR.1_p05,316.0497023
44,Sample_S19S_0023_ICR.1_p05,316.0674166
62,Sample_S19S_0023_ICR.1_p05,316.1038062
25,Sample_S19S_0023_ICR.1_p05,316.9973002
76,Sample_S19S_0023_ICR.1_p05,317.0303382
14,Sample_S19S_0023_ICR.1_p05,317.0337185
77,Sample_S19S_0023_ICR.1_p05,317.0514233
89,Sample_S19S_0023_ICR.1_p05,317.0666936
44,Sample_S19S_0023_ICR.1_p05,317.0700656
5,Sample_S19S_0023_ICR.1_p05,317.0780371
98,Sample_S19S_0023_ICR.1_p05,317.0878157
66,Sample_S19S_0023_ICR.1_p05,317.1030588
5,Sample_S19S_0023_ICR.1_p05,317.1063977
51,Sample_S19S_0023_ICR.1_p05,317.124227
67,Sample_S19S_0023_ICR.1_p05,317.1394552
31,Sample_S19S_0023_ICR.1_p05,317.1758589
7,Sample_S19S_0023_ICR.1_p05,317.2122753
26,Sample_S19S_0023_ICR.1_p05,318.0255948
60,Sample_S19S_0023_ICR.1_p05,318.0619419
20,Sample_S19S_0023_ICR.1_p05,318.0831173
52,Sample_S19S_0023_ICR.1_p05,318.0982984
23,Sample_S19S_0023_ICR.1_p05,318.1194966
49,Sample_S19S_0023_ICR.1_p05,319.009608
38,Sample_S19S_0023_ICR.1_p05,319.0129316
29,Sample_S19S_0023_ICR.1_p05,319.0460069
12,Sample_S19S_0023_ICR.1_p05,319.0493681
4,Sample_S19S_0023_ICR.1_p05,319.0573003
47,Sample_S19S_0023_ICR.1_p05,319.0670953
84,Sample_S19S_0023_ICR.1_p05,319.0823624
36,Sample_S19S_0023_ICR.1_p05,319.0857041
4,Sample_S19S_0023_ICR.1_p05,319.0936659
42,Sample_S19S_0023_ICR.1_p05,319.103481
92,Sample_S19S_0023_ICR.1_p05,319.1187158
38,Sample_S19S_0023_ICR.1_p05,319.139868
58,Sample_S19S_0023_ICR.1_p05,319.1551015
27,Sample_S19S_0023_ICR.1_p05,319.1915149
60,Sample_S19S_0023_ICR.1_p05,320.0412195
50,Sample_S19S_0023_ICR.1_p05,320.0776287
19,Sample_S19S_0023_ICR.1_p05,320.0987676
22,Sample_S19S_0023_ICR.1_p05,320.1140206
20,Sample_S19S_0023_ICR.1_p05,320.1351354
5,Sample_S19S_0023_ICR.1_p05,321.0075283
77,Sample_S19S_0023_ICR.1_p05,321.0252313
17,Sample_S19S_0023_ICR.1_p05,321.028557
84,Sample_S19S_0023_ICR.1_p05,321.0616406
21,Sample_S19S_0023_ICR.1_p05,321.0649964
12,Sample_S19S_0023_ICR.1_p05,321.0728956
43,Sample_S19S_0023_ICR.1_p05,321.0827529
46,Sample_S19S_0023_ICR.1_p05,321.0980285
7,Sample_S19S_0023_ICR.1_p05,321.1093021
72,Sample_S19S_0023_ICR.1_p05,321.1343949
47,Sample_S19S_0023_ICR.1_p05,321.1707672
70,Sample_S19S_0023_ICR.1_p05,322.0568903
74,Sample_S19S_0023_ICR.1_p05,322.0932669
61,Sample_S19S_0023_ICR.1_p05,323.0044879
29,Sample_S19S_0023_ICR.1_p05,323.0231329
88,Sample_S19S_0023_ICR.1_p05,323.0408542
14,Sample_S19S_0023_ICR.1_p05,323.0521494
115,Sample_S19S_0023_ICR.1_p05,323.0772527
10,Sample_S19S_0023_ICR.1_p05,323.0805863
36,Sample_S19S_0023_ICR.1_p05,323.0884973
61,Sample_S19S_0023_ICR.1_p05,323.1136726
59,Sample_S19S_0023_ICR.1_p05,323.1500462
35,Sample_S19S_0023_ICR.1_p05,323.1864241
59,Sample_S19S_0023_ICR.1_p05,324.0361498
73,Sample_S19S_0023_ICR.1_p05,324.0725027
65,Sample_S19S_0023_ICR.1_p05,324.108871
28,Sample_S19S_0023_ICR.1_p05,325.0024079
24,Sample_S19S_0023_ICR.1_p05,325.0201894
3,Sample_S19S_0023_ICR.1_p05,325.0330636
34,Sample_S19S_0023_ICR.1_p05,325.0354075
35,Sample_S19S_0023_ICR.1_p05,325.0387758
99,Sample_S19S_0023_ICR.1_p05,325.0565425
10,Sample_S19S_0023_ICR.1_p05,325.0678176
118,Sample_S19S_0023_ICR.1_p05,325.0928926
32,Sample_S19S_0023_ICR.1_p05,325.1041654
87,Sample_S19S_0023_ICR.1_p05,325.1292996
40,Sample_S19S_0023_ICR.1_p05,325.1657004
2,Sample_S19S_0023_ICR.1_p05,325.1842438
17,Sample_S19S_0023_ICR.1_p05,326.0339923
55,Sample_S19S_0023_ICR.1_p05,326.0518083
69,Sample_S19S_0023_ICR.1_p05,326.0881656
58,Sample_S19S_0023_ICR.1_p05,326.1245662
35,Sample_S19S_0023_ICR.1_p05,327.0146798
24,Sample_S19S_0023_ICR.1_p05,327.0180623
84,Sample_S19S_0023_ICR.1_p05,327.035782
3,Sample_S19S_0023_ICR.1_p05,327.048712
51,Sample_S19S_0023_ICR.1_p05,327.0510536
20,Sample_S19S_0023_ICR.1_p05,327.0543882
84,Sample_S19S_0023_ICR.1_p05,327.0722018
30,Sample_S19S_0023_ICR.1_p05,327.0834311
7,Sample_S19S_0023_ICR.1_p05,327.090737
82,Sample_S19S_0023_ICR.1_p05,327.1085831
5,Sample_S19S_0023_ICR.1_p05,327.1198419
72,Sample_S19S_0023_ICR.1_p05,327.1449492
32,Sample_S19S_0023_ICR.1_p05,327.1813344
29,Sample_S19S_0023_ICR.1_p05,328.0463026
53,Sample_S19S_0023_ICR.1_p05,328.067419
36,Sample_S19S_0023_ICR.1_p05,328.0826716
66,Sample_S19S_0023_ICR.1_p05,328.1037984
17,Sample_S19S_0023_ICR.1_p05,329.0151141
61,Sample_S19S_0023_ICR.1_p05,329.0303285
51,Sample_S19S_0023_ICR.1_p05,329.0336784
51,Sample_S19S_0023_ICR.1_p05,329.0514722
32,Sample_S19S_0023_ICR.1_p05,329.0667319
45,Sample_S19S_0023_ICR.1_p05,329.0700573
106,Sample_S19S_0023_ICR.1_p05,329.0878075
65,Sample_S19S_0023_ICR.1_p05,329.1030905
24,Sample_S19S_0023_ICR.1_p05,329.1064332
70,Sample_S19S_0023_ICR.1_p05,329.1242163
52,Sample_S19S_0023_ICR.1_p05,329.1605843
27,Sample_S19S_0023_ICR.1_p05,330.0255466
21,Sample_S19S_0023_ICR.1_p05,330.0467323
40,Sample_S19S_0023_ICR.1_p05,330.0619755
30,Sample_S19S_0023_ICR.1_p05,330.0831155
22,Sample_S19S_0023_ICR.1_p05,330.0983753
53,Sample_S19S_0023_ICR.1_p05,330.1194763
42,Sample_S19S_0023_ICR.1_p05,331.0095615
33,Sample_S19S_0023_ICR.1_p05,331.012931
57,Sample_S19S_0023_ICR.1_p05,331.0307044
51,Sample_S19S_0023_ICR.1_p05,331.0459941
49,Sample_S19S_0023_ICR.1_p05,331.0493372
67,Sample_S19S_0023_ICR.1_p05,331.0670688
72,Sample_S19S_0023_ICR.1_p05,331.0823608
52,Sample_S19S_0023_ICR.1_p05,331.1034998
85,Sample_S19S_0023_ICR.1_p05,331.1187275
11,Sample_S19S_0023_ICR.1_p05,331.122066
24,Sample_S19S_0023_ICR.1_p05,331.1399002
16,Sample_S19S_0023_ICR.1_p05,331.155166
13,Sample_S19S_0023_ICR.1_p05,331.1915481
47,Sample_S19S_0023_ICR.1_p05,332.0412408
35,Sample_S19S_0023_ICR.1_p05,332.0623668
68,Sample_S19S_0023_ICR.1_p05,332.0775831
46,Sample_S19S_0023_ICR.1_p05,332.0987468
47,Sample_S19S_0023_ICR.1_p05,332.1139958
30,Sample_S19S_0023_ICR.1_p05,333.0252702
17,Sample_S19S_0023_ICR.1_p05,333.0286322
41,Sample_S19S_0023_ICR.1_p05,333.0463704
47,Sample_S19S_0023_ICR.1_p05,333.0616512
9,Sample_S19S_0023_ICR.1_p05,333.0650225
42,Sample_S19S_0023_ICR.1_p05,333.08277
89,Sample_S19S_0023_ICR.1_p05,333.0980074
21,Sample_S19S_0023_ICR.1_p05,333.1013488
4,Sample_S19S_0023_ICR.1_p05,333.109335
10,Sample_S19S_0023_ICR.1_p05,333.1191757
37,Sample_S19S_0023_ICR.1_p05,333.1344131
2,Sample_S19S_0023_ICR.1_p05,333.1553813
25,Sample_S19S_0023_ICR.1_p05,333.1707943
21,Sample_S19S_0023_ICR.1_p05,333.2071238
70,Sample_S19S_0023_ICR.1_p05,334.0568812
45,Sample_S19S_0023_ICR.1_p05,334.0932769
11,Sample_S19S_0023_ICR.1_p05,334.1144217
14,Sample_S19S_0023_ICR.1_p05,334.9867658
52,Sample_S19S_0023_ICR.1_p05,335.004499
4,Sample_S19S_0023_ICR.1_p05,335.0231747
59,Sample_S19S_0023_ICR.1_p05,335.0409093
11,Sample_S19S_0023_ICR.1_p05,335.0442667
99,Sample_S19S_0023_ICR.1_p05,335.0772597
34,Sample_S19S_0023_ICR.1_p05,335.0806299
57,Sample_S19S_0023_ICR.1_p05,335.1136067
70,Sample_S19S_0023_ICR.1_p05,335.150042
40,Sample_S19S_0023_ICR.1_p05,335.1864245
29,Sample_S19S_0023_ICR.1_p05,336.0361684
34,Sample_S19S_0023_ICR.1_p05,336.0725571
66,Sample_S19S_0023_ICR.1_p05,336.1089144
2,Sample_S19S_0023_ICR.1_p05,336.1453517
69,Sample_S19S_0023_ICR.1_p05,337.0201415
16,Sample_S19S_0023_ICR.1_p05,337.0387346
66,Sample_S19S_0023_ICR.1_p05,337.0564852
24,Sample_S19S_0023_ICR.1_p05,337.0677837
13,Sample_S19S_0023_ICR.1_p05,337.0695448
112,Sample_S19S_0023_ICR.1_p05,337.0929176
12,Sample_S19S_0023_ICR.1_p05,337.0962416
12,Sample_S19S_0023_ICR.1_p05,337.1041904
108,Sample_S19S_0023_ICR.1_p05,337.1292866
62,Sample_S19S_0023_ICR.1_p05,337.1656867
7,Sample_S19S_0023_ICR.1_p05,337.2021218
18,Sample_S19S_0023_ICR.1_p05,338.0518396
79,Sample_S19S_0023_ICR.1_p05,338.0881798
45,Sample_S19S_0023_ICR.1_p05,338.1245766
21,Sample_S19S_0023_ICR.1_p05,339.0180613
76,Sample_S19S_0023_ICR.1_p05,339.0357996
10,Sample_S19S_0023_ICR.1_p05,339.0487586
28,Sample_S19S_0023_ICR.1_p05,339.0510159
8,Sample_S19S_0023_ICR.1_p05,339.0543354
122,Sample_S19S_0023_ICR.1_p05,339.0721726
12,Sample_S19S_0023_ICR.1_p05,339.0834699
120,Sample_S19S_0023_ICR.1_p05,339.1085453
26,Sample_S19S_0023_ICR.1_p05,339.1198231
37,Sample_S19S_0023_ICR.1_p05,339.1449816
37,Sample_S19S_0023_ICR.1_p05,339.1813533
1,Sample_S19S_0023_ICR.1_p05,339.1999929
47,Sample_S19S_0023_ICR.1_p05,340.0310651
24,Sample_S19S_0023_ICR.1_p05,340.0674792
68,Sample_S19S_0023_ICR.1_p05,340.1038147
53,Sample_S19S_0023_ICR.1_p05,340.1401964
24,Sample_S19S_0023_ICR.1_p05,340.9973236
63,Sample_S19S_0023_ICR.1_p05,341.0150623
34,Sample_S19S_0023_ICR.1_p05,341.0302897
15,Sample_S19S_0023_ICR.1_p05,341.0336306
83,Sample_S19S_0023_ICR.1_p05,341.0514621
4,Sample_S19S_0023_ICR.1_p05,341.0627609
33,Sample_S19S_0023_ICR.1_p05,341.0667303
15,Sample_S19S_0023_ICR.1_p05,341.0700215
120,Sample_S19S_0023_ICR.1_p05,341.0878109
25,Sample_S19S_0023_ICR.1_p05,341.0990914
22,Sample_S19S_0023_ICR.1_p05,341.1031062
38,Sample_S19S_0023_ICR.1_p05,341.12425
33,Sample_S19S_0023_ICR.1_p05,341.1354562
52,Sample_S19S_0023_ICR.1_p05,341.1606173
30,Sample_S19S_0023_ICR.1_p05,341.1969848
33,Sample_S19S_0023_ICR.1_p05,342.0255847
14,Sample_S19S_0023_ICR.1_p05,342.0289642
44,Sample_S19S_0023_ICR.1_p05,342.0467143
63,Sample_S19S_0023_ICR.1_p05,342.0830768
47,Sample_S19S_0023_ICR.1_p05,342.1194926
24,Sample_S19S_0023_ICR.1_p05,343.0096148
22,Sample_S19S_0023_ICR.1_p05,343.0129774
67,Sample_S19S_0023_ICR.1_p05,343.0307124
53,Sample_S19S_0023_ICR.1_p05,343.0459579
22,Sample_S19S_0023_ICR.1_p05,343.0492868
60,Sample_S19S_0023_ICR.1_p05,343.067113
7,Sample_S19S_0023_ICR.1_p05,343.0783969
21,Sample_S19S_0023_ICR.1_p05,343.0823925
38,Sample_S19S_0023_ICR.1_p05,343.0857039
106,Sample_S19S_0023_ICR.1_p05,343.1034685
47,Sample_S19S_0023_ICR.1_p05,343.1187422
17,Sample_S19S_0023_ICR.1_p05,343.1399075
38,Sample_S19S_0023_ICR.1_p05,343.1762631
27,Sample_S19S_0023_ICR.1_p05,344.0412523
52,Sample_S19S_0023_ICR.1_p05,344.0623517
60,Sample_S19S_0023_ICR.1_p05,344.0775907
43,Sample_S19S_0023_ICR.1_p05,344.0987606
1,Sample_S19S_0023_ICR.1_p05,344.1350437
7,Sample_S19S_0023_ICR.1_p05,344.9920601
61,Sample_S19S_0023_ICR.1_p05,345.0252491
41,Sample_S19S_0023_ICR.1_p05,345.0286059
59,Sample_S19S_0023_ICR.1_p05,345.0463327
72,Sample_S19S_0023_ICR.1_p05,345.0616254
42,Sample_S19S_0023_ICR.1_p05,345.0649742
59,Sample_S19S_0023_ICR.1_p05,345.0827674
71,Sample_S19S_0023_ICR.1_p05,345.0980089
19,Sample_S19S_0023_ICR.1_p05,345.1013399
60,Sample_S19S_0023_ICR.1_p05,345.1191373
19,Sample_S19S_0023_ICR.1_p05,345.1344288
30,Sample_S19S_0023_ICR.1_p05,345.1555412
51,Sample_S19S_0023_ICR.1_p05,345.170772
34,Sample_S19S_0023_ICR.1_p05,346.0204903
35,Sample_S19S_0023_ICR.1_p05,346.0569005
35,Sample_S19S_0023_ICR.1_p05,346.07802
63,Sample_S19S_0023_ICR.1_p05,346.0932318
44,Sample_S19S_0023_ICR.1_p05,346.1143644
46,Sample_S19S_0023_ICR.1_p05,346.1296472
52,Sample_S19S_0023_ICR.1_p05,347.0045152
17,Sample_S19S_0023_ICR.1_p05,347.0078431
73,Sample_S19S_0023_ICR.1_p05,347.0408756
49,Sample_S19S_0023_ICR.1_p05,347.0442381
45,Sample_S19S_0023_ICR.1_p05,347.0620279
103,Sample_S19S_0023_ICR.1_p05,347.0772564
18,Sample_S19S_0023_ICR.1_p05,347.0805924
21,Sample_S19S_0023_ICR.1_p05,347.0903002
64,Sample_S19S_0023_ICR.1_p05,347.0983726
44,Sample_S19S_0023_ICR.1_p05,347.1136821
24,Sample_S19S_0023_ICR.1_p05,347.1170036
26,Sample_S19S_0023_ICR.1_p05,347.1348045
74,Sample_S19S_0023_ICR.1_p05,347.1500262
11,Sample_S19S_0023_ICR.1_p05,347.1864695
45,Sample_S19S_0023_ICR.1_p05,348.0361356
32,Sample_S19S_0023_ICR.1_p05,348.0725611
68,Sample_S19S_0023_ICR.1_p05,348.1089104
8,Sample_S19S_0023_ICR.1_p05,348.1300774
49,Sample_S19S_0023_ICR.1_p05,348.1452906
9,Sample_S19S_0023_ICR.1_p05,349.0023882
70,Sample_S19S_0023_ICR.1_p05,349.0201636
32,Sample_S19S_0023_ICR.1_p05,349.0564693
10,Sample_S19S_0023_ICR.1_p05,349.0598406
4,Sample_S19S_0023_ICR.1_p05,349.0678584
46,Sample_S19S_0023_ICR.1_p05,349.0776304
89,Sample_S19S_0023_ICR.1_p05,349.0929209
8,Sample_S19S_0023_ICR.1_p05,349.1042255
18,Sample_S19S_0023_ICR.1_p05,349.1059291
17,Sample_S19S_0023_ICR.1_p05,349.1139524
87,Sample_S19S_0023_ICR.1_p05,349.129303
65,Sample_S19S_0023_ICR.1_p05,349.1656793
15,Sample_S19S_0023_ICR.1_p05,349.2021049
20,Sample_S19S_0023_ICR.1_p05,350.0518357
86,Sample_S19S_0023_ICR.1_p05,350.0881844
23,Sample_S19S_0023_ICR.1_p05,350.1245924
26,Sample_S19S_0023_ICR.1_p05,351.0180535
76,Sample_S19S_0023_ICR.1_p05,351.0357871
9,Sample_S19S_0023_ICR.1_p05,351.0488144
88,Sample_S19S_0023_ICR.1_p05,351.0721501
14,Sample_S19S_0023_ICR.1_p05,351.075514
54,Sample_S19S_0023_ICR.1_p05,351.1085115
20,Sample_S19S_0023_ICR.1_p05,351.121581
46,Sample_S19S_0023_ICR.1_p05,351.1449775
45,Sample_S19S_0023_ICR.1_p05,351.1813076
14,Sample_S19S_0023_ICR.1_p05,351.2177372
35,Sample_S19S_0023_ICR.1_p05,352.0310225
31,Sample_S19S_0023_ICR.1_p05,352.0674721
71,Sample_S19S_0023_ICR.1_p05,352.1038206
29,Sample_S19S_0023_ICR.1_p05,352.140233
4,Sample_S19S_0023_ICR.1_p05,352.997352
61,Sample_S19S_0023_ICR.1_p05,353.0150696
2,Sample_S19S_0023_ICR.1_p05,353.0280358
29,Sample_S19S_0023_ICR.1_p05,353.0303338
34,Sample_S19S_0023_ICR.1_p05,353.0336695
53,Sample_S19S_0023_ICR.1_p05,353.0514753
15,Sample_S19S_0023_ICR.1_p05,353.066743
115,Sample_S19S_0023_ICR.1_p05,353.0878166
20,Sample_S19S_0023_ICR.1_p05,353.0990962
79,Sample_S19S_0023_ICR.1_p05,353.124233
50,Sample_S19S_0023_ICR.1_p05,353.1605629
2,Sample_S19S_0023_ICR.1_p05,353.2003494
3,Sample_S19S_0023_ICR.1_p05,354.028868
55,Sample_S19S_0023_ICR.1_p05,354.0467104
74,Sample_S19S_0023_ICR.1_p05,354.0830704
9,Sample_S19S_0023_ICR.1_p05,354.0942884
59,Sample_S19S_0023_ICR.1_p05,354.1194893
51,Sample_S19S_0023_ICR.1_p05,354.1558443
1,Sample_S19S_0023_ICR.1_p05,354.1922902
25,Sample_S19S_0023_ICR.1_p05,355.0096063
23,Sample_S19S_0023_ICR.1_p05,355.0129751
68,Sample_S19S_0023_ICR.1_p05,355.0306981
45,Sample_S19S_0023_ICR.1_p05,355.0459559
12,Sample_S19S_0023_ICR.1_p05,355.0492579
78,Sample_S19S_0023_ICR.1_p05,355.0671162
5,Sample_S19S_0023_ICR.1_p05,355.0784081
4,Sample_S19S_0023_ICR.1_p05,355.0824171
108,Sample_S19S_0023_ICR.1_p05,355.1034699
48,Sample_S19S_0023_ICR.1_p05,355.1187368
24,Sample_S19S_0023_ICR.1_p05,355.1399086
46,Sample_S19S_0023_ICR.1_p05,355.1762476
3,Sample_S19S_0023_ICR.1_p05,356.0412949
70,Sample_S19S_0023_ICR.1_p05,356.0623586
57,Sample_S19S_0023_ICR.1_p05,356.0776181
32,Sample_S19S_0023_ICR.1_p05,356.0987693
50,Sample_S19S_0023_ICR.1_p05,356.1350838
37,Sample_S19S_0023_ICR.1_p05,357.0251986
15,Sample_S19S_0023_ICR.1_p05,357.028543
64,Sample_S19S_0023_ICR.1_p05,357.046323
54,Sample_S19S_0023_ICR.1_p05,357.061636
18,Sample_S19S_0023_ICR.1_p05,357.0649448
90,Sample_S19S_0023_ICR.1_p05,357.0827228
53,Sample_S19S_0023_ICR.1_p05,357.0979761
8,Sample_S19S_0023_ICR.1_p05,357.1012479
20,Sample_S19S_0023_ICR.1_p05,357.1110353
99,Sample_S19S_0023_ICR.1_p05,357.1191097
29,Sample_S19S_0023_ICR.1_p05,357.134414
68,Sample_S19S_0023_ICR.1_p05,357.1554992
32,Sample_S19S_0023_ICR.1_p05,357.191896
30,Sample_S19S_0023_ICR.1_p05,358.0204637
3,Sample_S19S_0023_ICR.1_p05,358.0419138
54,Sample_S19S_0023_ICR.1_p05,358.0568909
60,Sample_S19S_0023_ICR.1_p05,358.077999
53,Sample_S19S_0023_ICR.1_p05,358.0932734
21,Sample_S19S_0023_ICR.1_p05,358.1507103
20,Sample_S19S_0023_ICR.1_p05,359.007892
11,Sample_S19S_0023_ICR.1_p05,359.0256737
18,Sample_S19S_0023_ICR.1_p05,359.0409252
32,Sample_S19S_0023_ICR.1_p05,359.0442657
71,Sample_S19S_0023_ICR.1_p05,359.0619959
61,Sample_S19S_0023_ICR.1_p05,359.077285
47,Sample_S19S_0023_ICR.1_p05,359.0806207
35,Sample_S19S_0023_ICR.1_p05,359.0984239
4,Sample_S19S_0023_ICR.1_p05,359.1169502
50,Sample_S19S_0023_ICR.1_p05,359.1347452
66,Sample_S19S_0023_ICR.1_p05,359.1500213
40,Sample_S19S_0023_ICR.1_p05,359.1711775
50,Sample_S19S_0023_ICR.1_p05,360.0361542
10,Sample_S19S_0023_ICR.1_p05,360.0759181
33,Sample_S19S_0023_ICR.1_p05,360.093678
54,Sample_S19S_0023_ICR.1_p05,360.108919
18,Sample_S19S_0023_ICR.1_p05,360.1664452
55,Sample_S19S_0023_ICR.1_p05,361.0201475
55,Sample_S19S_0023_ICR.1_p05,361.0412698
69,Sample_S19S_0023_ICR.1_p05,361.056505
24,Sample_S19S_0023_ICR.1_p05,361.0598496
14,Sample_S19S_0023_ICR.1_p05,361.069538
40,Sample_S19S_0023_ICR.1_p05,361.077621
78,Sample_S19S_0023_ICR.1_p05,361.0929312
41,Sample_S19S_0023_ICR.1_p05,361.0962708
50,Sample_S19S_0023_ICR.1_p05,361.1140532
103,Sample_S19S_0023_ICR.1_p05,361.1292859
29,Sample_S19S_0023_ICR.1_p05,361.1423317
50,Sample_S19S_0023_ICR.1_p05,361.1504109
41,Sample_S19S_0023_ICR.1_p05,361.1657046
25,Sample_S19S_0023_ICR.1_p05,362.0153701
80,Sample_S19S_0023_ICR.1_p05,362.0881611
8,Sample_S19S_0023_ICR.1_p05,362.1246138
9,Sample_S19S_0023_ICR.1_p05,362.9994703
6,Sample_S19S_0023_ICR.1_p05,363.0180917
71,Sample_S19S_0023_ICR.1_p05,363.0357881
10,Sample_S19S_0023_ICR.1_p05,363.0390813
50,Sample_S19S_0023_ICR.1_p05,363.0569193
53,Sample_S19S_0023_ICR.1_p05,363.0722122
26,Sample_S19S_0023_ICR.1_p05,363.0755589
30,Sample_S19S_0023_ICR.1_p05,363.0932688
97,Sample_S19S_0023_ICR.1_p05,363.108539
18,Sample_S19S_0023_ICR.1_p05,363.1215932
19,Sample_S19S_0023_ICR.1_p05,363.129641
37,Sample_S19S_0023_ICR.1_p05,363.1449786
28,Sample_S19S_0023_ICR.1_p05,363.1812892
47,Sample_S19S_0023_ICR.1_p05,364.0310639
69,Sample_S19S_0023_ICR.1_p05,364.0674047
6,Sample_S19S_0023_ICR.1_p05,364.0786949
18,Sample_S19S_0023_ICR.1_p05,364.0885367
68,Sample_S19S_0023_ICR.1_p05,364.1038292
63,Sample_S19S_0023_ICR.1_p05,364.1401707
17,Sample_S19S_0023_ICR.1_p05,364.9973305
61,Sample_S19S_0023_ICR.1_p05,365.015069
31,Sample_S19S_0023_ICR.1_p05,365.0513776
99,Sample_S19S_0023_ICR.1_p05,365.0878382
10,Sample_S19S_0023_ICR.1_p05,365.0991282
50,Sample_S19S_0023_ICR.1_p05,365.1241727
14,Sample_S19S_0023_ICR.1_p05,365.137244
26,Sample_S19S_0023_ICR.1_p05,365.1606438
36,Sample_S19S_0023_ICR.1_p05,365.1969623
86,Sample_S19S_0023_ICR.1_p05,366.0830912
75,Sample_S19S_0023_ICR.1_p05,366.1194629
8,Sample_S19S_0023_ICR.1_p05,366.1558943
1,Sample_S19S_0023_ICR.1_p05,366.9648433
14,Sample_S19S_0023_ICR.1_p05,367.0129081
72,Sample_S19S_0023_ICR.1_p05,367.0306865
21,Sample_S19S_0023_ICR.1_p05,367.0492837
96,Sample_S19S_0023_ICR.1_p05,367.0671094
10,Sample_S19S_0023_ICR.1_p05,367.0784012
116,Sample_S19S_0023_ICR.1_p05,367.1034613
18,Sample_S19S_0023_ICR.1_p05,367.1147643
13,Sample_S19S_0023_ICR.1_p05,367.1399195
48,Sample_S19S_0023_ICR.1_p05,367.1762158
25,Sample_S19S_0023_ICR.1_p05,367.2126519
25,Sample_S19S_0023_ICR.1_p05,368.0623951
91,Sample_S19S_0023_ICR.1_p05,368.0987097
60,Sample_S19S_0023_ICR.1_p05,368.1351331
11,Sample_S19S_0023_ICR.1_p05,368.992244
52,Sample_S19S_0023_ICR.1_p05,369.0099679
26,Sample_S19S_0023_ICR.1_p05,369.0252119
14,Sample_S19S_0023_ICR.1_p05,369.0285398
53,Sample_S19S_0023_ICR.1_p05,369.0463181
51,Sample_S19S_0023_ICR.1_p05,369.061629
88,Sample_S19S_0023_ICR.1_p05,369.0827443
28,Sample_S19S_0023_ICR.1_p05,369.1190631
68,Sample_S19S_0023_ICR.1_p05,369.1555194
12,Sample_S19S_0023_ICR.1_p05,369.1837969
16,Sample_S19S_0023_ICR.1_p05,369.1918398
66,Sample_S19S_0023_ICR.1_p05,370.0779692
39,Sample_S19S_0023_ICR.1_p05,370.1507341
25,Sample_S19S_0023_ICR.1_p05,371.0255725
41,Sample_S19S_0023_ICR.1_p05,371.0408802
14,Sample_S19S_0023_ICR.1_p05,371.0441824
