num.trans.involved.in,sample,peak
9,Sample_S19S_0078_ICR.3_p05,328.1766323
20,Sample_S19S_0078_ICR.3_p05,329.0151141
60,Sample_S19S_0078_ICR.3_p05,329.0303285
52,Sample_S19S_0078_ICR.3_p05,329.0514722
31,Sample_S19S_0078_ICR.3_p05,329.0667319
22,Sample_S19S_0078_ICR.3_p05,329.0700573
109,Sample_S19S_0078_ICR.3_p05,329.0878075
62,Sample_S19S_0078_ICR.3_p05,329.1030905
16,Sample_S19S_0078_ICR.3_p05,329.1064332
76,Sample_S19S_0078_ICR.3_p05,329.1242163
17,Sample_S19S_0078_ICR.3_p05,329.1394079
2,Sample_S19S_0078_ICR.3_p05,329.145371
2,Sample_S19S_0078_ICR.3_p05,329.152419
64,Sample_S19S_0078_ICR.3_p05,329.1605843
38,Sample_S19S_0078_ICR.3_p05,329.1758446
37,Sample_S19S_0078_ICR.3_p05,330.0619755
27,Sample_S19S_0078_ICR.3_p05,330.0831155
50,Sample_S19S_0078_ICR.3_p05,330.1194763
38,Sample_S19S_0078_ICR.3_p05,331.0095615
62,Sample_S19S_0078_ICR.3_p05,331.0307044
51,Sample_S19S_0078_ICR.3_p05,331.0459941
69,Sample_S19S_0078_ICR.3_p05,331.0670688
75,Sample_S19S_0078_ICR.3_p05,331.0823608
20,Sample_S19S_0078_ICR.3_p05,331.0857029
1,Sample_S19S_0078_ICR.3_p05,331.0937101
52,Sample_S19S_0078_ICR.3_p05,331.1034998
2,Sample_S19S_0078_ICR.3_p05,331.1065909
85,Sample_S19S_0078_ICR.3_p05,331.1187275
7,Sample_S19S_0078_ICR.3_p05,331.122066
27,Sample_S19S_0078_ICR.3_p05,331.1399002
17,Sample_S19S_0078_ICR.3_p05,331.155166
14,Sample_S19S_0078_ICR.3_p05,331.1915481
41,Sample_S19S_0078_ICR.3_p05,332.0412408
31,Sample_S19S_0078_ICR.3_p05,332.0623668
54,Sample_S19S_0078_ICR.3_p05,332.0775831
39,Sample_S19S_0078_ICR.3_p05,332.0987468
38,Sample_S19S_0078_ICR.3_p05,332.1139958
29,Sample_S19S_0078_ICR.3_p05,332.1351167
36,Sample_S19S_0078_ICR.3_p05,333.0252702
39,Sample_S19S_0078_ICR.3_p05,333.0463704
50,Sample_S19S_0078_ICR.3_p05,333.0616512
1,Sample_S19S_0078_ICR.3_p05,333.0729806
42,Sample_S19S_0078_ICR.3_p05,333.08277
89,Sample_S19S_0078_ICR.3_p05,333.0980074
11,Sample_S19S_0078_ICR.3_p05,333.1191757
42,Sample_S19S_0078_ICR.3_p05,333.1344131
16,Sample_S19S_0078_ICR.3_p05,333.137741
32,Sample_S19S_0078_ICR.3_p05,333.1707943
27,Sample_S19S_0078_ICR.3_p05,333.2071238
1,Sample_S19S_0078_ICR.3_p05,333.2395661
18,Sample_S19S_0078_ICR.3_p05,334.0204647
57,Sample_S19S_0078_ICR.3_p05,334.0568812
43,Sample_S19S_0078_ICR.3_p05,334.0932769
13,Sample_S19S_0078_ICR.3_p05,334.1144217
2,Sample_S19S_0078_ICR.3_p05,334.1508295
53,Sample_S19S_0078_ICR.3_p05,335.004499
59,Sample_S19S_0078_ICR.3_p05,335.0409093
99,Sample_S19S_0078_ICR.3_p05,335.0772597
60,Sample_S19S_0078_ICR.3_p05,335.1136067
72,Sample_S19S_0078_ICR.3_p05,335.150042
45,Sample_S19S_0078_ICR.3_p05,335.1864245
9,Sample_S19S_0078_ICR.3_p05,335.1897865
3,Sample_S19S_0078_ICR.3_p05,335.2358032
24,Sample_S19S_0078_ICR.3_p05,336.0361684
31,Sample_S19S_0078_ICR.3_p05,336.0725571
59,Sample_S19S_0078_ICR.3_p05,336.1089144
2,Sample_S19S_0078_ICR.3_p05,336.1453517
76,Sample_S19S_0078_ICR.3_p05,337.0201415
68,Sample_S19S_0078_ICR.3_p05,337.0564852
15,Sample_S19S_0078_ICR.3_p05,337.0677837
18,Sample_S19S_0078_ICR.3_p05,337.0695448
112,Sample_S19S_0078_ICR.3_p05,337.0929176
7,Sample_S19S_0078_ICR.3_p05,337.1041904
112,Sample_S19S_0078_ICR.3_p05,337.1292866
65,Sample_S19S_0078_ICR.3_p05,337.1656867
1,Sample_S19S_0078_ICR.3_p05,337.1842796
9,Sample_S19S_0078_ICR.3_p05,337.2021218
13,Sample_S19S_0078_ICR.3_p05,338.0518396
69,Sample_S19S_0078_ICR.3_p05,338.0881798
45,Sample_S19S_0078_ICR.3_p05,338.1245766
79,Sample_S19S_0078_ICR.3_p05,339.0357996
11,Sample_S19S_0078_ICR.3_p05,339.0487586
121,Sample_S19S_0078_ICR.3_p05,339.0721726
26,Sample_S19S_0078_ICR.3_p05,339.0874561
126,Sample_S19S_0078_ICR.3_p05,339.1085453
41,Sample_S19S_0078_ICR.3_p05,339.1449816
45,Sample_S19S_0078_ICR.3_p05,339.1813533
4,Sample_S19S_0078_ICR.3_p05,339.1999929
19,Sample_S19S_0078_ICR.3_p05,339.2177427
39,Sample_S19S_0078_ICR.3_p05,340.0310651
18,Sample_S19S_0078_ICR.3_p05,340.0674792
60,Sample_S19S_0078_ICR.3_p05,340.1038147
67,Sample_S19S_0078_ICR.3_p05,341.0150623
30,Sample_S19S_0078_ICR.3_p05,341.0302897
79,Sample_S19S_0078_ICR.3_p05,341.0514621
36,Sample_S19S_0078_ICR.3_p05,341.0667303
117,Sample_S19S_0078_ICR.3_p05,341.0878109
29,Sample_S19S_0078_ICR.3_p05,341.1031062
43,Sample_S19S_0078_ICR.3_p05,341.12425
57,Sample_S19S_0078_ICR.3_p05,341.1606173
4,Sample_S19S_0078_ICR.3_p05,341.179252
1,Sample_S19S_0078_ICR.3_p05,341.1957794
40,Sample_S19S_0078_ICR.3_p05,342.0467143
58,Sample_S19S_0078_ICR.3_p05,342.0830768
48,Sample_S19S_0078_ICR.3_p05,342.1194926
23,Sample_S19S_0078_ICR.3_p05,343.0096148
70,Sample_S19S_0078_ICR.3_p05,343.0307124
51,Sample_S19S_0078_ICR.3_p05,343.0459579
59,Sample_S19S_0078_ICR.3_p05,343.067113
21,Sample_S19S_0078_ICR.3_p05,343.0823925
23,Sample_S19S_0078_ICR.3_p05,343.0857039
107,Sample_S19S_0078_ICR.3_p05,343.1034685
48,Sample_S19S_0078_ICR.3_p05,343.1187422
22,Sample_S19S_0078_ICR.3_p05,343.1399075
34,Sample_S19S_0078_ICR.3_p05,343.1551386
47,Sample_S19S_0078_ICR.3_p05,343.1762631
27,Sample_S19S_0078_ICR.3_p05,343.2126496
48,Sample_S19S_0078_ICR.3_p05,344.0623517
49,Sample_S19S_0078_ICR.3_p05,344.0775907
40,Sample_S19S_0078_ICR.3_p05,344.0987606
3,Sample_S19S_0078_ICR.3_p05,344.1350437
16,Sample_S19S_0078_ICR.3_p05,344.1715382
60,Sample_S19S_0078_ICR.3_p05,345.0252491
59,Sample_S19S_0078_ICR.3_p05,345.0463327
78,Sample_S19S_0078_ICR.3_p05,345.0616254
59,Sample_S19S_0078_ICR.3_p05,345.0827674
73,Sample_S19S_0078_ICR.3_p05,345.0980089
9,Sample_S19S_0078_ICR.3_p05,345.1013399
61,Sample_S19S_0078_ICR.3_p05,345.1191373
26,Sample_S19S_0078_ICR.3_p05,345.1344288
35,Sample_S19S_0078_ICR.3_p05,345.1555412
49,Sample_S19S_0078_ICR.3_p05,345.170772
35,Sample_S19S_0078_ICR.3_p05,346.0569005
35,Sample_S19S_0078_ICR.3_p05,346.07802
52,Sample_S19S_0078_ICR.3_p05,346.0932318
43,Sample_S19S_0078_ICR.3_p05,346.1143644
38,Sample_S19S_0078_ICR.3_p05,346.1296472
25,Sample_S19S_0078_ICR.3_p05,346.1507606
3,Sample_S19S_0078_ICR.3_p05,346.2154294
50,Sample_S19S_0078_ICR.3_p05,347.0045152
19,Sample_S19S_0078_ICR.3_p05,347.0255631
79,Sample_S19S_0078_ICR.3_p05,347.0408756
44,Sample_S19S_0078_ICR.3_p05,347.0620279
99,Sample_S19S_0078_ICR.3_p05,347.0772564
7,Sample_S19S_0078_ICR.3_p05,347.0805924
29,Sample_S19S_0078_ICR.3_p05,347.0903002
67,Sample_S19S_0078_ICR.3_p05,347.0983726
49,Sample_S19S_0078_ICR.3_p05,347.1136821
18,Sample_S19S_0078_ICR.3_p05,347.1170036
28,Sample_S19S_0078_ICR.3_p05,347.1348045
76,Sample_S19S_0078_ICR.3_p05,347.1500262
13,Sample_S19S_0078_ICR.3_p05,347.1864695
38,Sample_S19S_0078_ICR.3_p05,348.0361356
27,Sample_S19S_0078_ICR.3_p05,348.0725611
65,Sample_S19S_0078_ICR.3_p05,348.1089104
11,Sample_S19S_0078_ICR.3_p05,348.1300774
4,Sample_S19S_0078_ICR.3_p05,348.231087
69,Sample_S19S_0078_ICR.3_p05,349.0201636
26,Sample_S19S_0078_ICR.3_p05,349.0564693
46,Sample_S19S_0078_ICR.3_p05,349.0776304
85,Sample_S19S_0078_ICR.3_p05,349.0929209
1,Sample_S19S_0078_ICR.3_p05,349.0962266
4,Sample_S19S_0078_ICR.3_p05,349.1042255
26,Sample_S19S_0078_ICR.3_p05,349.1059291
90,Sample_S19S_0078_ICR.3_p05,349.129303
2,Sample_S19S_0078_ICR.3_p05,349.1325881
69,Sample_S19S_0078_ICR.3_p05,349.1656793
14,Sample_S19S_0078_ICR.3_p05,349.2021049
17,Sample_S19S_0078_ICR.3_p05,350.0518357
17,Sample_S19S_0078_ICR.3_p05,350.072928
73,Sample_S19S_0078_ICR.3_p05,350.0881844
23,Sample_S19S_0078_ICR.3_p05,350.1245924
18,Sample_S19S_0078_ICR.3_p05,350.1457077
53,Sample_S19S_0078_ICR.3_p05,350.9994205
79,Sample_S19S_0078_ICR.3_p05,351.0357871
18,Sample_S19S_0078_ICR.3_p05,351.0488144
88,Sample_S19S_0078_ICR.3_p05,351.0721501
52,Sample_S19S_0078_ICR.3_p05,351.1085115
29,Sample_S19S_0078_ICR.3_p05,351.121581
49,Sample_S19S_0078_ICR.3_p05,351.1449775
54,Sample_S19S_0078_ICR.3_p05,351.1813076
21,Sample_S19S_0078_ICR.3_p05,351.2177372
2,Sample_S19S_0078_ICR.3_p05,351.2210572
2,Sample_S19S_0078_ICR.3_p05,351.2500934
25,Sample_S19S_0078_ICR.3_p05,352.0674721
60,Sample_S19S_0078_ICR.3_p05,352.1038206
34,Sample_S19S_0078_ICR.3_p05,352.140233
69,Sample_S19S_0078_ICR.3_p05,353.0150696
56,Sample_S19S_0078_ICR.3_p05,353.0514753
116,Sample_S19S_0078_ICR.3_p05,353.0878166
13,Sample_S19S_0078_ICR.3_p05,353.0990962
15,Sample_S19S_0078_ICR.3_p05,353.1008561
83,Sample_S19S_0078_ICR.3_p05,353.124233
53,Sample_S19S_0078_ICR.3_p05,353.1605629
36,Sample_S19S_0078_ICR.3_p05,353.1970034
5,Sample_S19S_0078_ICR.3_p05,353.2003494
3,Sample_S19S_0078_ICR.3_p05,353.2155648
47,Sample_S19S_0078_ICR.3_p05,354.0467104
74,Sample_S19S_0078_ICR.3_p05,354.0830704
59,Sample_S19S_0078_ICR.3_p05,354.1194893
54,Sample_S19S_0078_ICR.3_p05,354.1558443
69,Sample_S19S_0078_ICR.3_p05,355.0306981
43,Sample_S19S_0078_ICR.3_p05,355.0459559
80,Sample_S19S_0078_ICR.3_p05,355.0671162
7,Sample_S19S_0078_ICR.3_p05,355.0824171
107,Sample_S19S_0078_ICR.3_p05,355.1034699
30,Sample_S19S_0078_ICR.3_p05,355.1147135
47,Sample_S19S_0078_ICR.3_p05,355.1187368
26,Sample_S19S_0078_ICR.3_p05,355.1399086
55,Sample_S19S_0078_ICR.3_p05,355.1762476
64,Sample_S19S_0078_ICR.3_p05,356.0623586
31,Sample_S19S_0078_ICR.3_p05,356.0987693
48,Sample_S19S_0078_ICR.3_p05,356.1350838
35,Sample_S19S_0078_ICR.3_p05,356.1715182
35,Sample_S19S_0078_ICR.3_p05,357.0251986
67,Sample_S19S_0078_ICR.3_p05,357.046323
58,Sample_S19S_0078_ICR.3_p05,357.061636
2,Sample_S19S_0078_ICR.3_p05,357.0649448
95,Sample_S19S_0078_ICR.3_p05,357.0827228
52,Sample_S19S_0078_ICR.3_p05,357.0979761
3,Sample_S19S_0078_ICR.3_p05,357.1012479
25,Sample_S19S_0078_ICR.3_p05,357.1110353
105,Sample_S19S_0078_ICR.3_p05,357.1191097
37,Sample_S19S_0078_ICR.3_p05,357.134414
75,Sample_S19S_0078_ICR.3_p05,357.1554992
24,Sample_S19S_0078_ICR.3_p05,357.1707355
39,Sample_S19S_0078_ICR.3_p05,357.191896
17,Sample_S19S_0078_ICR.3_p05,358.0416411
49,Sample_S19S_0078_ICR.3_p05,358.0568909
51,Sample_S19S_0078_ICR.3_p05,358.077999
50,Sample_S19S_0078_ICR.3_p05,358.0932734
20,Sample_S19S_0078_ICR.3_p05,358.1507103
12,Sample_S19S_0078_ICR.3_p05,358.1871972
17,Sample_S19S_0078_ICR.3_p05,358.2235211
49,Sample_S19S_0078_ICR.3_p05,359.0045133
12,Sample_S19S_0078_ICR.3_p05,359.0256737
21,Sample_S19S_0078_ICR.3_p05,359.0409252
69,Sample_S19S_0078_ICR.3_p05,359.0619959
67,Sample_S19S_0078_ICR.3_p05,359.077285
23,Sample_S19S_0078_ICR.3_p05,359.0806207
34,Sample_S19S_0078_ICR.3_p05,359.0984239
56,Sample_S19S_0078_ICR.3_p05,359.1347452
72,Sample_S19S_0078_ICR.3_p05,359.1500213
46,Sample_S19S_0078_ICR.3_p05,359.1711775
33,Sample_S19S_0078_ICR.3_p05,360.0572322
31,Sample_S19S_0078_ICR.3_p05,360.093678
47,Sample_S19S_0078_ICR.3_p05,360.108919
6,Sample_S19S_0078_ICR.3_p05,360.1299489
23,Sample_S19S_0078_ICR.3_p05,360.1664452
57,Sample_S19S_0078_ICR.3_p05,361.0201475
57,Sample_S19S_0078_ICR.3_p05,361.0412698
61,Sample_S19S_0078_ICR.3_p05,361.056505
4,Sample_S19S_0078_ICR.3_p05,361.0598496
26,Sample_S19S_0078_ICR.3_p05,361.069538
46,Sample_S19S_0078_ICR.3_p05,361.077621
82,Sample_S19S_0078_ICR.3_p05,361.0929312
23,Sample_S19S_0078_ICR.3_p05,361.0962708
47,Sample_S19S_0078_ICR.3_p05,361.1140532
104,Sample_S19S_0078_ICR.3_p05,361.1292859
39,Sample_S19S_0078_ICR.3_p05,361.1423317
59,Sample_S19S_0078_ICR.3_p05,361.1504109
47,Sample_S19S_0078_ICR.3_p05,361.1657046
33,Sample_S19S_0078_ICR.3_p05,361.186829
36,Sample_S19S_0078_ICR.3_p05,361.2020508
66,Sample_S19S_0078_ICR.3_p05,362.0881611
16,Sample_S19S_0078_ICR.3_p05,362.1093336
6,Sample_S19S_0078_ICR.3_p05,362.1246138
12,Sample_S19S_0078_ICR.3_p05,362.9994703
75,Sample_S19S_0078_ICR.3_p05,363.0357881
51,Sample_S19S_0078_ICR.3_p05,363.0569193
55,Sample_S19S_0078_ICR.3_p05,363.0722122
31,Sample_S19S_0078_ICR.3_p05,363.0932688
97,Sample_S19S_0078_ICR.3_p05,363.108539
26,Sample_S19S_0078_ICR.3_p05,363.1215932
40,Sample_S19S_0078_ICR.3_p05,363.1449786
29,Sample_S19S_0078_ICR.3_p05,363.1812892
11,Sample_S19S_0078_ICR.3_p05,363.1943423
57,Sample_S19S_0078_ICR.3_p05,364.0674047
20,Sample_S19S_0078_ICR.3_p05,364.0885367
61,Sample_S19S_0078_ICR.3_p05,364.1038292
61,Sample_S19S_0078_ICR.3_p05,364.1401707
6,Sample_S19S_0078_ICR.3_p05,364.1531819
17,Sample_S19S_0078_ICR.3_p05,364.1613157
2,Sample_S19S_0078_ICR.3_p05,364.2259804
64,Sample_S19S_0078_ICR.3_p05,365.015069
30,Sample_S19S_0078_ICR.3_p05,365.0513776
17,Sample_S19S_0078_ICR.3_p05,365.0644569
100,Sample_S19S_0078_ICR.3_p05,365.0878382
6,Sample_S19S_0078_ICR.3_p05,365.0991282
29,Sample_S19S_0078_ICR.3_p05,365.1008669
52,Sample_S19S_0078_ICR.3_p05,365.1241727
24,Sample_S19S_0078_ICR.3_p05,365.137244
26,Sample_S19S_0078_ICR.3_p05,365.1606438
47,Sample_S19S_0078_ICR.3_p05,365.1969623
15,Sample_S19S_0078_ICR.3_p05,365.2100088
71,Sample_S19S_0078_ICR.3_p05,366.0830912
65,Sample_S19S_0078_ICR.3_p05,366.1194629
13,Sample_S19S_0078_ICR.3_p05,366.1558943
3,Sample_S19S_0078_ICR.3_p05,366.2497563
65,Sample_S19S_0078_ICR.3_p05,367.0306865
102,Sample_S19S_0078_ICR.3_p05,367.0671094
4,Sample_S19S_0078_ICR.3_p05,367.0784012
18,Sample_S19S_0078_ICR.3_p05,367.0801169
118,Sample_S19S_0078_ICR.3_p05,367.1034613
22,Sample_S19S_0078_ICR.3_p05,367.1165264
15,Sample_S19S_0078_ICR.3_p05,367.1399195
57,Sample_S19S_0078_ICR.3_p05,367.1762158
34,Sample_S19S_0078_ICR.3_p05,367.2126519
21,Sample_S19S_0078_ICR.3_p05,368.0623951
83,Sample_S19S_0078_ICR.3_p05,368.0987097
53,Sample_S19S_0078_ICR.3_p05,368.1351331
52,Sample_S19S_0078_ICR.3_p05,368.1714856
60,Sample_S19S_0078_ICR.3_p05,369.0099679
21,Sample_S19S_0078_ICR.3_p05,369.0252119
12,Sample_S19S_0078_ICR.3_p05,369.0382289
57,Sample_S19S_0078_ICR.3_p05,369.0463181
57,Sample_S19S_0078_ICR.3_p05,369.061629
88,Sample_S19S_0078_ICR.3_p05,369.0827443
45,Sample_S19S_0078_ICR.3_p05,369.0980102
24,Sample_S19S_0078_ICR.3_p05,369.111039
31,Sample_S19S_0078_ICR.3_p05,369.1190631
20,Sample_S19S_0078_ICR.3_p05,369.1321274
70,Sample_S19S_0078_ICR.3_p05,369.1555194
16,Sample_S19S_0078_ICR.3_p05,369.1685393
20,Sample_S19S_0078_ICR.3_p05,369.1837969
22,Sample_S19S_0078_ICR.3_p05,369.1918398
58,Sample_S19S_0078_ICR.3_p05,370.0779692
41,Sample_S19S_0078_ICR.3_p05,370.1507341
28,Sample_S19S_0078_ICR.3_p05,371.0255725
48,Sample_S19S_0078_ICR.3_p05,371.0408802
82,Sample_S19S_0078_ICR.3_p05,371.0620102
21,Sample_S19S_0078_ICR.3_p05,371.0902981
48,Sample_S19S_0078_ICR.3_p05,371.0983408
51,Sample_S19S_0078_ICR.3_p05,371.1136558
64,Sample_S19S_0078_ICR.3_p05,371.1347918
59,Sample_S19S_0078_ICR.3_p05,371.1500297
56,Sample_S19S_0078_ICR.3_p05,371.171134
19,Sample_S19S_0078_ICR.3_p05,371.1864439
35,Sample_S19S_0078_ICR.3_p05,372.0572277
48,Sample_S19S_0078_ICR.3_p05,372.0725108
56,Sample_S19S_0078_ICR.3_p05,372.1300076
42,Sample_S19S_0078_ICR.3_p05,372.1663973
14,Sample_S19S_0078_ICR.3_p05,372.2028242
35,Sample_S19S_0078_ICR.3_p05,373.0201141
12,Sample_S19S_0078_ICR.3_p05,373.0331394
58,Sample_S19S_0078_ICR.3_p05,373.0412407
74,Sample_S19S_0078_ICR.3_p05,373.0565482
36,Sample_S19S_0078_ICR.3_p05,373.0776886
53,Sample_S19S_0078_ICR.3_p05,373.09294
30,Sample_S19S_0078_ICR.3_p05,373.1059583
65,Sample_S19S_0078_ICR.3_p05,373.1140108
19,Sample_S19S_0078_ICR.3_p05,373.1504711
17,Sample_S19S_0078_ICR.3_p05,373.1657318
41,Sample_S19S_0078_ICR.3_p05,373.1867821
24,Sample_S19S_0078_ICR.3_p05,373.2020495
7,Sample_S19S_0078_ICR.3_p05,374.0729636
14,Sample_S19S_0078_ICR.3_p05,374.1245961
40,Sample_S19S_0078_ICR.3_p05,374.1456527
14,Sample_S19S_0078_ICR.3_p05,374.1820296
17,Sample_S19S_0078_ICR.3_p05,374.2184652
14,Sample_S19S_0078_ICR.3_p05,374.9994641
29,Sample_S19S_0078_ICR.3_p05,375.0358416
21,Sample_S19S_0078_ICR.3_p05,375.0569615
81,Sample_S19S_0078_ICR.3_p05,375.0721973
28,Sample_S19S_0078_ICR.3_p05,375.0852221
50,Sample_S19S_0078_ICR.3_p05,375.0932745
37,Sample_S19S_0078_ICR.3_p05,375.1297066
90,Sample_S19S_0078_ICR.3_p05,375.1449442
35,Sample_S19S_0078_ICR.3_p05,375.1579842
25,Sample_S19S_0078_ICR.3_p05,375.1660121
34,Sample_S19S_0078_ICR.3_p05,375.1812892
27,Sample_S19S_0078_ICR.3_p05,375.194367
33,Sample_S19S_0078_ICR.3_p05,375.2177037
6,Sample_S19S_0078_ICR.3_p05,375.230771
24,Sample_S19S_0078_ICR.3_p05,376.031082
54,Sample_S19S_0078_ICR.3_p05,376.0674564
32,Sample_S19S_0078_ICR.3_p05,376.1249335
40,Sample_S19S_0078_ICR.3_p05,377.0150486
86,Sample_S19S_0078_ICR.3_p05,377.0514538
38,Sample_S19S_0078_ICR.3_p05,377.0725712
68,Sample_S19S_0078_ICR.3_p05,377.0877952
2,Sample_S19S_0078_ICR.3_p05,377.0911145
25,Sample_S19S_0078_ICR.3_p05,377.100823
14,Sample_S19S_0078_ICR.3_p05,377.1088705
106,Sample_S19S_0078_ICR.3_p05,377.1241915
30,Sample_S19S_0078_ICR.3_p05,377.1372608
65,Sample_S19S_0078_ICR.3_p05,377.1606102
27,Sample_S19S_0078_ICR.3_p05,377.1735945
28,Sample_S19S_0078_ICR.3_p05,377.1969233
22,Sample_S19S_0078_ICR.3_p05,378.0466478
56,Sample_S19S_0078_ICR.3_p05,378.0831073
72,Sample_S19S_0078_ICR.3_p05,378.1194361
57,Sample_S19S_0078_ICR.3_p05,378.1558494
5,Sample_S19S_0078_ICR.3_p05,378.2052199
3,Sample_S19S_0078_ICR.3_p05,378.2416575
72,Sample_S19S_0078_ICR.3_p05,379.0307221
31,Sample_S19S_0078_ICR.3_p05,379.0670295
21,Sample_S19S_0078_ICR.3_p05,379.0800689
120,Sample_S19S_0078_ICR.3_p05,379.1034645
30,Sample_S19S_0078_ICR.3_p05,379.1165229
99,Sample_S19S_0078_ICR.3_p05,379.1398402
31,Sample_S19S_0078_ICR.3_p05,379.1528588
76,Sample_S19S_0078_ICR.3_p05,379.1762343
27,Sample_S19S_0078_ICR.3_p05,379.1892722
28,Sample_S19S_0078_ICR.3_p05,379.2126518
9,Sample_S19S_0078_ICR.3_p05,380.0259079
72,Sample_S19S_0078_ICR.3_p05,380.0987084
76,Sample_S19S_0078_ICR.3_p05,380.1350974
25,Sample_S19S_0078_ICR.3_p05,380.1715321
18,Sample_S19S_0078_ICR.3_p05,381.0099072
78,Sample_S19S_0078_ICR.3_p05,381.0463502
33,Sample_S19S_0078_ICR.3_p05,381.0826619
31,Sample_S19S_0078_ICR.3_p05,381.0939738
10,Sample_S19S_0078_ICR.3_p05,381.095685
108,Sample_S19S_0078_ICR.3_p05,381.1191186
26,Sample_S19S_0078_ICR.3_p05,381.1321708
94,Sample_S19S_0078_ICR.3_p05,381.1555031
14,Sample_S19S_0078_ICR.3_p05,381.1684945
51,Sample_S19S_0078_ICR.3_p05,381.1918695
1,Sample_S19S_0078_ICR.3_p05,381.2316122
36,Sample_S19S_0078_ICR.3_p05,382.0415806
64,Sample_S19S_0078_ICR.3_p05,382.0779661
74,Sample_S19S_0078_ICR.3_p05,382.1143936
17,Sample_S19S_0078_ICR.3_p05,382.1507159
33,Sample_S19S_0078_ICR.3_p05,383.0255766
18,Sample_S19S_0078_ICR.3_p05,383.040804
50,Sample_S19S_0078_ICR.3_p05,383.0619616
54,Sample_S19S_0078_ICR.3_p05,383.0772634
109,Sample_S19S_0078_ICR.3_p05,383.0983806
41,Sample_S19S_0078_ICR.3_p05,383.1136188
28,Sample_S19S_0078_ICR.3_p05,383.1266887
39,Sample_S19S_0078_ICR.3_p05,383.1347075
17,Sample_S19S_0078_ICR.3_p05,383.1477567
42,Sample_S19S_0078_ICR.3_p05,383.1711132
47,Sample_S19S_0078_ICR.3_p05,383.2075249
35,Sample_S19S_0078_ICR.3_p05,384.0572385
65,Sample_S19S_0078_ICR.3_p05,384.0936599
40,Sample_S19S_0078_ICR.3_p05,384.1664077
19,Sample_S19S_0078_ICR.3_p05,385.0201172
15,Sample_S19S_0078_ICR.3_p05,385.0331631
29,Sample_S19S_0078_ICR.3_p05,385.0412026
41,Sample_S19S_0078_ICR.3_p05,385.0564963
90,Sample_S19S_0078_ICR.3_p05,385.0776412
68,Sample_S19S_0078_ICR.3_p05,385.0929264
42,Sample_S19S_0078_ICR.3_p05,385.1139909
38,Sample_S19S_0078_ICR.3_p05,385.1292595
26,Sample_S19S_0078_ICR.3_p05,385.1423072
44,Sample_S19S_0078_ICR.3_p05,385.1503825
52,Sample_S19S_0078_ICR.3_p05,385.1656784
40,Sample_S19S_0078_ICR.3_p05,385.1868285
6,Sample_S19S_0078_ICR.3_p05,386.0517072
43,Sample_S19S_0078_ICR.3_p05,386.0728862
58,Sample_S19S_0078_ICR.3_p05,386.0881802
55,Sample_S19S_0078_ICR.3_p05,386.1093009
45,Sample_S19S_0078_ICR.3_p05,386.1820531
36,Sample_S19S_0078_ICR.3_p05,387.0205032
61,Sample_S19S_0078_ICR.3_p05,387.0358113
28,Sample_S19S_0078_ICR.3_p05,387.0568488
23,Sample_S19S_0078_ICR.3_p05,387.0721252
6,Sample_S19S_0078_ICR.3_p05,387.075423
25,Sample_S19S_0078_ICR.3_p05,387.0851909
36,Sample_S19S_0078_ICR.3_p05,387.0932457
88,Sample_S19S_0078_ICR.3_p05,387.1085636
89,Sample_S19S_0078_ICR.3_p05,387.1296791
1,Sample_S19S_0078_ICR.3_p05,387.1328127
29,Sample_S19S_0078_ICR.3_p05,387.1579654
16,Sample_S19S_0078_ICR.3_p05,387.1659841
29,Sample_S19S_0078_ICR.3_p05,387.1812925
23,Sample_S19S_0078_ICR.3_p05,387.19436
36,Sample_S19S_0078_ICR.3_p05,387.2024406
7,Sample_S19S_0078_ICR.3_p05,388.0309868
65,Sample_S19S_0078_ICR.3_p05,388.0674506
8,Sample_S19S_0078_ICR.3_p05,388.080429
41,Sample_S19S_0078_ICR.3_p05,388.1037783
51,Sample_S19S_0078_ICR.3_p05,388.1249219
36,Sample_S19S_0078_ICR.3_p05,389.0150297
15,Sample_S19S_0078_ICR.3_p05,389.0280824
30,Sample_S19S_0078_ICR.3_p05,389.036144
59,Sample_S19S_0078_ICR.3_p05,389.051417
19,Sample_S19S_0078_ICR.3_p05,389.0644457
26,Sample_S19S_0078_ICR.3_p05,389.0724972
82,Sample_S19S_0078_ICR.3_p05,389.0878118
28,Sample_S19S_0078_ICR.3_p05,389.1008827
36,Sample_S19S_0078_ICR.3_p05,389.108981
102,Sample_S19S_0078_ICR.3_p05,389.1242045
27,Sample_S19S_0078_ICR.3_p05,389.1372295
19,Sample_S19S_0078_ICR.3_p05,389.1452618
34,Sample_S19S_0078_ICR.3_p05,389.1605387
27,Sample_S19S_0078_ICR.3_p05,389.1736085
21,Sample_S19S_0078_ICR.3_p05,389.1816725
45,Sample_S19S_0078_ICR.3_p05,389.1969883
33,Sample_S19S_0078_ICR.3_p05,390.0466839
77,Sample_S19S_0078_ICR.3_p05,390.083092
34,Sample_S19S_0078_ICR.3_p05,391.0307447
53,Sample_S19S_0078_ICR.3_p05,391.0670531
18,Sample_S19S_0078_ICR.3_p05,391.0881255
55,Sample_S19S_0078_ICR.3_p05,391.1034381
27,Sample_S19S_0078_ICR.3_p05,391.1245591
53,Sample_S19S_0078_ICR.3_p05,391.1398852
21,Sample_S19S_0078_ICR.3_p05,391.1528412
10,Sample_S19S_0078_ICR.3_p05,391.1608948
