num.trans.involved.in,sample,peak
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.0902587
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.0958611
85,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.1136455
83,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.1500243
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.1572826
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.1864335
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,299.2228305
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,300.1089049
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,300.1453117
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.0353903
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.0565488
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.071792
64,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.092932
64,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.129318
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.1656955
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,301.202066
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,302.0881947
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,302.1245742
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,302.1357844
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.0146906
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.069525
77,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.0721573
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.0874395
82,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.1085414
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.1449308
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.1813306
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,303.2177327
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,304.1038383
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,304.1402446
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,304.1766628
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.0303157
78,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.0666877
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.087829
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.1030852
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.1242388
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.1394662
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,305.160638
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.0831168
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.1195211
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.155916
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,306.192305
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.0095853
77,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.0459779
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.0823737
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.1034833
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.1187572
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.137328
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.1398425
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.1551342
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.1585022
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.1915179
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,307.194883
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.098784
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.1351748
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.1715544
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,308.2079497
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.0252469
98,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.0616036
87,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.0979773
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.1013433
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.1092661
86,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.1343649
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.1377003
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.1530159
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.1707647
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.1741269
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.2031855
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,309.2071806
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.1144501
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.1296176
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,310.1508222
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.0045073
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.0408991
83,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.0772659
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.0958599
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.1031558
112,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.1136352
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.132285
84,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.1500195
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.1686157
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.186419
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,311.2228309
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,312.0725103
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,312.1453188
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,312.9846454
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.0201379
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.0353909
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.0565398
76,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.0929245
75,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.1293014
70,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.1656688
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.1729347
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.1809708
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.2020808
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,313.2384778
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,314.0881771
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,314.1245573
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,314.1609464
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,314.1678254
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,314.1973467
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.0146824
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.035781
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.0510397
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.0616891
64,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.0721791
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.0873994
71,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.1085755
72,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.1449559
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.1813307
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.1966265
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.217727
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,315.2541325
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,316.1038062
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,316.1402237
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,316.1514197
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,316.1766274
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.0303382
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.0514233
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.0666936
85,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.0878157
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.1030588
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.124227
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.1394552
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.1606071
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.1758589
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.1969836
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.2122753
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.2446454
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.0831173
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.1194966
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.1558543
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.2286611
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.009608
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.0460069
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.0644839
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.0670953
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.0823624
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.103481
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.139868
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.1551015
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.1762558
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.2278385
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.0987676
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.1351354
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.1715427
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.2442999
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.0252313
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.0616406
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.0980285
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.1343949
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.1707672
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.2105248
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.1508517
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.1872255
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.0044879
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.0408542
92,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.0772527
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.1096996
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.1136726
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.1170088
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.1500462
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.1864241
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,324.1300834
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,324.1664479
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,324.2028461
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.0201894
75,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.0565425
94,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.0928926
83,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.1292996
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.1657004
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.1842438
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.2020573
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,326.1457187
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.0146798
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.035782
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.0722018
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.0851879
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.0874372
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.1085831
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.1271924
81,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.1636073
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.2177565
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,328.1037984
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,328.140231
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.0303285
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.0514722
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.0667319
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.0773269
94,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.0878075
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.1030905
75,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.152419
74,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.1605843
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.1969687
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.2333488
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,330.1194763
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,330.1670892
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.0095615
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.0459941
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.0670688
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.0823608
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.1034998
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.1187275
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.122066
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.1399002
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.1762541
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.1915481
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.2490738
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.0987468
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.1351167
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.171516
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.2079509
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.0252702
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.0616512
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.08277
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.1191757
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.1344131
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.1553813
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.1707943
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.1919042
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.2071238
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.2395661
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.2565676
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.0780188
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.0932769
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.1144217
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.1508295
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.2235949
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.004499
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.0409093
80,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.0772597
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.1136067
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.1347505
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.150042
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.1864245
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.2227808
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.2358032
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.0937181
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.1301036
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.1664659
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.0201415
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.0564852
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.0695448
86,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.0929176
94,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.1292866
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.1504428
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.1656867
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.2021218
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.1245766
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.13744
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.1456998
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.182098
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.0357996
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.0403528
96,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.0721726
103,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.1085453
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.1449816
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.1635623
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.1999929
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.2177427
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,340.1530783
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,340.1613194
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.0150623
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.0302897
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.0514621
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.0667303
96,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.0878109
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.100854
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.12425
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.1428161
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.179252
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.2334189
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.2697302
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.0960955
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.1194926
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.1405819
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.155837
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.0096148
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.0307124
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.0459579
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.067113
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.0929773
95,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.1034685
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.1399075
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.1551386
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.1762631
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.2126496
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.2490426
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.0987606
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.1350437
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.1715382
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.1827031
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.1997897
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.2442459
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.0252491
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.0463327
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.0616254
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.0721948
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.0827674
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.0980089
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.1191373
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.1344288
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.1555412
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.170772
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.1919508
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.2282779
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.0569005
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.1143644
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.1507606
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.1619628
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.1871921
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.2154294
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.0045152
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.0408756
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.0620279
79,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.0772564
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.0903002
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.0983726
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.1136821
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.1170036
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.1348045
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.1500262
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.1711801
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.1864695
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.2075497
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,348.0361356
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,348.0725611
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,348.1300774
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,348.1664038
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,348.2028318
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,348.231087
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.0247103
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.0564693
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.0903197
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.0929209
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.1059291
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.129303
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.1504562
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.1656793
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.2021049
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,349.2053887
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,350.1245924
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,350.2184616
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.0357871
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.0403492
73,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.0721501
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.1085115
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.121581
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.1449775
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.1813076
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.2210572
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,351.2500934
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,352.0674721
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,352.1038206
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,352.1613622
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,352.1765943
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,352.1978012
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.0150696
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.0514753
101,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.0878166
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.1008561
70,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.124233
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.1605629
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.1736275
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.1970034
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.2003494
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.2099396
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,353.2333297
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,354.0830704
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,354.09608
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,354.1406185
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,354.1558443
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,354.1922902
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.0306981
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.0671162
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.0801167
96,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.1034699
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.1164999
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.1399086
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.1584835
66,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.1762476
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.1892674
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,355.2126797
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,356.1350838
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,356.1562442
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,356.207852
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.0251986
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,357.046323
