num.trans.involved.in,sample,peak
42,Sample_S19S_0004_ICR.1_p05,319.139868
61,Sample_S19S_0004_ICR.1_p05,319.1551015
54,Sample_S19S_0004_ICR.1_p05,320.0412195
46,Sample_S19S_0004_ICR.1_p05,320.0776287
25,Sample_S19S_0004_ICR.1_p05,320.0987676
21,Sample_S19S_0004_ICR.1_p05,320.1140206
23,Sample_S19S_0004_ICR.1_p05,320.1351354
79,Sample_S19S_0004_ICR.1_p05,321.0252313
79,Sample_S19S_0004_ICR.1_p05,321.0616406
46,Sample_S19S_0004_ICR.1_p05,321.0980285
4,Sample_S19S_0004_ICR.1_p05,321.1093021
71,Sample_S19S_0004_ICR.1_p05,321.1343949
44,Sample_S19S_0004_ICR.1_p05,321.1707672
34,Sample_S19S_0004_ICR.1_p05,322.0204668
63,Sample_S19S_0004_ICR.1_p05,322.0568903
17,Sample_S19S_0004_ICR.1_p05,322.0780206
64,Sample_S19S_0004_ICR.1_p05,322.0932669
10,Sample_S19S_0004_ICR.1_p05,322.1144282
60,Sample_S19S_0004_ICR.1_p05,323.0044879
86,Sample_S19S_0004_ICR.1_p05,323.0408542
9,Sample_S19S_0004_ICR.1_p05,323.0521494
114,Sample_S19S_0004_ICR.1_p05,323.0772527
27,Sample_S19S_0004_ICR.1_p05,323.0884973
63,Sample_S19S_0004_ICR.1_p05,323.1136726
59,Sample_S19S_0004_ICR.1_p05,323.1500462
2,Sample_S19S_0004_ICR.1_p05,323.1686736
32,Sample_S19S_0004_ICR.1_p05,323.1864241
54,Sample_S19S_0004_ICR.1_p05,324.0361498
72,Sample_S19S_0004_ICR.1_p05,324.0725027
62,Sample_S19S_0004_ICR.1_p05,324.108871
25,Sample_S19S_0004_ICR.1_p05,325.0201894
36,Sample_S19S_0004_ICR.1_p05,325.0354075
96,Sample_S19S_0004_ICR.1_p05,325.0565425
118,Sample_S19S_0004_ICR.1_p05,325.0928926
27,Sample_S19S_0004_ICR.1_p05,325.1041654
91,Sample_S19S_0004_ICR.1_p05,325.1292996
42,Sample_S19S_0004_ICR.1_p05,325.1657004
2,Sample_S19S_0004_ICR.1_p05,325.1842438
50,Sample_S19S_0004_ICR.1_p05,326.0518083
69,Sample_S19S_0004_ICR.1_p05,326.0881656
56,Sample_S19S_0004_ICR.1_p05,326.1245662
36,Sample_S19S_0004_ICR.1_p05,327.0146798
84,Sample_S19S_0004_ICR.1_p05,327.035782
49,Sample_S19S_0004_ICR.1_p05,327.0510536
81,Sample_S19S_0004_ICR.1_p05,327.0722018
28,Sample_S19S_0004_ICR.1_p05,327.0834311
55,Sample_S19S_0004_ICR.1_p05,327.0874372
81,Sample_S19S_0004_ICR.1_p05,327.1085831
4,Sample_S19S_0004_ICR.1_p05,327.1198419
76,Sample_S19S_0004_ICR.1_p05,327.1449492
36,Sample_S19S_0004_ICR.1_p05,328.0310487
55,Sample_S19S_0004_ICR.1_p05,328.067419
71,Sample_S19S_0004_ICR.1_p05,328.1037984
28,Sample_S19S_0004_ICR.1_p05,328.140231
5,Sample_S19S_0004_ICR.1_p05,328.1766323
22,Sample_S19S_0004_ICR.1_p05,329.0151141
56,Sample_S19S_0004_ICR.1_p05,329.0303285
52,Sample_S19S_0004_ICR.1_p05,329.0514722
28,Sample_S19S_0004_ICR.1_p05,329.0667319
21,Sample_S19S_0004_ICR.1_p05,329.0700573
113,Sample_S19S_0004_ICR.1_p05,329.0878075
54,Sample_S19S_0004_ICR.1_p05,329.1030905
16,Sample_S19S_0004_ICR.1_p05,329.1064332
76,Sample_S19S_0004_ICR.1_p05,329.1242163
1,Sample_S19S_0004_ICR.1_p05,329.152419
66,Sample_S19S_0004_ICR.1_p05,329.1605843
23,Sample_S19S_0004_ICR.1_p05,330.0467323
36,Sample_S19S_0004_ICR.1_p05,330.0619755
34,Sample_S19S_0004_ICR.1_p05,330.0831155
55,Sample_S19S_0004_ICR.1_p05,330.1194763
37,Sample_S19S_0004_ICR.1_p05,331.0095615
6,Sample_S19S_0004_ICR.1_p05,331.0225732
62,Sample_S19S_0004_ICR.1_p05,331.0307044
47,Sample_S19S_0004_ICR.1_p05,331.0459941
16,Sample_S19S_0004_ICR.1_p05,331.0493372
71,Sample_S19S_0004_ICR.1_p05,331.0670688
67,Sample_S19S_0004_ICR.1_p05,331.0823608
18,Sample_S19S_0004_ICR.1_p05,331.0857029
52,Sample_S19S_0004_ICR.1_p05,331.1034998
81,Sample_S19S_0004_ICR.1_p05,331.1187275
6,Sample_S19S_0004_ICR.1_p05,331.122066
25,Sample_S19S_0004_ICR.1_p05,331.1399002
16,Sample_S19S_0004_ICR.1_p05,331.155166
43,Sample_S19S_0004_ICR.1_p05,332.0412408
37,Sample_S19S_0004_ICR.1_p05,332.0623668
61,Sample_S19S_0004_ICR.1_p05,332.0775831
48,Sample_S19S_0004_ICR.1_p05,332.0987468
35,Sample_S19S_0004_ICR.1_p05,332.1351167
34,Sample_S19S_0004_ICR.1_p05,333.0252702
43,Sample_S19S_0004_ICR.1_p05,333.0463704
47,Sample_S19S_0004_ICR.1_p05,333.0616512
4,Sample_S19S_0004_ICR.1_p05,333.0650225
43,Sample_S19S_0004_ICR.1_p05,333.08277
84,Sample_S19S_0004_ICR.1_p05,333.0980074
16,Sample_S19S_0004_ICR.1_p05,333.1013488
11,Sample_S19S_0004_ICR.1_p05,333.1191757
35,Sample_S19S_0004_ICR.1_p05,333.1344131
28,Sample_S19S_0004_ICR.1_p05,333.1707943
25,Sample_S19S_0004_ICR.1_p05,333.2071238
22,Sample_S19S_0004_ICR.1_p05,334.0204647
59,Sample_S19S_0004_ICR.1_p05,334.0568812
28,Sample_S19S_0004_ICR.1_p05,334.0780188
41,Sample_S19S_0004_ICR.1_p05,334.0932769
16,Sample_S19S_0004_ICR.1_p05,334.1144217
2,Sample_S19S_0004_ICR.1_p05,334.1508295
51,Sample_S19S_0004_ICR.1_p05,335.004499
58,Sample_S19S_0004_ICR.1_p05,335.0409093
95,Sample_S19S_0004_ICR.1_p05,335.0772597
16,Sample_S19S_0004_ICR.1_p05,335.0806299
60,Sample_S19S_0004_ICR.1_p05,335.1136067
65,Sample_S19S_0004_ICR.1_p05,335.150042
37,Sample_S19S_0004_ICR.1_p05,335.1864245
1,Sample_S19S_0004_ICR.1_p05,335.2358032
28,Sample_S19S_0004_ICR.1_p05,336.0361684
30,Sample_S19S_0004_ICR.1_p05,336.0725571
1,Sample_S19S_0004_ICR.1_p05,336.0937181
60,Sample_S19S_0004_ICR.1_p05,336.1089144
2,Sample_S19S_0004_ICR.1_p05,336.1301036
74,Sample_S19S_0004_ICR.1_p05,337.0201415
68,Sample_S19S_0004_ICR.1_p05,337.0564852
18,Sample_S19S_0004_ICR.1_p05,337.0695448
110,Sample_S19S_0004_ICR.1_p05,337.0929176
7,Sample_S19S_0004_ICR.1_p05,337.1041904
114,Sample_S19S_0004_ICR.1_p05,337.1292866
61,Sample_S19S_0004_ICR.1_p05,337.1656867
1,Sample_S19S_0004_ICR.1_p05,337.1842796
7,Sample_S19S_0004_ICR.1_p05,337.2021218
14,Sample_S19S_0004_ICR.1_p05,338.0518396
72,Sample_S19S_0004_ICR.1_p05,338.0881798
45,Sample_S19S_0004_ICR.1_p05,338.1245766
79,Sample_S19S_0004_ICR.1_p05,339.0357996
119,Sample_S19S_0004_ICR.1_p05,339.0721726
127,Sample_S19S_0004_ICR.1_p05,339.1085453
39,Sample_S19S_0004_ICR.1_p05,339.1449816
39,Sample_S19S_0004_ICR.1_p05,339.1813533
2,Sample_S19S_0004_ICR.1_p05,339.1999929
47,Sample_S19S_0004_ICR.1_p05,340.0310651
16,Sample_S19S_0004_ICR.1_p05,340.0674792
67,Sample_S19S_0004_ICR.1_p05,340.1038147
59,Sample_S19S_0004_ICR.1_p05,340.1401964
69,Sample_S19S_0004_ICR.1_p05,341.0150623
30,Sample_S19S_0004_ICR.1_p05,341.0302897
80,Sample_S19S_0004_ICR.1_p05,341.0514621
2,Sample_S19S_0004_ICR.1_p05,341.0627609
31,Sample_S19S_0004_ICR.1_p05,341.0667303
119,Sample_S19S_0004_ICR.1_p05,341.0878109
17,Sample_S19S_0004_ICR.1_p05,341.0990914
40,Sample_S19S_0004_ICR.1_p05,341.12425
53,Sample_S19S_0004_ICR.1_p05,341.1606173
50,Sample_S19S_0004_ICR.1_p05,342.0467143
1,Sample_S19S_0004_ICR.1_p05,342.0500976
15,Sample_S19S_0004_ICR.1_p05,342.0619966
69,Sample_S19S_0004_ICR.1_p05,342.0830768
49,Sample_S19S_0004_ICR.1_p05,342.1194926
50,Sample_S19S_0004_ICR.1_p05,342.155837
21,Sample_S19S_0004_ICR.1_p05,343.0096148
71,Sample_S19S_0004_ICR.1_p05,343.0307124
49,Sample_S19S_0004_ICR.1_p05,343.0459579
58,Sample_S19S_0004_ICR.1_p05,343.067113
21,Sample_S19S_0004_ICR.1_p05,343.0823925
19,Sample_S19S_0004_ICR.1_p05,343.0857039
111,Sample_S19S_0004_ICR.1_p05,343.1034685
43,Sample_S19S_0004_ICR.1_p05,343.1187422
20,Sample_S19S_0004_ICR.1_p05,343.1399075
26,Sample_S19S_0004_ICR.1_p05,343.1551386
42,Sample_S19S_0004_ICR.1_p05,343.1762631
27,Sample_S19S_0004_ICR.1_p05,344.0412523
53,Sample_S19S_0004_ICR.1_p05,344.0623517
48,Sample_S19S_0004_ICR.1_p05,344.0987606
1,Sample_S19S_0004_ICR.1_p05,344.1350437
11,Sample_S19S_0004_ICR.1_p05,344.1715382
61,Sample_S19S_0004_ICR.1_p05,345.0252491
64,Sample_S19S_0004_ICR.1_p05,345.0463327
72,Sample_S19S_0004_ICR.1_p05,345.0616254
14,Sample_S19S_0004_ICR.1_p05,345.0649742
60,Sample_S19S_0004_ICR.1_p05,345.0827674
65,Sample_S19S_0004_ICR.1_p05,345.0980089
9,Sample_S19S_0004_ICR.1_p05,345.1013399
64,Sample_S19S_0004_ICR.1_p05,345.1191373
21,Sample_S19S_0004_ICR.1_p05,345.1344288
33,Sample_S19S_0004_ICR.1_p05,345.1555412
45,Sample_S19S_0004_ICR.1_p05,345.170772
37,Sample_S19S_0004_ICR.1_p05,346.0569005
40,Sample_S19S_0004_ICR.1_p05,346.07802
56,Sample_S19S_0004_ICR.1_p05,346.0932318
49,Sample_S19S_0004_ICR.1_p05,346.1143644
29,Sample_S19S_0004_ICR.1_p05,346.1507606
1,Sample_S19S_0004_ICR.1_p05,346.2154294
50,Sample_S19S_0004_ICR.1_p05,347.0045152
77,Sample_S19S_0004_ICR.1_p05,347.0408756
45,Sample_S19S_0004_ICR.1_p05,347.0620279
99,Sample_S19S_0004_ICR.1_p05,347.0772564
6,Sample_S19S_0004_ICR.1_p05,347.0805924
29,Sample_S19S_0004_ICR.1_p05,347.0903002
68,Sample_S19S_0004_ICR.1_p05,347.0983726
42,Sample_S19S_0004_ICR.1_p05,347.1136821
18,Sample_S19S_0004_ICR.1_p05,347.1170036
28,Sample_S19S_0004_ICR.1_p05,347.1348045
76,Sample_S19S_0004_ICR.1_p05,347.1500262
12,Sample_S19S_0004_ICR.1_p05,347.1864695
40,Sample_S19S_0004_ICR.1_p05,348.0361356
29,Sample_S19S_0004_ICR.1_p05,348.0725611
61,Sample_S19S_0004_ICR.1_p05,348.1089104
15,Sample_S19S_0004_ICR.1_p05,348.1300774
1,Sample_S19S_0004_ICR.1_p05,348.231087
70,Sample_S19S_0004_ICR.1_p05,349.0201636
29,Sample_S19S_0004_ICR.1_p05,349.0564693
5,Sample_S19S_0004_ICR.1_p05,349.0598406
50,Sample_S19S_0004_ICR.1_p05,349.0776304
82,Sample_S19S_0004_ICR.1_p05,349.0929209
24,Sample_S19S_0004_ICR.1_p05,349.1059291
1,Sample_S19S_0004_ICR.1_p05,349.1141735
84,Sample_S19S_0004_ICR.1_p05,349.129303
65,Sample_S19S_0004_ICR.1_p05,349.1656793
13,Sample_S19S_0004_ICR.1_p05,349.2021049
27,Sample_S19S_0004_ICR.1_p05,350.0154008
19,Sample_S19S_0004_ICR.1_p05,350.0518357
22,Sample_S19S_0004_ICR.1_p05,350.072928
76,Sample_S19S_0004_ICR.1_p05,350.0881844
21,Sample_S19S_0004_ICR.1_p05,350.1245924
21,Sample_S19S_0004_ICR.1_p05,350.1457077
79,Sample_S19S_0004_ICR.1_p05,351.0357871
16,Sample_S19S_0004_ICR.1_p05,351.0488144
88,Sample_S19S_0004_ICR.1_p05,351.0721501
59,Sample_S19S_0004_ICR.1_p05,351.1085115
27,Sample_S19S_0004_ICR.1_p05,351.121581
48,Sample_S19S_0004_ICR.1_p05,351.1449775
52,Sample_S19S_0004_ICR.1_p05,351.1813076
1,Sample_S19S_0004_ICR.1_p05,351.2307319
37,Sample_S19S_0004_ICR.1_p05,352.0310225
28,Sample_S19S_0004_ICR.1_p05,352.0674721
18,Sample_S19S_0004_ICR.1_p05,352.0885619
64,Sample_S19S_0004_ICR.1_p05,352.1038206
32,Sample_S19S_0004_ICR.1_p05,352.140233
67,Sample_S19S_0004_ICR.1_p05,353.0150696
56,Sample_S19S_0004_ICR.1_p05,353.0514753
15,Sample_S19S_0004_ICR.1_p05,353.066743
116,Sample_S19S_0004_ICR.1_p05,353.0878166
14,Sample_S19S_0004_ICR.1_p05,353.1008561
81,Sample_S19S_0004_ICR.1_p05,353.124233
54,Sample_S19S_0004_ICR.1_p05,353.1605629
31,Sample_S19S_0004_ICR.1_p05,353.1970034
2,Sample_S19S_0004_ICR.1_p05,353.2003494
55,Sample_S19S_0004_ICR.1_p05,354.0467104
78,Sample_S19S_0004_ICR.1_p05,354.0830704
58,Sample_S19S_0004_ICR.1_p05,354.1194893
57,Sample_S19S_0004_ICR.1_p05,354.1558443
27,Sample_S19S_0004_ICR.1_p05,355.0096063
68,Sample_S19S_0004_ICR.1_p05,355.0306981
43,Sample_S19S_0004_ICR.1_p05,355.0459559
80,Sample_S19S_0004_ICR.1_p05,355.0671162
2,Sample_S19S_0004_ICR.1_p05,355.0784081
109,Sample_S19S_0004_ICR.1_p05,355.1034699
25,Sample_S19S_0004_ICR.1_p05,355.1399086
52,Sample_S19S_0004_ICR.1_p05,355.1762476
75,Sample_S19S_0004_ICR.1_p05,356.0623586
33,Sample_S19S_0004_ICR.1_p05,356.0987693
55,Sample_S19S_0004_ICR.1_p05,356.1350838
34,Sample_S19S_0004_ICR.1_p05,356.1715182
34,Sample_S19S_0004_ICR.1_p05,357.0251986
69,Sample_S19S_0004_ICR.1_p05,357.046323
53,Sample_S19S_0004_ICR.1_p05,357.061636
2,Sample_S19S_0004_ICR.1_p05,357.0649448
95,Sample_S19S_0004_ICR.1_p05,357.0827228
52,Sample_S19S_0004_ICR.1_p05,357.0979761
24,Sample_S19S_0004_ICR.1_p05,357.1110353
106,Sample_S19S_0004_ICR.1_p05,357.1191097
30,Sample_S19S_0004_ICR.1_p05,357.134414
77,Sample_S19S_0004_ICR.1_p05,357.1554992
35,Sample_S19S_0004_ICR.1_p05,357.191896
60,Sample_S19S_0004_ICR.1_p05,358.077999
21,Sample_S19S_0004_ICR.1_p05,358.1507103
48,Sample_S19S_0004_ICR.1_p05,359.0045133
13,Sample_S19S_0004_ICR.1_p05,359.0256737
23,Sample_S19S_0004_ICR.1_p05,359.0409252
70,Sample_S19S_0004_ICR.1_p05,359.0619959
61,Sample_S19S_0004_ICR.1_p05,359.077285
24,Sample_S19S_0004_ICR.1_p05,359.0806207
36,Sample_S19S_0004_ICR.1_p05,359.0984239
58,Sample_S19S_0004_ICR.1_p05,359.1347452
68,Sample_S19S_0004_ICR.1_p05,359.1500213
44,Sample_S19S_0004_ICR.1_p05,359.1711775
46,Sample_S19S_0004_ICR.1_p05,360.0361542
38,Sample_S19S_0004_ICR.1_p05,360.0572322
38,Sample_S19S_0004_ICR.1_p05,360.093678
44,Sample_S19S_0004_ICR.1_p05,360.108919
5,Sample_S19S_0004_ICR.1_p05,360.1299489
53,Sample_S19S_0004_ICR.1_p05,361.0201475
58,Sample_S19S_0004_ICR.1_p05,361.0412698
62,Sample_S19S_0004_ICR.1_p05,361.056505
8,Sample_S19S_0004_ICR.1_p05,361.0598496
23,Sample_S19S_0004_ICR.1_p05,361.069538
49,Sample_S19S_0004_ICR.1_p05,361.077621
76,Sample_S19S_0004_ICR.1_p05,361.0929312
22,Sample_S19S_0004_ICR.1_p05,361.0962708
50,Sample_S19S_0004_ICR.1_p05,361.1140532
102,Sample_S19S_0004_ICR.1_p05,361.1292859
35,Sample_S19S_0004_ICR.1_p05,361.1423317
62,Sample_S19S_0004_ICR.1_p05,361.1504109
42,Sample_S19S_0004_ICR.1_p05,361.1657046
33,Sample_S19S_0004_ICR.1_p05,361.2020508
22,Sample_S19S_0004_ICR.1_p05,362.0153701
73,Sample_S19S_0004_ICR.1_p05,362.0881611
6,Sample_S19S_0004_ICR.1_p05,362.1012031
23,Sample_S19S_0004_ICR.1_p05,362.1093336
6,Sample_S19S_0004_ICR.1_p05,362.1246138
74,Sample_S19S_0004_ICR.1_p05,363.0357881
53,Sample_S19S_0004_ICR.1_p05,363.0722122
7,Sample_S19S_0004_ICR.1_p05,363.0755589
35,Sample_S19S_0004_ICR.1_p05,363.0932688
96,Sample_S19S_0004_ICR.1_p05,363.108539
3,Sample_S19S_0004_ICR.1_p05,363.1118361
25,Sample_S19S_0004_ICR.1_p05,363.1215932
25,Sample_S19S_0004_ICR.1_p05,363.129641
38,Sample_S19S_0004_ICR.1_p05,363.1449786
34,Sample_S19S_0004_ICR.1_p05,363.1812892
44,Sample_S19S_0004_ICR.1_p05,364.0310639
67,Sample_S19S_0004_ICR.1_p05,364.0674047
22,Sample_S19S_0004_ICR.1_p05,364.0885367
61,Sample_S19S_0004_ICR.1_p05,364.1038292
66,Sample_S19S_0004_ICR.1_p05,364.1401707
20,Sample_S19S_0004_ICR.1_p05,364.1613157
1,Sample_S19S_0004_ICR.1_p05,364.2259804
65,Sample_S19S_0004_ICR.1_p05,365.015069
32,Sample_S19S_0004_ICR.1_p05,365.0513776
16,Sample_S19S_0004_ICR.1_p05,365.0644569
99,Sample_S19S_0004_ICR.1_p05,365.0878382
32,Sample_S19S_0004_ICR.1_p05,365.1008669
54,Sample_S19S_0004_ICR.1_p05,365.1241727
22,Sample_S19S_0004_ICR.1_p05,365.137244
24,Sample_S19S_0004_ICR.1_p05,365.1606438
46,Sample_S19S_0004_ICR.1_p05,365.1969623
82,Sample_S19S_0004_ICR.1_p05,366.0830912
71,Sample_S19S_0004_ICR.1_p05,366.1194629
11,Sample_S19S_0004_ICR.1_p05,366.1558943
70,Sample_S19S_0004_ICR.1_p05,367.0306865
99,Sample_S19S_0004_ICR.1_p05,367.0671094
4,Sample_S19S_0004_ICR.1_p05,367.0784012
17,Sample_S19S_0004_ICR.1_p05,367.0801169
118,Sample_S19S_0004_ICR.1_p05,367.1034613
23,Sample_S19S_0004_ICR.1_p05,367.1165264
17,Sample_S19S_0004_ICR.1_p05,367.1399195
56,Sample_S19S_0004_ICR.1_p05,367.1762158
4,Sample_S19S_0004_ICR.1_p05,367.1948787
29,Sample_S19S_0004_ICR.1_p05,367.2126519
22,Sample_S19S_0004_ICR.1_p05,368.0623951
92,Sample_S19S_0004_ICR.1_p05,368.0987097
57,Sample_S19S_0004_ICR.1_p05,368.1351331
53,Sample_S19S_0004_ICR.1_p05,368.1714856
56,Sample_S19S_0004_ICR.1_p05,369.0099679
21,Sample_S19S_0004_ICR.1_p05,369.0252119
10,Sample_S19S_0004_ICR.1_p05,369.0382289
57,Sample_S19S_0004_ICR.1_p05,369.0463181
50,Sample_S19S_0004_ICR.1_p05,369.061629
88,Sample_S19S_0004_ICR.1_p05,369.0827443
24,Sample_S19S_0004_ICR.1_p05,369.111039
30,Sample_S19S_0004_ICR.1_p05,369.1190631
17,Sample_S19S_0004_ICR.1_p05,369.1321274
68,Sample_S19S_0004_ICR.1_p05,369.1555194
17,Sample_S19S_0004_ICR.1_p05,369.1837969
22,Sample_S19S_0004_ICR.1_p05,369.1918398
66,Sample_S19S_0004_ICR.1_p05,370.0779692
52,Sample_S19S_0004_ICR.1_p05,370.0932298
46,Sample_S19S_0004_ICR.1_p05,370.1507341
25,Sample_S19S_0004_ICR.1_p05,371.0255725
43,Sample_S19S_0004_ICR.1_p05,371.0408802
83,Sample_S19S_0004_ICR.1_p05,371.0620102
6,Sample_S19S_0004_ICR.1_p05,371.0805043
21,Sample_S19S_0004_ICR.1_p05,371.0902981
51,Sample_S19S_0004_ICR.1_p05,371.0983408
45,Sample_S19S_0004_ICR.1_p05,371.1136558
64,Sample_S19S_0004_ICR.1_p05,371.1347918
55,Sample_S19S_0004_ICR.1_p05,371.1500297
59,Sample_S19S_0004_ICR.1_p05,371.171134
20,Sample_S19S_0004_ICR.1_p05,371.2075705
33,Sample_S19S_0004_ICR.1_p05,372.0361265
44,Sample_S19S_0004_ICR.1_p05,372.0572277
7,Sample_S19S_0004_ICR.1_p05,372.0855522
61,Sample_S19S_0004_ICR.1_p05,372.1300076
43,Sample_S19S_0004_ICR.1_p05,372.1663973
32,Sample_S19S_0004_ICR.1_p05,373.0201141
9,Sample_S19S_0004_ICR.1_p05,373.0331394
59,Sample_S19S_0004_ICR.1_p05,373.0412407
71,Sample_S19S_0004_ICR.1_p05,373.0565482
7,Sample_S19S_0004_ICR.1_p05,373.0599109
37,Sample_S19S_0004_ICR.1_p05,373.0776886
48,Sample_S19S_0004_ICR.1_p05,373.09294
9,Sample_S19S_0004_ICR.1_p05,373.0962346
30,Sample_S19S_0004_ICR.1_p05,373.1059583
69,Sample_S19S_0004_ICR.1_p05,373.1140108
19,Sample_S19S_0004_ICR.1_p05,373.1504711
16,Sample_S19S_0004_ICR.1_p05,373.1657318
41,Sample_S19S_0004_ICR.1_p05,373.1867821
8,Sample_S19S_0004_ICR.1_p05,374.0729636
45,Sample_S19S_0004_ICR.1_p05,374.1456527
15,Sample_S19S_0004_ICR.1_p05,374.9994641
30,Sample_S19S_0004_ICR.1_p05,375.0358416
23,Sample_S19S_0004_ICR.1_p05,375.0569615
75,Sample_S19S_0004_ICR.1_p05,375.0721973
18,Sample_S19S_0004_ICR.1_p05,375.0755416
30,Sample_S19S_0004_ICR.1_p05,375.0852221
54,Sample_S19S_0004_ICR.1_p05,375.0932745
7,Sample_S19S_0004_ICR.1_p05,375.1118457
38,Sample_S19S_0004_ICR.1_p05,375.1297066
83,Sample_S19S_0004_ICR.1_p05,375.1449442
31,Sample_S19S_0004_ICR.1_p05,375.1579842
23,Sample_S19S_0004_ICR.1_p05,375.1660121
37,Sample_S19S_0004_ICR.1_p05,375.1812892
17,Sample_S19S_0004_ICR.1_p05,375.194367
25,Sample_S19S_0004_ICR.1_p05,376.031082
54,Sample_S19S_0004_ICR.1_p05,376.0674564
4,Sample_S19S_0004_ICR.1_p05,376.0804218
35,Sample_S19S_0004_ICR.1_p05,376.1249335
40,Sample_S19S_0004_ICR.1_p05,377.0150486
83,Sample_S19S_0004_ICR.1_p05,377.0514538
41,Sample_S19S_0004_ICR.1_p05,377.0725712
66,Sample_S19S_0004_ICR.1_p05,377.0877952
6,Sample_S19S_0004_ICR.1_p05,377.0911145
24,Sample_S19S_0004_ICR.1_p05,377.100823
13,Sample_S19S_0004_ICR.1_p05,377.1088705
103,Sample_S19S_0004_ICR.1_p05,377.1241915
29,Sample_S19S_0004_ICR.1_p05,377.1372608
34,Sample_S19S_0004_ICR.1_p05,377.1453086
61,Sample_S19S_0004_ICR.1_p05,377.1606102
23,Sample_S19S_0004_ICR.1_p05,377.1735945
25,Sample_S19S_0004_ICR.1_p05,377.1969233
23,Sample_S19S_0004_ICR.1_p05,378.0466478
58,Sample_S19S_0004_ICR.1_p05,378.0831073
81,Sample_S19S_0004_ICR.1_p05,378.1194361
59,Sample_S19S_0004_ICR.1_p05,378.1558494
71,Sample_S19S_0004_ICR.1_p05,379.0307221
32,Sample_S19S_0004_ICR.1_p05,379.0670295
24,Sample_S19S_0004_ICR.1_p05,379.0800689
121,Sample_S19S_0004_ICR.1_p05,379.1034645
31,Sample_S19S_0004_ICR.1_p05,379.1165229
100,Sample_S19S_0004_ICR.1_p05,379.1398402
27,Sample_S19S_0004_ICR.1_p05,379.1528588
72,Sample_S19S_0004_ICR.1_p05,379.1762343
17,Sample_S19S_0004_ICR.1_p05,379.1892722
24,Sample_S19S_0004_ICR.1_p05,379.2126518
8,Sample_S19S_0004_ICR.1_p05,380.0259079
81,Sample_S19S_0004_ICR.1_p05,380.0987084
84,Sample_S19S_0004_ICR.1_p05,380.1350974
78,Sample_S19S_0004_ICR.1_p05,381.0463502
36,Sample_S19S_0004_ICR.1_p05,381.0826619
9,Sample_S19S_0004_ICR.1_p05,381.095685
110,Sample_S19S_0004_ICR.1_p05,381.1191186
26,Sample_S19S_0004_ICR.1_p05,381.1321708
94,Sample_S19S_0004_ICR.1_p05,381.1555031
15,Sample_S19S_0004_ICR.1_p05,381.1684945
48,Sample_S19S_0004_ICR.1_p05,381.1918695
42,Sample_S19S_0004_ICR.1_p05,382.0415806
70,Sample_S19S_0004_ICR.1_p05,382.0779661
78,Sample_S19S_0004_ICR.1_p05,382.1143936
20,Sample_S19S_0004_ICR.1_p05,382.1507159
33,Sample_S19S_0004_ICR.1_p05,383.0255766
12,Sample_S19S_0004_ICR.1_p05,383.040804
47,Sample_S19S_0004_ICR.1_p05,383.0619616
110,Sample_S19S_0004_ICR.1_p05,383.0983806
27,Sample_S19S_0004_ICR.1_p05,383.1266887
39,Sample_S19S_0004_ICR.1_p05,383.1347075
19,Sample_S19S_0004_ICR.1_p05,383.1477567
45,Sample_S19S_0004_ICR.1_p05,383.1711132
47,Sample_S19S_0004_ICR.1_p05,383.2075249
39,Sample_S19S_0004_ICR.1_p05,384.0572385
69,Sample_S19S_0004_ICR.1_p05,384.0936599
45,Sample_S19S_0004_ICR.1_p05,384.1664077
19,Sample_S19S_0004_ICR.1_p05,385.0201172
13,Sample_S19S_0004_ICR.1_p05,385.0331631
29,Sample_S19S_0004_ICR.1_p05,385.0412026
40,Sample_S19S_0004_ICR.1_p05,385.0564963
2,Sample_S19S_0004_ICR.1_p05,385.0597522
93,Sample_S19S_0004_ICR.1_p05,385.0776412
60,Sample_S19S_0004_ICR.1_p05,385.0929264
1,Sample_S19S_0004_ICR.1_p05,385.1026253
43,Sample_S19S_0004_ICR.1_p05,385.1139909
36,Sample_S19S_0004_ICR.1_p05,385.1292595
27,Sample_S19S_0004_ICR.1_p05,385.1423072
51,Sample_S19S_0004_ICR.1_p05,385.1503825
47,Sample_S19S_0004_ICR.1_p05,385.1656784
40,Sample_S19S_0004_ICR.1_p05,385.1868285
9,Sample_S19S_0004_ICR.1_p05,386.0517072
47,Sample_S19S_0004_ICR.1_p05,386.0728862
53,Sample_S19S_0004_ICR.1_p05,386.0881802
63,Sample_S19S_0004_ICR.1_p05,386.1093009
48,Sample_S19S_0004_ICR.1_p05,386.1820531
38,Sample_S19S_0004_ICR.1_p05,387.0205032
61,Sample_S19S_0004_ICR.1_p05,387.0358113
29,Sample_S19S_0004_ICR.1_p05,387.0568488
23,Sample_S19S_0004_ICR.1_p05,387.0721252
6,Sample_S19S_0004_ICR.1_p05,387.075423
24,Sample_S19S_0004_ICR.1_p05,387.0851909
35,Sample_S19S_0004_ICR.1_p05,387.0932457
82,Sample_S19S_0004_ICR.1_p05,387.1085636
90,Sample_S19S_0004_ICR.1_p05,387.1296791
22,Sample_S19S_0004_ICR.1_p05,387.1579654
16,Sample_S19S_0004_ICR.1_p05,387.1659841
30,Sample_S19S_0004_ICR.1_p05,387.1812925
18,Sample_S19S_0004_ICR.1_p05,387.19436
40,Sample_S19S_0004_ICR.1_p05,387.2024406
2,Sample_S19S_0004_ICR.1_p05,387.2096615
