num.trans.involved.in,sample,peak
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,301.2384478
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,302.1245742
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,302.1357844
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,302.1609828
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,302.1721713
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,303.0146906
65,Sample_S19S_0069_Sed_Field_ICR.D_p2,303.0721573
78,Sample_S19S_0069_Sed_Field_ICR.D_p2,303.1085414
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,303.1271588
70,Sample_S19S_0069_Sed_Field_ICR.D_p2,303.1449308
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,303.1602155
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,303.1813306
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,303.9492883
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,304.0025109
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,304.1038383
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,304.1402446
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,304.1766628
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,305.0303157
65,Sample_S19S_0069_Sed_Field_ICR.D_p2,305.0666877
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,305.087829
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,305.1242388
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,305.160638
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,305.1758605
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,306.1195211
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,306.155916
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,306.192305
58,Sample_S19S_0069_Sed_Field_ICR.D_p2,307.0459779
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,307.0823737
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,307.1034833
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,307.1187572
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,307.1398425
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,307.1551342
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,307.1585022
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,307.1915179
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,308.098784
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,308.1351748
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,308.1715544
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,308.2079497
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.0252469
75,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.0616036
76,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.0979773
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.1013433
79,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.1343649
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.1530159
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.1707647
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.1741269
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.2031855
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,309.2071806
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,310.1144501
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,310.1426471
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,310.1508222
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,310.1872233
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,311.0197516
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,311.0408991
66,Sample_S19S_0069_Sed_Field_ICR.D_p2,311.0772659
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,311.1031558
107,Sample_S19S_0069_Sed_Field_ICR.D_p2,311.1136352
88,Sample_S19S_0069_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,311.1686157
60,Sample_S19S_0069_Sed_Field_ICR.D_p2,311.186419
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,311.2228309
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,312.1300804
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,312.9846454
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,313.0353909
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,313.0565398
60,Sample_S19S_0069_Sed_Field_ICR.D_p2,313.0929245
69,Sample_S19S_0069_Sed_Field_ICR.D_p2,313.1293014
68,Sample_S19S_0069_Sed_Field_ICR.D_p2,313.1656688
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,313.1729347
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,313.1809708
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,313.2020808
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,313.2384778
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.1245573
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.1609464
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.1721852
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,314.2085828
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.0721791
65,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.1085755
70,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.1449559
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.1674271
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.1813307
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.1966265
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.217727
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,315.2541325
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.1402237
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.1514197
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.1766274
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,316.1878305
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.0303382
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.0514233
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.0666936
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.0773041
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.0886193
61,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.124227
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.1394552
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.1606071
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.1758589
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.1969836
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.2122753
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.2333758
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,317.2446454
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.1194966
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.1558543
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.1671021
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.1922472
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,318.2286611
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.0460069
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.0857041
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.103481
64,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.1187158
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.139868
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.1551015
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.1762558
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,319.2278385
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.0987676
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.1351354
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.1715427
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.2079616
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,320.2442999
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.0616406
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.1343949
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.1707672
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.2071667
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,321.2201744
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.1508517
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,322.1872255
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.0301969
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.0408542
77,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.0772527
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.1096996
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.1136726
60,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.1864241
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,323.2228388
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.0725027
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.0936719
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.1300834
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.1664479
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,324.2028461
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.0565425
79,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.0928926
74,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.1292996
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.1842438
70,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.2020573
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,325.2384393
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,326.2085635
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.0722018
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.0851879
61,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.1085831
77,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.1636073
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.1801504
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.2177565
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,327.2540983
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.140231
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.1514425
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.1766323
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.1878731
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,328.2242254
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.0303285
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.0514722
80,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.0878075
65,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.1242163
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.152419
78,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.1605843
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.1758446
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.1830341
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.1969687
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,329.2333488
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.1670892
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.192266
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,330.2034832
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.0459941
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.0670688
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.0929725
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.1034998
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.1187275
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.1399002
68,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.1762541
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.1915481
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.2239268
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.2490738
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,331.9805852
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.0987468
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.1351167
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.171516
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,332.2079509
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.0252702
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.0616512
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.08277
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.1191757
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.1344131
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.1553813
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.1707943
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.1919042
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,333.2565676
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.1144217
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.1508295
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.187185
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,334.2235949
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.0409093
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.0772597
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.150042
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.2227808
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,335.2358032
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.0937181
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.1301036
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.1664659
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,336.2028546
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.0564852
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.0695448
66,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.0929176
83,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.1292866
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.1504428
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.1616901
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.1656867
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.1729078
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.2021218
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,337.238454
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.1093609
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.1456998
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.1488116
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,338.182098
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.0357996
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.0403528
76,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.0721726
95,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.1085453
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.1449816
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.1660725
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.1999929
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.2177427
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,339.2541495
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.1249861
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.1613194
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.1977365
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,340.2241932
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.0514621
81,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.0878109
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.12425
59,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.1606173
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.1831094
67,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.1969848
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,341.2334189
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.0960955
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.1405819
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.155837
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.1670651
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,342.9667437
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.067113
85,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.1034685
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.1399075
59,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.1762631
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.1987828
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.2126496
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,344.1350437
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,344.1715382
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,344.1827031
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,344.2191371
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,345.0252491
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,345.0616254
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,345.0827674
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,345.1191373
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,345.1555412
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,345.170772
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,345.177989
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,345.1919508
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,345.2282779
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,346.1153078
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,346.1507606
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,346.1619628
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,346.1871921
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,346.2154294
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,347.0408756
61,Sample_S19S_0069_Sed_Field_ICR.D_p2,347.0772564
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,347.0903002
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,347.0983726
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,347.1170036
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,347.1348045
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,347.1711801
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,347.1864695
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,347.2228007
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,348.1300774
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,348.1664038
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,348.2028318
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,348.231087
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,349.0551349
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,349.06108
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,349.0929209
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,349.1059291
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,349.129303
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,349.1325881
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,349.2021049
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,349.2230362
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,350.1457077
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,350.1609877
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,350.1821173
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,350.2184616
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.0357871
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.0403492
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.0721501
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.121581
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.1344703
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.1449775
57,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.1813076
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.2177372
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,351.2500934
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,352.1613622
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,352.1978012
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.0514753
85,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.0878166
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.1008561
56,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.1315317
51,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.1736275
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.1970034
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.2003494
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.2099396
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,353.2333297
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,354.09608
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,354.1406185
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,354.1437293
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,354.1558443
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,354.1922902
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.0096063
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.0306981
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.0671162
82,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.1034699
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.1164999
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.1294217
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.1399086
65,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.1762476
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.1892674
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.2126797
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,355.2489795
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,356.114972
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,356.1715182
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,356.207852
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.0251986
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.046323
64,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.0827228
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.1085992
85,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.1191097
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.1264354
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.1450925
82,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.1554992
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.1684932
65,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.191896
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.2144125
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.2282738
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,357.2646796
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,358.1507103
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,358.1871972
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,358.1983945
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.0409252
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.0619959
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.0984239
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.1347452
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.1478017
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.1572531
59,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.1711775
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.1936001
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.2074846
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,360.1309536
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,360.1664452
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,360.1776328
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,360.2027516
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.056505
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.069538
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.0929312
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.1140532
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.1423317
60,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.1504109
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.1657046
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.186829
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.2151155
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.2231964
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,361.2878733
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,362.1093336
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,362.1821174
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,363.0357881
65,Sample_S19S_0069_Sed_Field_ICR.D_p2,363.108539
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,363.1215932
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,363.1449786
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,363.1660194
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,363.1812892
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,363.1943423
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,363.2670624
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,364.0885367
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,364.1613157
