num.trans.involved.in,sample,peak
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.0538666
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.0772659
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.1031558
92,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.1136352
87,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.1500195
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.1562988
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.1686157
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.186419
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,311.2228309
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,312.9846454
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.0929245
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.1001001
72,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.1293014
70,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.1656688
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.1729347
43,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.2020808
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,313.2384778
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.1245573
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.1609464
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,314.1973467
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.0616891
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.0721791
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.098016
55,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.1085755
73,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.1449559
63,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.1813307
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.217727
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,315.2541325
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,316.1038062
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,316.1402237
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,316.1766274
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.0773041
67,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.0878157
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.0910686
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.124227
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.1394552
64,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.1606071
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.1969836
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.2446454
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,317.9649212
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,318.1194966
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,318.1558543
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,318.2286611
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.103481
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.139868
39,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.1551015
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.1762558
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.2278385
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,319.9619584
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.0987676
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.1351354
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,320.2442999
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.1343949
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.1555528
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,321.1707672
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.1508517
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,322.1872255
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.0772527
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.1096996
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.1136726
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.1500462
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.1534135
55,Sample_S19S_0091_Sed_Field_ICR.U_p2,323.1864241
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.1218475
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.1300834
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,324.1664479
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.0247066
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.0565425
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.0902473
58,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.0928926
66,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.1292996
53,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.1842438
66,Sample_S19S_0091_Sed_Field_ICR.U_p2,325.2020573
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,326.1457187
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,326.160977
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.0722018
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.0980831
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.1085831
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.1271924
76,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.1636073
65,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.1813344
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.2177565
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,327.2540983
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.1167606
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.140231
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.1766323
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,328.2129777
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.0773269
59,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.0878075
66,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.152419
82,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.1605843
58,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.1969687
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,329.2333488
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,330.1194763
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,330.192266
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.0929725
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.1034998
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.122066
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.1399002
67,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.1762541
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.2126721
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,331.2239268
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,332.1351167
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,332.171516
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.1191757
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.1553813
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.1707943
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.1919042
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.2395661
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.2565676
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,333.9776058
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.0780188
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.1144217
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.1508295
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.187185
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,334.2235949
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.103173
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.1347505
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.150042
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.1711407
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.1864245
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,335.2358032
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,336.0937181
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,336.1301036
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.0458674
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.0695448
70,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.1292866
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.1504428
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.1616901
52,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,337.2021218
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.1093609
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.1245766
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.13744
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.1456998
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,338.182098
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.0403528
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.0428638
68,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.1085453
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.1449816
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.1999929
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.2177427
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,339.2541495
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,340.1249861
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,340.1530783
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,340.1613194
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.0878109
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.100854
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.12425
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.1428161
58,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.179252
64,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.1969848
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.2122336
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,341.2334189
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.0960955
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.1324526
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.1405819
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.155837
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,342.1922588
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.0929773
66,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.1034685
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.1399075
56,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.1762631
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.2126496
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,343.2490426
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.0987606
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.1350437
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.1715382
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.1997897
39,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.2078759
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,344.2442459
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.0721948
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.1086101
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.1191373
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.1555412
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.1919508
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,345.2282779
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.07802
35,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.1143644
39,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.1507606
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.1871921
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,346.2154294
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.0513614
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.0878713
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.0903002
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.0983726
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.1170036
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.1348045
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.1500262
47,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.1864695
43,Sample_S19S_0091_Sed_Field_ICR.U_p2,347.2075497
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.1300774
43,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.1664038
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.231087
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,348.2755625
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.0201636
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.0247103
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.1059291
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.129303
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.1325881
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.1504562
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.1656793
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,349.2021049
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,350.1457077
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,350.1821173
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,351.0250714
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,351.0403492
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,351.121581
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,351.1344703
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,351.1449775
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,351.2307319
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,351.2500934
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,352.0804483
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,352.1071238
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,352.140233
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,352.1613622
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,352.1978012
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.0878166
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.1008561
43,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.1315317
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.1736275
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.2099396
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,353.2333297
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,354.09608
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,354.1406185
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,354.1558443
63,Sample_S19S_0091_Sed_Field_ICR.U_p2,355.1034699
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,355.1164999
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,355.1294217
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,355.1399086
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,355.1584835
69,Sample_S19S_0091_Sed_Field_ICR.U_p2,355.1762476
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,355.1892674
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,355.2489795
34,Sample_S19S_0091_Sed_Field_ICR.U_p2,356.1350838
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,356.1479601
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,356.1562442
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,356.1715182
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,356.207852
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.0721966
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.0827228
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.1085992
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.1110353
71,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.1191097
80,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.1554992
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.1684932
69,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.191896
49,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.2282738
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,357.2646796
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,358.1507103
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,358.1871972
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,358.2235211
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.0513679
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.0876806
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.0984239
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.1242624
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.1347452
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.1478017
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.1500213
59,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.1711775
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.2106313
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,360.1299489
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,360.1664452
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,360.1946802
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,360.2674679
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.069538
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.1034692
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.1140532
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.1172839
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.1423317
62,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.1504109
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.186829
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.2151155
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,361.2263393
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,362.1093336
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,362.1375594
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,362.1821174
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,363.1215932
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,363.129641
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,363.1449786
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,363.1660194
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,363.1943423
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,363.2023934
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,363.2136896
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,363.2670624
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,364.0885367
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,364.1531819
33,Sample_S19S_0091_Sed_Field_ICR.U_p2,364.1613157
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,364.1896094
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,364.2259804
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,365.0559626
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,365.0878382
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,365.1008669
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,365.1241727
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,365.137244
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,365.1606438
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,365.1969623
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,365.2100088
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,365.2367361
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,366.0960948
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,366.1325089
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,366.1769935
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,366.2416661
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,367.0801169
55,Sample_S19S_0091_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,367.1293296
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,367.1399195
48,Sample_S19S_0091_Sed_Field_ICR.U_p2,367.1762158
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,367.189277
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,367.1973448
43,Sample_S19S_0091_Sed_Field_ICR.U_p2,367.2126519
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,368.1117355
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,368.1562607
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,368.1844543
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,368.9766214
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.0827443
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.0957223
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.1190631
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.1321274
63,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.1555194
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.1685393
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.1740825
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.1837969
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.1918398
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.2048492
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.2282876
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,369.2645524
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,370.0910244
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,370.130589
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,370.1448368
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,371.0878472
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,371.0983408
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,371.1243249
46,Sample_S19S_0091_Sed_Field_ICR.U_p2,371.1347918
61,Sample_S19S_0091_Sed_Field_ICR.U_p2,371.171134
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,371.1840989
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,371.2075705
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,371.2439257
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,371.2803337
42,Sample_S19S_0091_Sed_Field_ICR.U_p2,372.1300076
47,Sample_S19S_0091_Sed_Field_ICR.U_p2,372.1663973
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,372.2028242
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,372.3038234
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.0671755
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.1059583
41,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.1140108
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.1338584
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.1399865
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.1504711
51,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.1867821
50,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.2231881
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.2595428
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,373.287836
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,374.1456527
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,374.1820296
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,374.2184652
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,374.2467103
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.082693
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.0852221
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.1191531
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.1297066
37,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.1449442
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.1579842
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.1660121
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.194367
40,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.2055729
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.230771
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,375.2387855
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,376.1249335
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,376.1895594
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,376.1976905
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,376.2260146
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,377.100823
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,377.1372608
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,377.1453086
31,Sample_S19S_0091_Sed_Field_ICR.U_p2,377.1735945
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,377.2211816
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,377.2463996
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,378.0959961
