num.trans.involved.in,sample,peak
29,Sample_S19S_0039_ICR.1_p05,279.0622836
41,Sample_S19S_0039_ICR.1_p05,279.0721384
72,Sample_S19S_0039_ICR.1_p05,279.0874539
8,Sample_S19S_0039_ICR.1_p05,279.0908266
31,Sample_S19S_0039_ICR.1_p05,279.0986672
86,Sample_S19S_0039_ICR.1_p05,279.1238221
62,Sample_S19S_0039_ICR.1_p05,279.160186
11,Sample_S19S_0039_ICR.1_p05,279.1635618
74,Sample_S19S_0039_ICR.1_p05,280.0463018
19,Sample_S19S_0039_ICR.1_p05,280.0673942
74,Sample_S19S_0039_ICR.1_p05,280.0826921
22,Sample_S19S_0039_ICR.1_p05,280.1038615
61,Sample_S19S_0039_ICR.1_p05,280.1190492
57,Sample_S19S_0039_ICR.1_p05,280.9939517
102,Sample_S19S_0039_ICR.1_p05,281.0303339
33,Sample_S19S_0039_ICR.1_p05,281.0336775
19,Sample_S19S_0039_ICR.1_p05,281.0415261
42,Sample_S19S_0039_ICR.1_p05,281.0455622
7,Sample_S19S_0039_ICR.1_p05,281.0489881
135,Sample_S19S_0039_ICR.1_p05,281.0666829
30,Sample_S19S_0039_ICR.1_p05,281.0700358
37,Sample_S19S_0039_ICR.1_p05,281.0779309
2,Sample_S19S_0039_ICR.1_p05,281.0853812
80,Sample_S19S_0039_ICR.1_p05,281.1030502
33,Sample_S19S_0039_ICR.1_p05,281.106436
22,Sample_S19S_0039_ICR.1_p05,281.1217043
97,Sample_S19S_0039_ICR.1_p05,281.1394597
44,Sample_S19S_0039_ICR.1_p05,281.1758716
47,Sample_S19S_0039_ICR.1_p05,282.025533
62,Sample_S19S_0039_ICR.1_p05,282.0983548
25,Sample_S19S_0039_ICR.1_p05,282.1347472
76,Sample_S19S_0039_ICR.1_p05,283.0095898
31,Sample_S19S_0039_ICR.1_p05,283.0247982
36,Sample_S19S_0039_ICR.1_p05,283.0282193
124,Sample_S19S_0039_ICR.1_p05,283.0459554
22,Sample_S19S_0039_ICR.1_p05,283.0492875
25,Sample_S19S_0039_ICR.1_p05,283.0571681
16,Sample_S19S_0039_ICR.1_p05,283.0589556
58,Sample_S19S_0039_ICR.1_p05,283.0612062
14,Sample_S19S_0039_ICR.1_p05,283.064623
87,Sample_S19S_0039_ICR.1_p05,283.0823169
23,Sample_S19S_0039_ICR.1_p05,283.085683
27,Sample_S19S_0039_ICR.1_p05,283.0935869
8,Sample_S19S_0039_ICR.1_p05,283.1010031
133,Sample_S19S_0039_ICR.1_p05,283.118715
60,Sample_S19S_0039_ICR.1_p05,283.1551309
22,Sample_S19S_0039_ICR.1_p05,283.1915306
58,Sample_S19S_0039_ICR.1_p05,284.0412345
74,Sample_S19S_0039_ICR.1_p05,284.0776208
2,Sample_S19S_0039_ICR.1_p05,284.0905388
60,Sample_S19S_0039_ICR.1_p05,284.1139788
56,Sample_S19S_0039_ICR.1_p05,285.0041133
41,Sample_S19S_0039_ICR.1_p05,285.0074703
8,Sample_S19S_0039_ICR.1_p05,285.0227065
86,Sample_S19S_0039_ICR.1_p05,285.025228
76,Sample_S19S_0039_ICR.1_p05,285.0404866
34,Sample_S19S_0039_ICR.1_p05,285.0438689
93,Sample_S19S_0039_ICR.1_p05,285.0616357
55,Sample_S19S_0039_ICR.1_p05,285.0802217
52,Sample_S19S_0039_ICR.1_p05,285.0980306
31,Sample_S19S_0039_ICR.1_p05,285.1092216
25,Sample_S19S_0039_ICR.1_p05,285.1132165
41,Sample_S19S_0039_ICR.1_p05,285.1166168
9,Sample_S19S_0039_ICR.1_p05,285.1262347
75,Sample_S19S_0039_ICR.1_p05,285.1343948
61,Sample_S19S_0039_ICR.1_p05,285.17075
14,Sample_S19S_0039_ICR.1_p05,285.2071124
26,Sample_S19S_0039_ICR.1_p05,286.0356968
63,Sample_S19S_0039_ICR.1_p05,286.0568589
50,Sample_S19S_0039_ICR.1_p05,286.0720931
74,Sample_S19S_0039_ICR.1_p05,286.0932539
23,Sample_S19S_0039_ICR.1_p05,286.9867155
77,Sample_S19S_0039_ICR.1_p05,287.0197477
41,Sample_S19S_0039_ICR.1_p05,287.0231311
4,Sample_S19S_0039_ICR.1_p05,287.0384639
79,Sample_S19S_0039_ICR.1_p05,287.0408776
86,Sample_S19S_0039_ICR.1_p05,287.0561351
17,Sample_S19S_0039_ICR.1_p05,287.0595327
107,Sample_S19S_0039_ICR.1_p05,287.0772537
30,Sample_S19S_0039_ICR.1_p05,287.0885054
83,Sample_S19S_0039_ICR.1_p05,287.0925228
60,Sample_S19S_0039_ICR.1_p05,287.0958808
104,Sample_S19S_0039_ICR.1_p05,287.1136282
57,Sample_S19S_0039_ICR.1_p05,287.1289021
24,Sample_S19S_0039_ICR.1_p05,287.1322824
79,Sample_S19S_0039_ICR.1_p05,287.150015
41,Sample_S19S_0039_ICR.1_p05,287.1864124
33,Sample_S19S_0039_ICR.1_p05,288.0149832
53,Sample_S19S_0039_ICR.1_p05,288.0513962
65,Sample_S19S_0039_ICR.1_p05,288.0725046
48,Sample_S19S_0039_ICR.1_p05,288.0877815
50,Sample_S19S_0039_ICR.1_p05,288.1089115
19,Sample_S19S_0039_ICR.1_p05,288.1453272
41,Sample_S19S_0039_ICR.1_p05,289.0023755
91,Sample_S19S_0039_ICR.1_p05,289.0354029
46,Sample_S19S_0039_ICR.1_p05,289.0387746
91,Sample_S19S_0039_ICR.1_p05,289.0565242
116,Sample_S19S_0039_ICR.1_p05,289.0717704
71,Sample_S19S_0039_ICR.1_p05,289.0751476
21,Sample_S19S_0039_ICR.1_p05,289.0830287
6,Sample_S19S_0039_ICR.1_p05,289.0904345
90,Sample_S19S_0039_ICR.1_p05,289.0929075
81,Sample_S19S_0039_ICR.1_p05,289.1081489
55,Sample_S19S_0039_ICR.1_p05,289.1115236
85,Sample_S19S_0039_ICR.1_p05,289.1292776
63,Sample_S19S_0039_ICR.1_p05,289.1445478
50,Sample_S19S_0039_ICR.1_p05,289.1656738
29,Sample_S19S_0039_ICR.1_p05,290.0305978
13,Sample_S19S_0039_ICR.1_p05,290.0339824
46,Sample_S19S_0039_ICR.1_p05,290.0517728
39,Sample_S19S_0039_ICR.1_p05,290.0669883
21,Sample_S19S_0039_ICR.1_p05,290.0882083
66,Sample_S19S_0039_ICR.1_p05,290.1033932
19,Sample_S19S_0039_ICR.1_p05,290.1245994
83,Sample_S19S_0039_ICR.1_p05,291.0146759
27,Sample_S19S_0039_ICR.1_p05,291.0180075
12,Sample_S19S_0039_ICR.1_p05,291.0259135
8,Sample_S19S_0039_ICR.1_p05,291.0333342
102,Sample_S19S_0039_ICR.1_p05,291.0510416
57,Sample_S19S_0039_ICR.1_p05,291.0543989
25,Sample_S19S_0039_ICR.1_p05,291.0622947
18,Sample_S19S_0039_ICR.1_p05,291.0663145
81,Sample_S19S_0039_ICR.1_p05,291.0721692
101,Sample_S19S_0039_ICR.1_p05,291.0874132
43,Sample_S19S_0039_ICR.1_p05,291.0907683
22,Sample_S19S_0039_ICR.1_p05,291.0986884
66,Sample_S19S_0039_ICR.1_p05,291.1085682
81,Sample_S19S_0039_ICR.1_p05,291.1237966
37,Sample_S19S_0039_ICR.1_p05,291.1271615
39,Sample_S19S_0039_ICR.1_p05,291.1449729
60,Sample_S19S_0039_ICR.1_p05,291.1601932
35,Sample_S19S_0039_ICR.1_p05,292.0098809
59,Sample_S19S_0039_ICR.1_p05,292.0462633
35,Sample_S19S_0039_ICR.1_p05,292.0674445
43,Sample_S19S_0039_ICR.1_p05,292.1038307
53,Sample_S19S_0039_ICR.1_p05,292.1190716
3,Sample_S19S_0039_ICR.1_p05,292.2129776
16,Sample_S19S_0039_ICR.1_p05,293.0125803
103,Sample_S19S_0039_ICR.1_p05,293.0303357
42,Sample_S19S_0039_ICR.1_p05,293.0336884
23,Sample_S19S_0039_ICR.1_p05,293.0489616
101,Sample_S19S_0039_ICR.1_p05,293.0667099
47,Sample_S19S_0039_ICR.1_p05,293.0700724
31,Sample_S19S_0039_ICR.1_p05,293.0779374
7,Sample_S19S_0039_ICR.1_p05,293.0878986
116,Sample_S19S_0039_ICR.1_p05,293.1030793
39,Sample_S19S_0039_ICR.1_p05,293.1064492
20,Sample_S19S_0039_ICR.1_p05,293.121713
98,Sample_S19S_0039_ICR.1_p05,293.1394564
25,Sample_S19S_0039_ICR.1_p05,293.1428284
22,Sample_S19S_0039_ICR.1_p05,293.1757942
7,Sample_S19S_0039_ICR.1_p05,293.179192
29,Sample_S19S_0039_ICR.1_p05,294.0255165
10,Sample_S19S_0039_ICR.1_p05,294.0441438
63,Sample_S19S_0039_ICR.1_p05,294.0619153
15,Sample_S19S_0039_ICR.1_p05,294.0653214
20,Sample_S19S_0039_ICR.1_p05,294.0831174
70,Sample_S19S_0039_ICR.1_p05,294.098304
52,Sample_S19S_0039_ICR.1_p05,294.1347046
63,Sample_S19S_0039_ICR.1_p05,295.0095496
27,Sample_S19S_0039_ICR.1_p05,295.0248575
2,Sample_S19S_0039_ICR.1_p05,295.0282728
99,Sample_S19S_0039_ICR.1_p05,295.0459444
38,Sample_S19S_0039_ICR.1_p05,295.0493263
20,Sample_S19S_0039_ICR.1_p05,295.0572284
8,Sample_S19S_0039_ICR.1_p05,295.0646393
128,Sample_S19S_0039_ICR.1_p05,295.0823376
45,Sample_S19S_0039_ICR.1_p05,295.0857132
10,Sample_S19S_0039_ICR.1_p05,295.093638
10,Sample_S19S_0039_ICR.1_p05,295.1010171
132,Sample_S19S_0039_ICR.1_p05,295.1187213
32,Sample_S19S_0039_ICR.1_p05,295.1221028
7,Sample_S19S_0039_ICR.1_p05,295.1300362
6,Sample_S19S_0039_ICR.1_p05,295.137392
78,Sample_S19S_0039_ICR.1_p05,295.1550986
47,Sample_S19S_0039_ICR.1_p05,295.1914926
54,Sample_S19S_0039_ICR.1_p05,296.0411763
72,Sample_S19S_0039_ICR.1_p05,296.0775656
7,Sample_S19S_0039_ICR.1_p05,296.0987987
55,Sample_S19S_0039_ICR.1_p05,296.1139469
33,Sample_S19S_0039_ICR.1_p05,297.0074532
94,Sample_S19S_0039_ICR.1_p05,297.025237
42,Sample_S19S_0039_ICR.1_p05,297.0404658
37,Sample_S19S_0039_ICR.1_p05,297.0438655
106,Sample_S19S_0039_ICR.1_p05,297.0616262
31,Sample_S19S_0039_ICR.1_p05,297.0649586
36,Sample_S19S_0039_ICR.1_p05,297.0728378
32,Sample_S19S_0039_ICR.1_p05,297.0768371
55,Sample_S19S_0039_ICR.1_p05,297.080232
81,Sample_S19S_0039_ICR.1_p05,297.0980154
16,Sample_S19S_0039_ICR.1_p05,297.1012427
25,Sample_S19S_0039_ICR.1_p05,297.109248
38,Sample_S19S_0039_ICR.1_p05,297.1132369
27,Sample_S19S_0039_ICR.1_p05,297.116632
56,Sample_S19S_0039_ICR.1_p05,297.1344063
18,Sample_S19S_0039_ICR.1_p05,297.1529844
36,Sample_S19S_0039_ICR.1_p05,297.1707937
15,Sample_S19S_0039_ICR.1_p05,297.2071894
5,Sample_S19S_0039_ICR.1_p05,298.0027491
28,Sample_S19S_0039_ICR.1_p05,298.0357121
75,Sample_S19S_0039_ICR.1_p05,298.0568737
71,Sample_S19S_0039_ICR.1_p05,298.0932671
50,Sample_S19S_0039_ICR.1_p05,298.1296449
23,Sample_S19S_0039_ICR.1_p05,298.9867348
53,Sample_S19S_0039_ICR.1_p05,299.0197546
42,Sample_S19S_0039_ICR.1_p05,299.0231228
87,Sample_S19S_0039_ICR.1_p05,299.0408894
10,Sample_S19S_0039_ICR.1_p05,299.0538173
84,Sample_S19S_0039_ICR.1_p05,299.05613
68,Sample_S19S_0039_ICR.1_p05,299.0595
117,Sample_S19S_0039_ICR.1_p05,299.0772616
15,Sample_S19S_0039_ICR.1_p05,299.0806395
34,Sample_S19S_0039_ICR.1_p05,299.0884889
15,Sample_S19S_0039_ICR.1_p05,299.0902587
43,Sample_S19S_0039_ICR.1_p05,299.0958611
105,Sample_S19S_0039_ICR.1_p05,299.1136455
28,Sample_S19S_0039_ICR.1_p05,299.1248677
25,Sample_S19S_0039_ICR.1_p05,299.1288646
98,Sample_S19S_0039_ICR.1_p05,299.1500243
43,Sample_S19S_0039_ICR.1_p05,299.1864335
16,Sample_S19S_0039_ICR.1_p05,300.018357
24,Sample_S19S_0039_ICR.1_p05,300.0360843
48,Sample_S19S_0039_ICR.1_p05,300.0513851
75,Sample_S19S_0039_ICR.1_p05,300.0725
45,Sample_S19S_0039_ICR.1_p05,300.0877696
56,Sample_S19S_0039_ICR.1_p05,300.1089049
33,Sample_S19S_0039_ICR.1_p05,300.1453117
25,Sample_S19S_0039_ICR.1_p05,301.0023572
69,Sample_S19S_0039_ICR.1_p05,301.0201601
78,Sample_S19S_0039_ICR.1_p05,301.0353903
55,Sample_S19S_0039_ICR.1_p05,301.0387674
82,Sample_S19S_0039_ICR.1_p05,301.0565488
4,Sample_S19S_0039_ICR.1_p05,301.059776
21,Sample_S19S_0039_ICR.1_p05,301.0677875
82,Sample_S19S_0039_ICR.1_p05,301.071792
66,Sample_S19S_0039_ICR.1_p05,301.0751454
79,Sample_S19S_0039_ICR.1_p05,301.092932
30,Sample_S19S_0039_ICR.1_p05,301.1041695
47,Sample_S19S_0039_ICR.1_p05,301.1081829
44,Sample_S19S_0039_ICR.1_p05,301.1115398
67,Sample_S19S_0039_ICR.1_p05,301.129318
51,Sample_S19S_0039_ICR.1_p05,301.1445638
57,Sample_S19S_0039_ICR.1_p05,301.1656955
40,Sample_S19S_0039_ICR.1_p05,301.202066
44,Sample_S19S_0039_ICR.1_p05,302.0306578
55,Sample_S19S_0039_ICR.1_p05,302.0518004
62,Sample_S19S_0039_ICR.1_p05,302.0670162
46,Sample_S19S_0039_ICR.1_p05,302.0881947
42,Sample_S19S_0039_ICR.1_p05,302.1245742
13,Sample_S19S_0039_ICR.1_p05,302.1609828
17,Sample_S19S_0039_ICR.1_p05,302.9968961
66,Sample_S19S_0039_ICR.1_p05,303.0146906
39,Sample_S19S_0039_ICR.1_p05,303.0180437
67,Sample_S19S_0039_ICR.1_p05,303.0357821
90,Sample_S19S_0039_ICR.1_p05,303.0510433
72,Sample_S19S_0039_ICR.1_p05,303.0544081
10,Sample_S19S_0039_ICR.1_p05,303.0623453
97,Sample_S19S_0039_ICR.1_p05,303.0721573
89,Sample_S19S_0039_ICR.1_p05,303.0874395
64,Sample_S19S_0039_ICR.1_p05,303.0907893
103,Sample_S19S_0039_ICR.1_p05,303.1085414
71,Sample_S19S_0039_ICR.1_p05,303.1238249
37,Sample_S19S_0039_ICR.1_p05,303.1271588
79,Sample_S19S_0039_ICR.1_p05,303.1449308
44,Sample_S19S_0039_ICR.1_p05,303.1602155
42,Sample_S19S_0039_ICR.1_p05,303.1813306
29,Sample_S19S_0039_ICR.1_p05,304.0099148
58,Sample_S19S_0039_ICR.1_p05,304.0462877
46,Sample_S19S_0039_ICR.1_p05,304.0674332
63,Sample_S19S_0039_ICR.1_p05,304.0826613
47,Sample_S19S_0039_ICR.1_p05,304.1038383
66,Sample_S19S_0039_ICR.1_p05,304.119049
19,Sample_S19S_0039_ICR.1_p05,304.1402446
16,Sample_S19S_0039_ICR.1_p05,305.0125752
96,Sample_S19S_0039_ICR.1_p05,305.0303157
50,Sample_S19S_0039_ICR.1_p05,305.0336873
30,Sample_S19S_0039_ICR.1_p05,305.0489365
56,Sample_S19S_0039_ICR.1_p05,305.0514118
118,Sample_S19S_0039_ICR.1_p05,305.0666877
65,Sample_S19S_0039_ICR.1_p05,305.0700613
12,Sample_S19S_0039_ICR.1_p05,305.0779953
61,Sample_S19S_0039_ICR.1_p05,305.087829
97,Sample_S19S_0039_ICR.1_p05,305.1030852
39,Sample_S19S_0039_ICR.1_p05,305.1064563
8,Sample_S19S_0039_ICR.1_p05,305.1143903
42,Sample_S19S_0039_ICR.1_p05,305.1242388
75,Sample_S19S_0039_ICR.1_p05,305.1394662
20,Sample_S19S_0039_ICR.1_p05,305.160638
51,Sample_S19S_0039_ICR.1_p05,305.1758605
11,Sample_S19S_0039_ICR.1_p05,306.0289446
4,Sample_S19S_0039_ICR.1_p05,306.0732435
32,Sample_S19S_0039_ICR.1_p05,306.0831168
71,Sample_S19S_0039_ICR.1_p05,306.0983427
12,Sample_S19S_0039_ICR.1_p05,306.1195211
5,Sample_S19S_0039_ICR.1_p05,306.155916
14,Sample_S19S_0039_ICR.1_p05,306.9918439
61,Sample_S19S_0039_ICR.1_p05,307.0095853
10,Sample_S19S_0039_ICR.1_p05,307.0282517
114,Sample_S19S_0039_ICR.1_p05,307.0459779
42,Sample_S19S_0039_ICR.1_p05,307.0493115
12,Sample_S19S_0039_ICR.1_p05,307.0572343
34,Sample_S19S_0039_ICR.1_p05,307.0612222
41,Sample_S19S_0039_ICR.1_p05,307.0645834
73,Sample_S19S_0039_ICR.1_p05,307.0823737
41,Sample_S19S_0039_ICR.1_p05,307.0857227
30,Sample_S19S_0039_ICR.1_p05,307.0936059
48,Sample_S19S_0039_ICR.1_p05,307.1034833
58,Sample_S19S_0039_ICR.1_p05,307.1187572
22,Sample_S19S_0039_ICR.1_p05,307.1221115
17,Sample_S19S_0039_ICR.1_p05,307.137328
54,Sample_S19S_0039_ICR.1_p05,307.1551342
44,Sample_S19S_0039_ICR.1_p05,307.1915179
4,Sample_S19S_0039_ICR.1_p05,307.194883
73,Sample_S19S_0039_ICR.1_p05,308.0412303
21,Sample_S19S_0039_ICR.1_p05,308.062332
80,Sample_S19S_0039_ICR.1_p05,308.0775973
8,Sample_S19S_0039_ICR.1_p05,308.0888546
7,Sample_S19S_0039_ICR.1_p05,308.098784
71,Sample_S19S_0039_ICR.1_p05,308.1139545
8,Sample_S19S_0039_ICR.1_p05,308.1351748
50,Sample_S19S_0039_ICR.1_p05,308.1503432
12,Sample_S19S_0039_ICR.1_p05,308.9710829
99,Sample_S19S_0039_ICR.1_p05,309.0252469
20,Sample_S19S_0039_ICR.1_p05,309.0364835
31,Sample_S19S_0039_ICR.1_p05,309.0405118
22,Sample_S19S_0039_ICR.1_p05,309.0438781
121,Sample_S19S_0039_ICR.1_p05,309.0616036
41,Sample_S19S_0039_ICR.1_p05,309.0649579
31,Sample_S19S_0039_ICR.1_p05,309.0728691
41,Sample_S19S_0039_ICR.1_p05,309.0802354
37,Sample_S19S_0039_ICR.1_p05,309.0827414
119,Sample_S19S_0039_ICR.1_p05,309.0979773
47,Sample_S19S_0039_ICR.1_p05,309.1013433
13,Sample_S19S_0039_ICR.1_p05,309.1092661
29,Sample_S19S_0039_ICR.1_p05,309.1165856
29,Sample_S19S_0039_ICR.1_p05,309.1191413
107,Sample_S19S_0039_ICR.1_p05,309.1343649
21,Sample_S19S_0039_ICR.1_p05,309.1377003
12,Sample_S19S_0039_ICR.1_p05,309.1530159
70,Sample_S19S_0039_ICR.1_p05,309.1707647
11,Sample_S19S_0039_ICR.1_p05,309.1741269
17,Sample_S19S_0039_ICR.1_p05,309.2071806
39,Sample_S19S_0039_ICR.1_p05,310.0204823
67,Sample_S19S_0039_ICR.1_p05,310.0568411
76,Sample_S19S_0039_ICR.1_p05,310.0932206
69,Sample_S19S_0039_ICR.1_p05,310.1296176
49,Sample_S19S_0039_ICR.1_p05,311.0197516
47,Sample_S19S_0039_ICR.1_p05,311.0231058
106,Sample_S19S_0039_ICR.1_p05,311.0408991
15,Sample_S19S_0039_ICR.1_p05,311.0442627
26,Sample_S19S_0039_ICR.1_p05,311.0521121
19,Sample_S19S_0039_ICR.1_p05,311.0538666
65,Sample_S19S_0039_ICR.1_p05,311.0561331
35,Sample_S19S_0039_ICR.1_p05,311.0594676
111,Sample_S19S_0039_ICR.1_p05,311.0772659
27,Sample_S19S_0039_ICR.1_p05,311.0805811
32,Sample_S19S_0039_ICR.1_p05,311.0885065
49,Sample_S19S_0039_ICR.1_p05,311.0925054
36,Sample_S19S_0039_ICR.1_p05,311.0958599
16,Sample_S19S_0039_ICR.1_p05,311.105537
143,Sample_S19S_0039_ICR.1_p05,311.1136352
23,Sample_S19S_0039_ICR.1_p05,311.1169876
17,Sample_S19S_0039_ICR.1_p05,311.1289389
19,Sample_S19S_0039_ICR.1_p05,311.132285
104,Sample_S19S_0039_ICR.1_p05,311.1500195
9,Sample_S19S_0039_ICR.1_p05,311.1686157
49,Sample_S19S_0039_ICR.1_p05,311.186419
14,Sample_S19S_0039_ICR.1_p05,311.2228309
52,Sample_S19S_0039_ICR.1_p05,312.0361043
77,Sample_S19S_0039_ICR.1_p05,312.0725103
27,Sample_S19S_0039_ICR.1_p05,312.1453188
23,Sample_S19S_0039_ICR.1_p05,313.0024017
68,Sample_S19S_0039_ICR.1_p05,313.0201379
53,Sample_S19S_0039_ICR.1_p05,313.0353909
61,Sample_S19S_0039_ICR.1_p05,313.0387549
95,Sample_S19S_0039_ICR.1_p05,313.0565398
6,Sample_S19S_0039_ICR.1_p05,313.05973
7,Sample_S19S_0039_ICR.1_p05,313.0694731
51,Sample_S19S_0039_ICR.1_p05,313.071764
26,Sample_S19S_0039_ICR.1_p05,313.075094
95,Sample_S19S_0039_ICR.1_p05,313.0929245
6,Sample_S19S_0039_ICR.1_p05,313.0961301
42,Sample_S19S_0039_ICR.1_p05,313.1041391
63,Sample_S19S_0039_ICR.1_p05,313.1081574
44,Sample_S19S_0039_ICR.1_p05,313.1115031
95,Sample_S19S_0039_ICR.1_p05,313.1293014
17,Sample_S19S_0039_ICR.1_p05,313.1479364
77,Sample_S19S_0039_ICR.1_p05,313.1656688
41,Sample_S19S_0039_ICR.1_p05,313.2020808
13,Sample_S19S_0039_ICR.1_p05,314.0305772
17,Sample_S19S_0039_ICR.1_p05,314.0340001
70,Sample_S19S_0039_ICR.1_p05,314.0517902
33,Sample_S19S_0039_ICR.1_p05,314.0670019
79,Sample_S19S_0039_ICR.1_p05,314.0881771
46,Sample_S19S_0039_ICR.1_p05,314.1033962
60,Sample_S19S_0039_ICR.1_p05,314.1245573
38,Sample_S19S_0039_ICR.1_p05,314.1609464
8,Sample_S19S_0039_ICR.1_p05,314.9968733
70,Sample_S19S_0039_ICR.1_p05,315.0146824
40,Sample_S19S_0039_ICR.1_p05,315.0180328
81,Sample_S19S_0039_ICR.1_p05,315.035781
82,Sample_S19S_0039_ICR.1_p05,315.0510397
73,Sample_S19S_0039_ICR.1_p05,315.0544106
94,Sample_S19S_0039_ICR.1_p05,315.0721791
45,Sample_S19S_0039_ICR.1_p05,315.0873994
26,Sample_S19S_0039_ICR.1_p05,315.0907452
2,Sample_S19S_0039_ICR.1_p05,315.0987828
84,Sample_S19S_0039_ICR.1_p05,315.1085755
73,Sample_S19S_0039_ICR.1_p05,315.1238052
32,Sample_S19S_0039_ICR.1_p05,315.1271409
73,Sample_S19S_0039_ICR.1_p05,315.1449559
50,Sample_S19S_0039_ICR.1_p05,315.1602065
57,Sample_S19S_0039_ICR.1_p05,315.1813307
52,Sample_S19S_0039_ICR.1_p05,316.0463145
53,Sample_S19S_0039_ICR.1_p05,316.0674166
68,Sample_S19S_0039_ICR.1_p05,316.0826874
83,Sample_S19S_0039_ICR.1_p05,316.1038062
42,Sample_S19S_0039_ICR.1_p05,316.1402237
83,Sample_S19S_0039_ICR.1_p05,317.0303382
14,Sample_S19S_0039_ICR.1_p05,317.0337185
15,Sample_S19S_0039_ICR.1_p05,317.0489587
81,Sample_S19S_0039_ICR.1_p05,317.0514233
100,Sample_S19S_0039_ICR.1_p05,317.0666936
70,Sample_S19S_0039_ICR.1_p05,317.0700656
5,Sample_S19S_0039_ICR.1_p05,317.0780371
107,Sample_S19S_0039_ICR.1_p05,317.0878157
7,Sample_S19S_0039_ICR.1_p05,317.0910686
75,Sample_S19S_0039_ICR.1_p05,317.1030588
33,Sample_S19S_0039_ICR.1_p05,317.1063977
6,Sample_S19S_0039_ICR.1_p05,317.1143954
65,Sample_S19S_0039_ICR.1_p05,317.124227
75,Sample_S19S_0039_ICR.1_p05,317.1394552
27,Sample_S19S_0039_ICR.1_p05,317.1427951
60,Sample_S19S_0039_ICR.1_p05,317.1606071
41,Sample_S19S_0039_ICR.1_p05,317.1758589
40,Sample_S19S_0039_ICR.1_p05,317.1969836
26,Sample_S19S_0039_ICR.1_p05,318.0255948
6,Sample_S19S_0039_ICR.1_p05,318.0289877
64,Sample_S19S_0039_ICR.1_p05,318.0619419
31,Sample_S19S_0039_ICR.1_p05,318.0831173
59,Sample_S19S_0039_ICR.1_p05,318.0982984
41,Sample_S19S_0039_ICR.1_p05,318.1194966
57,Sample_S19S_0039_ICR.1_p05,318.134695
37,Sample_S19S_0039_ICR.1_p05,318.1558543
52,Sample_S19S_0039_ICR.1_p05,319.009608
31,Sample_S19S_0039_ICR.1_p05,319.0460069
12,Sample_S19S_0039_ICR.1_p05,319.0493681
4,Sample_S19S_0039_ICR.1_p05,319.0573003
3,Sample_S19S_0039_ICR.1_p05,319.0644839
57,Sample_S19S_0039_ICR.1_p05,319.0670953
91,Sample_S19S_0039_ICR.1_p05,319.0823624
64,Sample_S19S_0039_ICR.1_p05,319.0857041
5,Sample_S19S_0039_ICR.1_p05,319.0936659
53,Sample_S19S_0039_ICR.1_p05,319.103481
100,Sample_S19S_0039_ICR.1_p05,319.1187158
31,Sample_S19S_0039_ICR.1_p05,319.1220501
4,Sample_S19S_0039_ICR.1_p05,319.1300522
57,Sample_S19S_0039_ICR.1_p05,319.139868
69,Sample_S19S_0039_ICR.1_p05,319.1551015
2,Sample_S19S_0039_ICR.1_p05,319.1581768
40,Sample_S19S_0039_ICR.1_p05,319.1762558
46,Sample_S19S_0039_ICR.1_p05,319.1915149
62,Sample_S19S_0039_ICR.1_p05,320.0412195
12,Sample_S19S_0039_ICR.1_p05,320.0623999
57,Sample_S19S_0039_ICR.1_p05,320.0776287
5,Sample_S19S_0039_ICR.1_p05,320.0888976
30,Sample_S19S_0039_ICR.1_p05,320.0987676
29,Sample_S19S_0039_ICR.1_p05,320.1140206
34,Sample_S19S_0039_ICR.1_p05,320.1351354
1,Sample_S19S_0039_ICR.1_p05,320.2442999
4,Sample_S19S_0039_ICR.1_p05,321.0075283
85,Sample_S19S_0039_ICR.1_p05,321.0252313
18,Sample_S19S_0039_ICR.1_p05,321.0405121
34,Sample_S19S_0039_ICR.1_p05,321.0438595
89,Sample_S19S_0039_ICR.1_p05,321.0616406
34,Sample_S19S_0039_ICR.1_p05,321.0649964
12,Sample_S19S_0039_ICR.1_p05,321.0728956
49,Sample_S19S_0039_ICR.1_p05,321.0827529
52,Sample_S19S_0039_ICR.1_p05,321.0980285
14,Sample_S19S_0039_ICR.1_p05,321.1013887
8,Sample_S19S_0039_ICR.1_p05,321.1093021
30,Sample_S19S_0039_ICR.1_p05,321.1191648
84,Sample_S19S_0039_ICR.1_p05,321.1343949
27,Sample_S19S_0039_ICR.1_p05,321.1377596
3,Sample_S19S_0039_ICR.1_p05,321.1530533
15,Sample_S19S_0039_ICR.1_p05,321.1555528
61,Sample_S19S_0039_ICR.1_p05,321.1707672
8,Sample_S19S_0039_ICR.1_p05,321.1919373
31,Sample_S19S_0039_ICR.1_p05,321.2071667
4,Sample_S19S_0039_ICR.1_p05,321.2105248
36,Sample_S19S_0039_ICR.1_p05,322.0204668
75,Sample_S19S_0039_ICR.1_p05,322.0568903
23,Sample_S19S_0039_ICR.1_p05,322.0780206
75,Sample_S19S_0039_ICR.1_p05,322.0932669
17,Sample_S19S_0039_ICR.1_p05,322.1144282
3,Sample_S19S_0039_ICR.1_p05,322.1330324
30,Sample_S19S_0039_ICR.1_p05,322.1660348
63,Sample_S19S_0039_ICR.1_p05,323.0044879
33,Sample_S19S_0039_ICR.1_p05,323.0231329
90,Sample_S19S_0039_ICR.1_p05,323.0408542
25,Sample_S19S_0039_ICR.1_p05,323.0441903
