num.trans.involved.in,sample,peak
33,Sample_S19S_0036_ICR.1_p05,217.1081169
50,Sample_S19S_0036_ICR.1_p05,219.0298823
21,Sample_S19S_0036_ICR.1_p05,219.0662407
25,Sample_S19S_0036_ICR.1_p05,221.0091259
44,Sample_S19S_0036_ICR.1_p05,221.0455191
27,Sample_S19S_0036_ICR.1_p05,221.0818912
32,Sample_S19S_0036_ICR.1_p05,221.1182865
11,Sample_S19S_0036_ICR.1_p05,221.1546776
8,Sample_S19S_0036_ICR.1_p05,222.0407486
17,Sample_S19S_0036_ICR.1_p05,222.0771399
56,Sample_S19S_0036_ICR.1_p05,223.0247931
25,Sample_S19S_0036_ICR.1_p05,223.0611523
49,Sample_S19S_0036_ICR.1_p05,223.0975605
32,Sample_S19S_0036_ICR.1_p05,224.0564233
8,Sample_S19S_0036_ICR.1_p05,224.092781
15,Sample_S19S_0036_ICR.1_p05,225.0040321
83,Sample_S19S_0036_ICR.1_p05,225.0404494
57,Sample_S19S_0036_ICR.1_p05,225.0768195
18,Sample_S19S_0036_ICR.1_p05,225.1131873
22,Sample_S19S_0036_ICR.1_p05,226.0356785
39,Sample_S19S_0036_ICR.1_p05,226.072077
28,Sample_S19S_0036_ICR.1_p05,227.0196895
43,Sample_S19S_0036_ICR.1_p05,227.056079
53,Sample_S19S_0036_ICR.1_p05,227.092466
35,Sample_S19S_0036_ICR.1_p05,227.1288722
9,Sample_S19S_0036_ICR.1_p05,228.0513116
48,Sample_S19S_0036_ICR.1_p05,229.0353497
53,Sample_S19S_0036_ICR.1_p05,229.0717413
39,Sample_S19S_0036_ICR.1_p05,229.1081151
26,Sample_S19S_0036_ICR.1_p05,229.14452
46,Sample_S19S_0036_ICR.1_p05,231.051012
31,Sample_S19S_0036_ICR.1_p05,231.0662593
49,Sample_S19S_0036_ICR.1_p05,231.0873835
17,Sample_S19S_0036_ICR.1_p05,231.1237543
44,Sample_S19S_0036_ICR.1_p05,233.0091463
49,Sample_S19S_0036_ICR.1_p05,233.0455307
42,Sample_S19S_0036_ICR.1_p05,233.0819208
31,Sample_S19S_0036_ICR.1_p05,233.1182842
16,Sample_S19S_0036_ICR.1_p05,233.1546845
50,Sample_S19S_0036_ICR.1_p05,235.0247912
64,Sample_S19S_0036_ICR.1_p05,235.0611873
43,Sample_S19S_0036_ICR.1_p05,235.0975749
28,Sample_S19S_0036_ICR.1_p05,235.1339408
36,Sample_S19S_0036_ICR.1_p05,236.0200457
56,Sample_S19S_0036_ICR.1_p05,236.0564412
42,Sample_S19S_0036_ICR.1_p05,237.0040579
58,Sample_S19S_0036_ICR.1_p05,237.0404421
69,Sample_S19S_0036_ICR.1_p05,237.0768351
46,Sample_S19S_0036_ICR.1_p05,237.1132227
21,Sample_S19S_0036_ICR.1_p05,238.0356696
35,Sample_S19S_0036_ICR.1_p05,238.0720655
1,Sample_S19S_0036_ICR.1_p05,238.9629644
74,Sample_S19S_0036_ICR.1_p05,239.0197221
26,Sample_S19S_0036_ICR.1_p05,239.0349883
102,Sample_S19S_0036_ICR.1_p05,239.0561117
11,Sample_S19S_0036_ICR.1_p05,239.0673352
96,Sample_S19S_0036_ICR.1_p05,239.092497
52,Sample_S19S_0036_ICR.1_p05,239.1288753
44,Sample_S19S_0036_ICR.1_p05,240.0513448
42,Sample_S19S_0036_ICR.1_p05,240.0877319
83,Sample_S19S_0036_ICR.1_p05,241.03537
59,Sample_S19S_0036_ICR.1_p05,241.0717422
41,Sample_S19S_0036_ICR.1_p05,241.1081087
28,Sample_S19S_0036_ICR.1_p05,241.1445007
15,Sample_S19S_0036_ICR.1_p05,242.030593
55,Sample_S19S_0036_ICR.1_p05,242.0670034
22,Sample_S19S_0036_ICR.1_p05,242.139775
7,Sample_S19S_0036_ICR.1_p05,242.1761465
80,Sample_S19S_0036_ICR.1_p05,243.0510224
47,Sample_S19S_0036_ICR.1_p05,243.0873816
26,Sample_S19S_0036_ICR.1_p05,243.1237626
22,Sample_S19S_0036_ICR.1_p05,243.1601665
81,Sample_S19S_0036_ICR.1_p05,245.0455587
7,Sample_S19S_0036_ICR.1_p05,245.0489119
91,Sample_S19S_0036_ICR.1_p05,245.0666847
54,Sample_S19S_0036_ICR.1_p05,245.0819342
70,Sample_S19S_0036_ICR.1_p05,245.1030642
21,Sample_S19S_0036_ICR.1_p05,245.1182896
26,Sample_S19S_0036_ICR.1_p05,245.1394342
32,Sample_S19S_0036_ICR.1_p05,246.0407845
25,Sample_S19S_0036_ICR.1_p05,246.0771588
51,Sample_S19S_0036_ICR.1_p05,247.024801
75,Sample_S19S_0036_ICR.1_p05,247.0612011
73,Sample_S19S_0036_ICR.1_p05,247.0823368
75,Sample_S19S_0036_ICR.1_p05,247.0975945
43,Sample_S19S_0036_ICR.1_p05,247.118733
14,Sample_S19S_0036_ICR.1_p05,247.1703275
32,Sample_S19S_0036_ICR.1_p05,248.0200547
47,Sample_S19S_0036_ICR.1_p05,248.0564361
31,Sample_S19S_0036_ICR.1_p05,248.0928093
49,Sample_S19S_0036_ICR.1_p05,249.0040636
4,Sample_S19S_0036_ICR.1_p05,249.0227066
85,Sample_S19S_0036_ICR.1_p05,249.0404675
92,Sample_S19S_0036_ICR.1_p05,249.0768527
39,Sample_S19S_0036_ICR.1_p05,249.1132224
46,Sample_S19S_0036_ICR.1_p05,249.1496147
57,Sample_S19S_0036_ICR.1_p05,250.07209
15,Sample_S19S_0036_ICR.1_p05,250.1448617
83,Sample_S19S_0036_ICR.1_p05,251.0197332
81,Sample_S19S_0036_ICR.1_p05,251.0560986
115,Sample_S19S_0036_ICR.1_p05,251.0925063
48,Sample_S19S_0036_ICR.1_p05,251.1289035
50,Sample_S19S_0036_ICR.1_p05,252.0513612
50,Sample_S19S_0036_ICR.1_p05,252.0877348
108,Sample_S19S_0036_ICR.1_p05,253.0353983
124,Sample_S19S_0036_ICR.1_p05,253.0717756
9,Sample_S19S_0036_ICR.1_p05,253.0829986
49,Sample_S19S_0036_ICR.1_p05,253.1081345
50,Sample_S19S_0036_ICR.1_p05,253.1445337
45,Sample_S19S_0036_ICR.1_p05,254.0306157
43,Sample_S19S_0036_ICR.1_p05,254.0670222
44,Sample_S19S_0036_ICR.1_p05,254.1033853
66,Sample_S19S_0036_ICR.1_p05,255.0146298
106,Sample_S19S_0036_ICR.1_p05,255.0510433
120,Sample_S19S_0036_ICR.1_p05,255.0874163
48,Sample_S19S_0036_ICR.1_p05,255.1237776
1,Sample_S19S_0036_ICR.1_p05,255.2329705
51,Sample_S19S_0036_ICR.1_p05,256.0826837
83,Sample_S19S_0036_ICR.1_p05,257.030304
64,Sample_S19S_0036_ICR.1_p05,257.0455598
104,Sample_S19S_0036_ICR.1_p05,257.0666765
74,Sample_S19S_0036_ICR.1_p05,257.1030521
54,Sample_S19S_0036_ICR.1_p05,257.1394516
51,Sample_S19S_0036_ICR.1_p05,258.0619166
17,Sample_S19S_0036_ICR.1_p05,258.1347123
60,Sample_S19S_0036_ICR.1_p05,259.0248281
90,Sample_S19S_0036_ICR.1_p05,259.0459547
73,Sample_S19S_0036_ICR.1_p05,259.0612028
98,Sample_S19S_0036_ICR.1_p05,259.0823405
63,Sample_S19S_0036_ICR.1_p05,259.0975861
13,Sample_S19S_0036_ICR.1_p05,259.1009624
70,Sample_S19S_0036_ICR.1_p05,259.1187072
26,Sample_S19S_0036_ICR.1_p05,260.0200818
71,Sample_S19S_0036_ICR.1_p05,261.040468
69,Sample_S19S_0036_ICR.1_p05,261.061588
96,Sample_S19S_0036_ICR.1_p05,261.0768598
56,Sample_S19S_0036_ICR.1_p05,261.0980071
64,Sample_S19S_0036_ICR.1_p05,261.1132477
53,Sample_S19S_0036_ICR.1_p05,261.1343647
33,Sample_S19S_0036_ICR.1_p05,262.0357323
41,Sample_S19S_0036_ICR.1_p05,262.0721008
52,Sample_S19S_0036_ICR.1_p05,263.019721
92,Sample_S19S_0036_ICR.1_p05,263.0561329
51,Sample_S19S_0036_ICR.1_p05,263.0924815
8,Sample_S19S_0036_ICR.1_p05,263.0958535
45,Sample_S19S_0036_ICR.1_p05,263.128908
50,Sample_S19S_0036_ICR.1_p05,264.0513612
46,Sample_S19S_0036_ICR.1_p05,264.087752
98,Sample_S19S_0036_ICR.1_p05,265.0353938
88,Sample_S19S_0036_ICR.1_p05,265.0717855
102,Sample_S19S_0036_ICR.1_p05,265.1081545
37,Sample_S19S_0036_ICR.1_p05,265.1445692
4,Sample_S19S_0036_ICR.1_p05,265.1479151
46,Sample_S19S_0036_ICR.1_p05,266.0306266
61,Sample_S19S_0036_ICR.1_p05,266.0670361
40,Sample_S19S_0036_ICR.1_p05,266.1034196
1,Sample_S19S_0036_ICR.1_p05,266.9942715
78,Sample_S19S_0036_ICR.1_p05,267.0146829
119,Sample_S19S_0036_ICR.1_p05,267.0510336
20,Sample_S19S_0036_ICR.1_p05,267.0622941
105,Sample_S19S_0036_ICR.1_p05,267.0874299
95,Sample_S19S_0036_ICR.1_p05,267.123805
43,Sample_S19S_0036_ICR.1_p05,267.1601848
65,Sample_S19S_0036_ICR.1_p05,268.0462977
63,Sample_S19S_0036_ICR.1_p05,268.08266
84,Sample_S19S_0036_ICR.1_p05,269.0303205
123,Sample_S19S_0036_ICR.1_p05,269.0666802
21,Sample_S19S_0036_ICR.1_p05,269.0779259
106,Sample_S19S_0036_ICR.1_p05,269.1030627
57,Sample_S19S_0036_ICR.1_p05,269.1394657
57,Sample_S19S_0036_ICR.1_p05,270.0619439
56,Sample_S19S_0036_ICR.1_p05,270.0983057
85,Sample_S19S_0036_ICR.1_p05,271.0459737
25,Sample_S19S_0036_ICR.1_p05,271.061176
103,Sample_S19S_0036_ICR.1_p05,271.0823212
90,Sample_S19S_0036_ICR.1_p05,271.118718
27,Sample_S19S_0036_ICR.1_p05,271.1551343
3,Sample_S19S_0036_ICR.1_p05,271.227892
51,Sample_S19S_0036_ICR.1_p05,272.0412153
54,Sample_S19S_0036_ICR.1_p05,272.0775888
66,Sample_S19S_0036_ICR.1_p05,273.0252099
70,Sample_S19S_0036_ICR.1_p05,273.040478
81,Sample_S19S_0036_ICR.1_p05,273.061591
84,Sample_S19S_0036_ICR.1_p05,273.0768603
83,Sample_S19S_0036_ICR.1_p05,273.0979879
59,Sample_S19S_0036_ICR.1_p05,273.1132445
42,Sample_S19S_0036_ICR.1_p05,273.1343844
37,Sample_S19S_0036_ICR.1_p05,274.0357454
41,Sample_S19S_0036_ICR.1_p05,274.0932637
72,Sample_S19S_0036_ICR.1_p05,275.0197425
72,Sample_S19S_0036_ICR.1_p05,275.0408652
81,Sample_S19S_0036_ICR.1_p05,275.0561155
19,Sample_S19S_0036_ICR.1_p05,275.0594984
84,Sample_S19S_0036_ICR.1_p05,275.0772487
85,Sample_S19S_0036_ICR.1_p05,275.0925149
6,Sample_S19S_0036_ICR.1_p05,275.0958927
71,Sample_S19S_0036_ICR.1_p05,275.1136274
56,Sample_S19S_0036_ICR.1_p05,275.1288873
41,Sample_S19S_0036_ICR.1_p05,276.0513913
25,Sample_S19S_0036_ICR.1_p05,276.0877174
93,Sample_S19S_0036_ICR.1_p05,277.0354157
11,Sample_S19S_0036_ICR.1_p05,277.046621
94,Sample_S19S_0036_ICR.1_p05,277.0717892
92,Sample_S19S_0036_ICR.1_p05,277.1081544
58,Sample_S19S_0036_ICR.1_p05,277.1445377
37,Sample_S19S_0036_ICR.1_p05,278.0306345
54,Sample_S19S_0036_ICR.1_p05,278.0670289
30,Sample_S19S_0036_ICR.1_p05,278.0881845
42,Sample_S19S_0036_ICR.1_p05,278.1034322
49,Sample_S19S_0036_ICR.1_p05,279.0146331
97,Sample_S19S_0036_ICR.1_p05,279.0510516
21,Sample_S19S_0036_ICR.1_p05,279.0622836
63,Sample_S19S_0036_ICR.1_p05,279.0874539
4,Sample_S19S_0036_ICR.1_p05,279.0908266
66,Sample_S19S_0036_ICR.1_p05,279.1238221
46,Sample_S19S_0036_ICR.1_p05,279.160186
60,Sample_S19S_0036_ICR.1_p05,280.0463018
65,Sample_S19S_0036_ICR.1_p05,280.0826921
49,Sample_S19S_0036_ICR.1_p05,280.1190492
93,Sample_S19S_0036_ICR.1_p05,281.0303339
10,Sample_S19S_0036_ICR.1_p05,281.0415261
125,Sample_S19S_0036_ICR.1_p05,281.0666829
28,Sample_S19S_0036_ICR.1_p05,281.0779309
74,Sample_S19S_0036_ICR.1_p05,281.1030502
77,Sample_S19S_0036_ICR.1_p05,281.1394597
40,Sample_S19S_0036_ICR.1_p05,282.025533
48,Sample_S19S_0036_ICR.1_p05,282.0983548
72,Sample_S19S_0036_ICR.1_p05,283.0095898
118,Sample_S19S_0036_ICR.1_p05,283.0459554
80,Sample_S19S_0036_ICR.1_p05,283.0823169
21,Sample_S19S_0036_ICR.1_p05,283.0935869
117,Sample_S19S_0036_ICR.1_p05,283.118715
41,Sample_S19S_0036_ICR.1_p05,283.1551309
52,Sample_S19S_0036_ICR.1_p05,284.0412345
63,Sample_S19S_0036_ICR.1_p05,284.0776208
48,Sample_S19S_0036_ICR.1_p05,284.1139788
1,Sample_S19S_0036_ICR.1_p05,284.1293494
78,Sample_S19S_0036_ICR.1_p05,285.025228
52,Sample_S19S_0036_ICR.1_p05,285.0404866
84,Sample_S19S_0036_ICR.1_p05,285.0616357
22,Sample_S19S_0036_ICR.1_p05,285.0728595
54,Sample_S19S_0036_ICR.1_p05,285.0768513
43,Sample_S19S_0036_ICR.1_p05,285.0980306
9,Sample_S19S_0036_ICR.1_p05,285.1262347
60,Sample_S19S_0036_ICR.1_p05,285.1343948
41,Sample_S19S_0036_ICR.1_p05,285.17075
46,Sample_S19S_0036_ICR.1_p05,286.0568589
55,Sample_S19S_0036_ICR.1_p05,286.0932539
63,Sample_S19S_0036_ICR.1_p05,287.0197477
72,Sample_S19S_0036_ICR.1_p05,287.0408776
69,Sample_S19S_0036_ICR.1_p05,287.0561351
5,Sample_S19S_0036_ICR.1_p05,287.0595327
94,Sample_S19S_0036_ICR.1_p05,287.0772537
69,Sample_S19S_0036_ICR.1_p05,287.0925228
21,Sample_S19S_0036_ICR.1_p05,287.0958808
86,Sample_S19S_0036_ICR.1_p05,287.1136282
48,Sample_S19S_0036_ICR.1_p05,287.1289021
59,Sample_S19S_0036_ICR.1_p05,287.150015
38,Sample_S19S_0036_ICR.1_p05,288.0513962
45,Sample_S19S_0036_ICR.1_p05,288.0725046
38,Sample_S19S_0036_ICR.1_p05,288.1089115
78,Sample_S19S_0036_ICR.1_p05,289.0354029
11,Sample_S19S_0036_ICR.1_p05,289.0387746
77,Sample_S19S_0036_ICR.1_p05,289.0565242
101,Sample_S19S_0036_ICR.1_p05,289.0717704
18,Sample_S19S_0036_ICR.1_p05,289.0830287
76,Sample_S19S_0036_ICR.1_p05,289.0929075
72,Sample_S19S_0036_ICR.1_p05,289.1081489
19,Sample_S19S_0036_ICR.1_p05,289.1115236
66,Sample_S19S_0036_ICR.1_p05,289.1292776
51,Sample_S19S_0036_ICR.1_p05,289.1445478
15,Sample_S19S_0036_ICR.1_p05,290.0305978
25,Sample_S19S_0036_ICR.1_p05,290.0669883
14,Sample_S19S_0036_ICR.1_p05,290.0882083
54,Sample_S19S_0036_ICR.1_p05,290.1033932
7,Sample_S19S_0036_ICR.1_p05,290.1245994
68,Sample_S19S_0036_ICR.1_p05,291.0146759
96,Sample_S19S_0036_ICR.1_p05,291.0510416
22,Sample_S19S_0036_ICR.1_p05,291.0622947
87,Sample_S19S_0036_ICR.1_p05,291.0874132
10,Sample_S19S_0036_ICR.1_p05,291.0907683
19,Sample_S19S_0036_ICR.1_p05,291.0986884
49,Sample_S19S_0036_ICR.1_p05,291.1085682
70,Sample_S19S_0036_ICR.1_p05,291.1237966
48,Sample_S19S_0036_ICR.1_p05,291.1601932
44,Sample_S19S_0036_ICR.1_p05,292.0462633
29,Sample_S19S_0036_ICR.1_p05,292.0674445
34,Sample_S19S_0036_ICR.1_p05,292.1038307
44,Sample_S19S_0036_ICR.1_p05,292.1190716
1,Sample_S19S_0036_ICR.1_p05,292.2129776
91,Sample_S19S_0036_ICR.1_p05,293.0303357
93,Sample_S19S_0036_ICR.1_p05,293.0667099
26,Sample_S19S_0036_ICR.1_p05,293.0779374
109,Sample_S19S_0036_ICR.1_p05,293.1030793
22,Sample_S19S_0036_ICR.1_p05,293.1143295
80,Sample_S19S_0036_ICR.1_p05,293.1394564
14,Sample_S19S_0036_ICR.1_p05,293.1757942
1,Sample_S19S_0036_ICR.1_p05,293.179192
21,Sample_S19S_0036_ICR.1_p05,294.0255165
54,Sample_S19S_0036_ICR.1_p05,294.0619153
14,Sample_S19S_0036_ICR.1_p05,294.0831174
58,Sample_S19S_0036_ICR.1_p05,294.098304
55,Sample_S19S_0036_ICR.1_p05,295.0095496
92,Sample_S19S_0036_ICR.1_p05,295.0459444
123,Sample_S19S_0036_ICR.1_p05,295.0823376
7,Sample_S19S_0036_ICR.1_p05,295.093638
119,Sample_S19S_0036_ICR.1_p05,295.1187213
63,Sample_S19S_0036_ICR.1_p05,295.1550986
44,Sample_S19S_0036_ICR.1_p05,296.0411763
63,Sample_S19S_0036_ICR.1_p05,296.0775656
48,Sample_S19S_0036_ICR.1_p05,296.1139469
87,Sample_S19S_0036_ICR.1_p05,297.025237
98,Sample_S19S_0036_ICR.1_p05,297.0616262
24,Sample_S19S_0036_ICR.1_p05,297.0728378
72,Sample_S19S_0036_ICR.1_p05,297.0980154
21,Sample_S19S_0036_ICR.1_p05,297.109248
43,Sample_S19S_0036_ICR.1_p05,297.1344063
4,Sample_S19S_0036_ICR.1_p05,297.1529844
21,Sample_S19S_0036_ICR.1_p05,297.1707937
22,Sample_S19S_0036_ICR.1_p05,298.0204373
68,Sample_S19S_0036_ICR.1_p05,298.0568737
62,Sample_S19S_0036_ICR.1_p05,298.0932671
78,Sample_S19S_0036_ICR.1_p05,299.0408894
65,Sample_S19S_0036_ICR.1_p05,299.05613
106,Sample_S19S_0036_ICR.1_p05,299.0772616
21,Sample_S19S_0036_ICR.1_p05,299.0884889
50,Sample_S19S_0036_ICR.1_p05,299.0924991
91,Sample_S19S_0036_ICR.1_p05,299.1136455
74,Sample_S19S_0036_ICR.1_p05,299.1500243
34,Sample_S19S_0036_ICR.1_p05,300.0513851
63,Sample_S19S_0036_ICR.1_p05,300.0725
50,Sample_S19S_0036_ICR.1_p05,300.1089049
65,Sample_S19S_0036_ICR.1_p05,301.0201601
67,Sample_S19S_0036_ICR.1_p05,301.0353903
14,Sample_S19S_0036_ICR.1_p05,301.0387674
74,Sample_S19S_0036_ICR.1_p05,301.0565488
17,Sample_S19S_0036_ICR.1_p05,301.0677875
56,Sample_S19S_0036_ICR.1_p05,301.071792
69,Sample_S19S_0036_ICR.1_p05,301.092932
36,Sample_S19S_0036_ICR.1_p05,301.1081829
53,Sample_S19S_0036_ICR.1_p05,301.129318
37,Sample_S19S_0036_ICR.1_p05,301.1656955
48,Sample_S19S_0036_ICR.1_p05,302.0518004
44,Sample_S19S_0036_ICR.1_p05,302.0670162
38,Sample_S19S_0036_ICR.1_p05,302.0881947
28,Sample_S19S_0036_ICR.1_p05,302.1245742
1,Sample_S19S_0036_ICR.1_p05,302.1721713
56,Sample_S19S_0036_ICR.1_p05,303.0146906
61,Sample_S19S_0036_ICR.1_p05,303.0357821
79,Sample_S19S_0036_ICR.1_p05,303.0510433
28,Sample_S19S_0036_ICR.1_p05,303.0544081
7,Sample_S19S_0036_ICR.1_p05,303.0623453
85,Sample_S19S_0036_ICR.1_p05,303.0721573
76,Sample_S19S_0036_ICR.1_p05,303.0874395
25,Sample_S19S_0036_ICR.1_p05,303.0907893
88,Sample_S19S_0036_ICR.1_p05,303.1085414
60,Sample_S19S_0036_ICR.1_p05,303.1238249
60,Sample_S19S_0036_ICR.1_p05,303.1449308
34,Sample_S19S_0036_ICR.1_p05,303.1602155
44,Sample_S19S_0036_ICR.1_p05,304.0462877
31,Sample_S19S_0036_ICR.1_p05,304.0674332
50,Sample_S19S_0036_ICR.1_p05,304.0826613
37,Sample_S19S_0036_ICR.1_p05,304.1038383
88,Sample_S19S_0036_ICR.1_p05,305.0303157
46,Sample_S19S_0036_ICR.1_p05,305.0514118
106,Sample_S19S_0036_ICR.1_p05,305.0666877
23,Sample_S19S_0036_ICR.1_p05,305.0700613
9,Sample_S19S_0036_ICR.1_p05,305.0779953
47,Sample_S19S_0036_ICR.1_p05,305.087829
88,Sample_S19S_0036_ICR.1_p05,305.1030852
7,Sample_S19S_0036_ICR.1_p05,305.1064563
1,Sample_S19S_0036_ICR.1_p05,305.1143903
34,Sample_S19S_0036_ICR.1_p05,305.1242388
65,Sample_S19S_0036_ICR.1_p05,305.1394662
36,Sample_S19S_0036_ICR.1_p05,305.1758605
24,Sample_S19S_0036_ICR.1_p05,306.0831168
60,Sample_S19S_0036_ICR.1_p05,306.0983427
6,Sample_S19S_0036_ICR.1_p05,306.1195211
50,Sample_S19S_0036_ICR.1_p05,307.0095853
106,Sample_S19S_0036_ICR.1_p05,307.0459779
11,Sample_S19S_0036_ICR.1_p05,307.0572343
70,Sample_S19S_0036_ICR.1_p05,307.0823737
21,Sample_S19S_0036_ICR.1_p05,307.0936059
49,Sample_S19S_0036_ICR.1_p05,307.1187572
40,Sample_S19S_0036_ICR.1_p05,307.1551342
3,Sample_S19S_0036_ICR.1_p05,307.1585022
2,Sample_S19S_0036_ICR.1_p05,307.194883
67,Sample_S19S_0036_ICR.1_p05,308.0412303
68,Sample_S19S_0036_ICR.1_p05,308.0775973
59,Sample_S19S_0036_ICR.1_p05,308.1139545
89,Sample_S19S_0036_ICR.1_p05,309.0252469
122,Sample_S19S_0036_ICR.1_p05,309.0616036
23,Sample_S19S_0036_ICR.1_p05,309.0728691
114,Sample_S19S_0036_ICR.1_p05,309.0979773
10,Sample_S19S_0036_ICR.1_p05,309.1092661
91,Sample_S19S_0036_ICR.1_p05,309.1343649
44,Sample_S19S_0036_ICR.1_p05,309.1707647
2,Sample_S19S_0036_ICR.1_p05,309.1741269
62,Sample_S19S_0036_ICR.1_p05,310.0568411
66,Sample_S19S_0036_ICR.1_p05,310.0932206
55,Sample_S19S_0036_ICR.1_p05,310.1296176
1,Sample_S19S_0036_ICR.1_p05,311.0302943
96,Sample_S19S_0036_ICR.1_p05,311.0408991
21,Sample_S19S_0036_ICR.1_p05,311.0521121
48,Sample_S19S_0036_ICR.1_p05,311.0561331
106,Sample_S19S_0036_ICR.1_p05,311.0772659
30,Sample_S19S_0036_ICR.1_p05,311.0885065
3,Sample_S19S_0036_ICR.1_p05,311.1022207
16,Sample_S19S_0036_ICR.1_p05,311.105537
135,Sample_S19S_0036_ICR.1_p05,311.1136352
80,Sample_S19S_0036_ICR.1_p05,311.1500195
1,Sample_S19S_0036_ICR.1_p05,311.1686157
48,Sample_S19S_0036_ICR.1_p05,312.0361043
69,Sample_S19S_0036_ICR.1_p05,312.0725103
63,Sample_S19S_0036_ICR.1_p05,313.0201379
42,Sample_S19S_0036_ICR.1_p05,313.0353909
84,Sample_S19S_0036_ICR.1_p05,313.0565398
36,Sample_S19S_0036_ICR.1_p05,313.071764
87,Sample_S19S_0036_ICR.1_p05,313.0929245
30,Sample_S19S_0036_ICR.1_p05,313.1041391
58,Sample_S19S_0036_ICR.1_p05,313.1081574
80,Sample_S19S_0036_ICR.1_p05,313.1293014
62,Sample_S19S_0036_ICR.1_p05,314.0517902
72,Sample_S19S_0036_ICR.1_p05,314.0881771
52,Sample_S19S_0036_ICR.1_p05,314.1245573
1,Sample_S19S_0036_ICR.1_p05,314.9520999
48,Sample_S19S_0036_ICR.1_p05,315.0146824
70,Sample_S19S_0036_ICR.1_p05,315.035781
69,Sample_S19S_0036_ICR.1_p05,315.0510397
29,Sample_S19S_0036_ICR.1_p05,315.0544106
81,Sample_S19S_0036_ICR.1_p05,315.0721791
34,Sample_S19S_0036_ICR.1_p05,315.0873994
5,Sample_S19S_0036_ICR.1_p05,315.0907452
69,Sample_S19S_0036_ICR.1_p05,315.1085755
62,Sample_S19S_0036_ICR.1_p05,315.1238052
55,Sample_S19S_0036_ICR.1_p05,315.1449559
32,Sample_S19S_0036_ICR.1_p05,315.1813307
39,Sample_S19S_0036_ICR.1_p05,316.0463145
41,Sample_S19S_0036_ICR.1_p05,316.0674166
51,Sample_S19S_0036_ICR.1_p05,316.0826874
60,Sample_S19S_0036_ICR.1_p05,316.1038062
68,Sample_S19S_0036_ICR.1_p05,317.0303382
74,Sample_S19S_0036_ICR.1_p05,317.0514233
85,Sample_S19S_0036_ICR.1_p05,317.0666936
21,Sample_S19S_0036_ICR.1_p05,317.0700656
2,Sample_S19S_0036_ICR.1_p05,317.0780371
92,Sample_S19S_0036_ICR.1_p05,317.0878157
66,Sample_S19S_0036_ICR.1_p05,317.1030588
53,Sample_S19S_0036_ICR.1_p05,317.124227
67,Sample_S19S_0036_ICR.1_p05,317.1394552
37,Sample_S19S_0036_ICR.1_p05,317.1606071
31,Sample_S19S_0036_ICR.1_p05,317.1758589
26,Sample_S19S_0036_ICR.1_p05,318.0255948
57,Sample_S19S_0036_ICR.1_p05,318.0619419
23,Sample_S19S_0036_ICR.1_p05,318.0831173
49,Sample_S19S_0036_ICR.1_p05,318.0982984
27,Sample_S19S_0036_ICR.1_p05,318.1194966
45,Sample_S19S_0036_ICR.1_p05,319.009608
29,Sample_S19S_0036_ICR.1_p05,319.0460069
4,Sample_S19S_0036_ICR.1_p05,319.0493681
1,Sample_S19S_0036_ICR.1_p05,319.0573003
45,Sample_S19S_0036_ICR.1_p05,319.0670953
84,Sample_S19S_0036_ICR.1_p05,319.0823624
24,Sample_S19S_0036_ICR.1_p05,319.0857041
3,Sample_S19S_0036_ICR.1_p05,319.0936659
