num.trans.involved.in,sample,peak
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.1864335
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.2228305
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.2592121
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,300.1201703
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,300.1453117
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,300.1816868
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.0565488
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.071792
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.092932
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.129318
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.1405774
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.1445638
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.1656955
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.202066
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,302.1357844
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,302.1609828
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,302.1721713
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.069525
76,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.1085414
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.1449308
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.1813306
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,304.0025109
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,304.1038383
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,304.1402446
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,304.1766628
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.0303157
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.0666877
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.0700613
66,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.1030852
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.1242388
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.1394662
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.1758605
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.0983427
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.1195211
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.155916
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.192305
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.0459779
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.0823737
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.1187572
53,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.1551342
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.1585022
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.1915179
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.194883
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.0176641
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.0736409
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.098784
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.1715544
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.2079497
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.0252469
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.0616036
82,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.0979773
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.1013433
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.1092661
90,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.1343649
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.1530159
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.1707647
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.1741269
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.2071806
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,310.1144501
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,310.1508222
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.0408991
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.0772659
111,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.1136352
91,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.1686157
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.186419
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,311.2228309
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,312.9846454
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.0565398
69,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.0929245
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.0961301
77,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.1293014
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.1445801
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.1479364
72,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.1656688
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.1729347
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.1809708
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.2020808
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,313.2384778
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,314.1245573
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,314.1721852
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,314.1973467
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.0510397
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.0721791
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.0873994
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.096245
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.1085755
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.1238052
72,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.1449559
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.1602065
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.1813307
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.1966265
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.2290147
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,315.2541325
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.1150331
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.1402237
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.1514197
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.1766274
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,316.2130272
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.0303382
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.0666936
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.1030588
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.124227
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.1394552
62,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.1606071
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.1758589
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.1969836
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.2122753
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.2333758
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,317.2446454
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.1194966
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.1558543
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,318.2286611
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.0460069
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.0670953
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.0823624
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.0857041
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.103481
76,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.1187158
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.139868
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.1551015
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.1762558
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,319.1915149
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.1351354
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.1503998
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,320.2442999
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.0252313
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.0616406
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.0980285
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.1343949
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.1377596
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.1707672
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.2071667
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.2105248
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,321.2201744
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.1508517
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,322.1872255
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.0301969
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.0408542
83,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.0772527
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.1136726
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.1686736
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.1864241
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,323.2228388
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,324.1583105
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,324.1664479
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,324.2028461
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.0565425
88,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.0928926
84,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.1292996
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.1842438
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,325.2020573
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.1245662
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.1358013
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,326.1457187
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.035782
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.0722018
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.0874372
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.1085831
80,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.1449492
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.1801504
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.1885704
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.2177565
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,327.2540983
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.140231
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.1514425
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.1878731
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,328.993988
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.0514722
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.0667319
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.0878075
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.0909434
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.1030905
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.152419
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.1758446
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.1969687
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,329.2333488
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.1194763
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.1307217
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.1670892
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.192266
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,330.2034832
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.0459941
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.0823608
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.1034998
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.1187275
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.1399002
66,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.1762541
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.1915481
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.2126721
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.2239268
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,331.2490738
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.0987468
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.1351167
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,332.171516
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.0252702
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.0511453
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.0616512
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.0980074
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.1191757
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.1344131
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.1707943
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.1919042
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.2395661
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,333.2565676
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.1144217
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.1508295
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,334.2235949
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.0409093
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.0772597
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.103173
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.1136067
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.150042
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.1864245
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.2227808
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.2358032
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,335.2552472
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.0937181
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.1301036
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.1664659
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,336.2028546
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.0458674
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.0564852
79,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.0929176
94,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.1292866
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.1504428
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.1616901
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.1656867
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.2021218
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,337.238454
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.1245766
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.1456998
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,338.182098
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.0428638
80,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.0721726
96,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.1085453
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.1449816
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.1999929
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,339.2177427
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.1249861
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.1613194
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.1766002
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.1977365
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,340.212932
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.0514621
84,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.0878109
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.100854
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.12425
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.1606173
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.179252
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.1969848
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.2122336
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.2334189
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.2697302
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.0960955
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.155837
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.1670651
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.1922588
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.067113
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.0823925
84,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.1034685
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.1187422
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.1399075
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.1551386
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.1584698
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.1762631
53,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.2126496
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.2490426
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.1350437
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.1715382
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.1827031
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.1997897
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.2078759
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.2442459
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.0252491
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.0616254
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.0827674
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.0980089
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.1191373
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.1344288
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.1555412
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.170772
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.1919508
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.2282779
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.1143644
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.1507606
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.1619628
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.1871921
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.2154294
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.0408756
72,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.0772564
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.0903002
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.0983726
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.1136821
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.1348045
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.1500262
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.1711801
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.1864695
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.2075497
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.2228007
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.2439809
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.1300774
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.2028318
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.231087
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.2755625
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.0201636
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.0564693
66,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.0929209
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.1059291
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.129303
66,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.1656793
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.2021049
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.1245924
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.1457077
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.1609877
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.2184616
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.0357871
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.0614886
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.0721501
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.121581
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.1344703
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.1449775
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.1813076
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.2177372
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.2210572
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.2500934
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.1613622
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.1765943
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.1978012
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.0585883
83,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.0878166
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.1008561
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.1315317
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.1484555
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.1605629
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.1736275
53,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.2003494
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.2099396
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.2333297
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,354.1406185
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,354.1558443
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,354.1922902
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.0096063
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.0306981
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.0671162
85,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.1034699
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.1164999
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.1399086
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.1762476
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.1892674
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.2126797
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.2489795
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,356.1270168
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,356.1715182
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,356.207852
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.046323
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.061636
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.1085992
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.1110353
84,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.1191097
78,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.1554992
72,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.191896
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.2282738
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.2646796
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.1507103
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.1871972
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.1983945
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.2235211
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.0409252
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.077285
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.0984239
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.1114184
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.1347452
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.1500213
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.1572531
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.1711775
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.2106313
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.2439319
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.1299489
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.1664452
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.2027516
