num.trans.involved.in,sample,peak
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,302.1245742
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,302.1357844
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,302.1609828
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,302.1721713
67,Sample_S19S_0031_Sed_Field_ICR.M_p2,303.0721573
80,Sample_S19S_0031_Sed_Field_ICR.M_p2,303.1085414
78,Sample_S19S_0031_Sed_Field_ICR.M_p2,303.1449308
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,303.1813306
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,304.0535752
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,304.1038383
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,304.1402446
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,304.1766628
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,305.087829
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,305.1030852
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,305.1242388
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,305.160638
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,306.0831168
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,306.1195211
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,306.155916
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,306.192305
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,307.0459779
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,307.0823737
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,307.1187572
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,307.1398425
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,307.1551342
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,307.1915179
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,308.098784
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,308.1351748
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,308.1715544
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,308.2079497
73,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.0616036
76,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.0979773
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.1013433
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.1092661
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.1191413
82,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.1343649
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.1530159
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.1555035
64,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.1707647
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.1741269
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,309.2071806
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,310.0707009
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,310.1144501
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,310.1508222
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,310.1872233
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.0197516
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.0408991
66,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.0772659
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.1031558
111,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.1136352
92,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.1500195
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.1630325
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.1686157
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.186419
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.2017019
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,311.2228309
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,312.9846454
58,Sample_S19S_0031_Sed_Field_ICR.M_p2,313.0929245
70,Sample_S19S_0031_Sed_Field_ICR.M_p2,313.1293014
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,313.1479364
75,Sample_S19S_0031_Sed_Field_ICR.M_p2,313.1656688
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,313.1809708
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,313.2020808
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,313.2384778
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,314.1609464
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,314.1721852
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,314.1973467
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,315.0180328
51,Sample_S19S_0031_Sed_Field_ICR.M_p2,315.0721791
67,Sample_S19S_0031_Sed_Field_ICR.M_p2,315.1085755
73,Sample_S19S_0031_Sed_Field_ICR.M_p2,315.1449559
62,Sample_S19S_0031_Sed_Field_ICR.M_p2,315.1813307
50,Sample_S19S_0031_Sed_Field_ICR.M_p2,315.217727
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,315.2541325
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.1402237
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.1514197
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.1766274
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.1878305
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.0303382
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.0773041
65,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.124227
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.1394552
68,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.1606071
51,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.1969836
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.2333758
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.2446454
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.9649212
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.1194966
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.1558543
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.1671021
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.2286611
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.0460069
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.0644839
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.0823624
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.103481
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.139868
50,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.1551015
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.1762558
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.0987676
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.1351354
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.1715427
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.2079616
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.2442999
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.0616406
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.0980285
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.1343949
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.1555528
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.2105248
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.1144282
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.1508517
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.1872255
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.0301969
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.0408542
73,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.0772527
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.1136726
58,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.1500462
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.1534135
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.1864241
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.2228388
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.0936719
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.1300834
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.1664479
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.2028461
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.0247066
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.0565425
82,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.0928926
78,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.1292996
56,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.1842438
67,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.2020573
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,326.1457187
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.0722018
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.0980831
64,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.1085831
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.1271924
83,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.1636073
65,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.1813344
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.2177565
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,328.1766323
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,328.2129777
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.0514722
83,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.0878075
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.1030905
70,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.1242163
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.145371
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.152419
79,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.1605843
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.1758446
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.1969687
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.2194476
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.2333488
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.1194763
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.1670892
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.192266
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.0670688
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.0823608
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.0929725
51,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.1034998
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.122066
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.1399002
70,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.1762541
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.1915481
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.2126721
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.2490738
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.9805852
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.0987468
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.1351167
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.171516
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.2079509
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.0616512
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.08277
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.1191757
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.1344131
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.1553813
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.1707943
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.1919042
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.2395661
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.1144217
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.1508295
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.187185
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.2235949
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.0409093
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.0772597
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.1136067
51,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.150042
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.1864245
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.2227808
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.2358032
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.0937181
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.1301036
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.1664659
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.2028546
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.0564852
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.0695448
64,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.0929176
91,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.1292866
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.1504428
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.1656867
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.2021218
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.238454
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.1093609
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.1456998
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.1488116
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.182098
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.2184824
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.0357996
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.0403528
73,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.0721726
96,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.1085453
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.1449816
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.1635623
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.2177427
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.1249861
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.1613194
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.1977365
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.212932
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.0514621
86,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.0878109
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.100854
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.12425
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.1428161
62,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.179252
65,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.1969848
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.2334189
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.0960955
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.1405819
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.155837
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.1670651
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.067113
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.0929773
86,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.1034685
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.1164862
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.1399075
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.1584698
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.1762631
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.2126496
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.1350437
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.1715382
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.1827031
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.1997897
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.2078759
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.2442459
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.0252491
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.0827674
57,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.1191373
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.1555412
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.170772
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.1919508
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.2282779
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.1143644
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.1507606
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.1619628
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.1871921
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.2154294
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.0772564
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.0903002
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.0983726
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.1136821
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.1170036
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.1348045
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.1500262
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.1711801
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.1864695
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.2439809
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,348.1300774
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,348.1664038
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,348.2028318
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,348.231087
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,349.0564693
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,349.06108
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,349.0903197
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,349.0929209
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,349.1059291
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,349.129303
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,349.1504562
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,349.2021049
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,350.1457077
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,350.1821173
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,350.2184616
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.0357871
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.0721501
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.1085115
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.121581
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.1296192
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.1344703
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.1449775
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.1660519
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.2177372
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,351.2500934
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,352.0804483
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,352.1613622
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,352.1978012
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.0585883
80,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.0878166
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.1008561
61,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.1315317
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.145294
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.1605629
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.1736275
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.1970034
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.2003494
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.2099396
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,353.2333297
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,354.09608
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,354.1194893
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,354.1406185
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,354.1922902
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,355.0671162
86,Sample_S19S_0031_Sed_Field_ICR.M_p2,355.1034699
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,355.1164999
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,355.1399086
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,355.1584835
71,Sample_S19S_0031_Sed_Field_ICR.M_p2,355.1762476
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,355.1892674
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,355.2126797
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,355.2489795
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,356.1562442
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,356.1715182
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,356.207852
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.046323
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.061636
63,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.0827228
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.1085992
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.1110353
86,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.1191097
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.1450925
81,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.1554992
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.1684932
72,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.191896
55,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,357.2646796
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,358.1507103
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,358.1871972
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,358.1983945
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,358.2235211
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.0409252
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.0619959
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.0665333
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.077285
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.0876806
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.0984239
58,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.1347452
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.1478017
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.1500213
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.1572531
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.1711775
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.2106313
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,360.1299489
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,360.1664452
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,360.1946802
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,360.2027516
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,360.2391994
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.056505
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.069538
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.077621
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.0858119
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.0929312
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.1140532
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.1423317
63,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.1504109
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.1657046
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.186829
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.2151155
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,361.2231964
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,362.1093336
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,362.1739691
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,362.1821174
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,363.0357881
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,363.0722122
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,363.108539
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,363.1215932
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,363.1812892
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,363.2670624
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,364.0885367
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,364.1531819
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,364.1613157
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,364.1896094
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,364.2259804
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,364.2340853
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.0559626
56,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.0878382
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.1008669
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.1241727
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,365.137244
