num.trans.involved.in,sample,peak
38,Sample_S19S_0012_ICR.1_p05,327.0146798
10,Sample_S19S_0012_ICR.1_p05,327.0180623
83,Sample_S19S_0012_ICR.1_p05,327.035782
54,Sample_S19S_0012_ICR.1_p05,327.0510536
10,Sample_S19S_0012_ICR.1_p05,327.0543882
80,Sample_S19S_0012_ICR.1_p05,327.0722018
28,Sample_S19S_0012_ICR.1_p05,327.0834311
59,Sample_S19S_0012_ICR.1_p05,327.0874372
79,Sample_S19S_0012_ICR.1_p05,327.1085831
65,Sample_S19S_0012_ICR.1_p05,327.1449492
26,Sample_S19S_0012_ICR.1_p05,327.1813344
49,Sample_S19S_0012_ICR.1_p05,328.067419
61,Sample_S19S_0012_ICR.1_p05,328.1037984
18,Sample_S19S_0012_ICR.1_p05,329.0151141
63,Sample_S19S_0012_ICR.1_p05,329.0303285
28,Sample_S19S_0012_ICR.1_p05,329.0336784
52,Sample_S19S_0012_ICR.1_p05,329.0514722
32,Sample_S19S_0012_ICR.1_p05,329.0667319
29,Sample_S19S_0012_ICR.1_p05,329.0700573
105,Sample_S19S_0012_ICR.1_p05,329.0878075
59,Sample_S19S_0012_ICR.1_p05,329.1030905
60,Sample_S19S_0012_ICR.1_p05,329.1242163
23,Sample_S19S_0012_ICR.1_p05,329.1394079
1,Sample_S19S_0012_ICR.1_p05,329.145371
1,Sample_S19S_0012_ICR.1_p05,329.152419
53,Sample_S19S_0012_ICR.1_p05,329.1605843
22,Sample_S19S_0012_ICR.1_p05,330.0467323
28,Sample_S19S_0012_ICR.1_p05,330.0831155
23,Sample_S19S_0012_ICR.1_p05,330.0983753
39,Sample_S19S_0012_ICR.1_p05,331.0095615
10,Sample_S19S_0012_ICR.1_p05,331.012931
6,Sample_S19S_0012_ICR.1_p05,331.0225732
62,Sample_S19S_0012_ICR.1_p05,331.0307044
49,Sample_S19S_0012_ICR.1_p05,331.0459941
27,Sample_S19S_0012_ICR.1_p05,331.0493372
69,Sample_S19S_0012_ICR.1_p05,331.0670688
71,Sample_S19S_0012_ICR.1_p05,331.0823608
25,Sample_S19S_0012_ICR.1_p05,331.0857029
48,Sample_S19S_0012_ICR.1_p05,331.1034998
77,Sample_S19S_0012_ICR.1_p05,331.1187275
4,Sample_S19S_0012_ICR.1_p05,331.122066
22,Sample_S19S_0012_ICR.1_p05,331.1399002
16,Sample_S19S_0012_ICR.1_p05,331.155166
43,Sample_S19S_0012_ICR.1_p05,332.0412408
33,Sample_S19S_0012_ICR.1_p05,332.0623668
61,Sample_S19S_0012_ICR.1_p05,332.0775831
39,Sample_S19S_0012_ICR.1_p05,332.0987468
41,Sample_S19S_0012_ICR.1_p05,332.1139958
26,Sample_S19S_0012_ICR.1_p05,332.1351167
33,Sample_S19S_0012_ICR.1_p05,333.0252702
38,Sample_S19S_0012_ICR.1_p05,333.0463704
45,Sample_S19S_0012_ICR.1_p05,333.0616512
41,Sample_S19S_0012_ICR.1_p05,333.08277
87,Sample_S19S_0012_ICR.1_p05,333.0980074
19,Sample_S19S_0012_ICR.1_p05,333.1013488
10,Sample_S19S_0012_ICR.1_p05,333.1191757
38,Sample_S19S_0012_ICR.1_p05,333.1344131
10,Sample_S19S_0012_ICR.1_p05,333.137741
28,Sample_S19S_0012_ICR.1_p05,333.1707943
27,Sample_S19S_0012_ICR.1_p05,334.0204647
64,Sample_S19S_0012_ICR.1_p05,334.0568812
22,Sample_S19S_0012_ICR.1_p05,334.0780188
44,Sample_S19S_0012_ICR.1_p05,334.0932769
11,Sample_S19S_0012_ICR.1_p05,334.1144217
56,Sample_S19S_0012_ICR.1_p05,335.004499
59,Sample_S19S_0012_ICR.1_p05,335.0409093
94,Sample_S19S_0012_ICR.1_p05,335.0772597
56,Sample_S19S_0012_ICR.1_p05,335.1136067
66,Sample_S19S_0012_ICR.1_p05,335.150042
35,Sample_S19S_0012_ICR.1_p05,335.1864245
28,Sample_S19S_0012_ICR.1_p05,336.0361684
34,Sample_S19S_0012_ICR.1_p05,336.0725571
1,Sample_S19S_0012_ICR.1_p05,336.0937181
59,Sample_S19S_0012_ICR.1_p05,336.1089144
2,Sample_S19S_0012_ICR.1_p05,336.1453517
74,Sample_S19S_0012_ICR.1_p05,337.0201415
69,Sample_S19S_0012_ICR.1_p05,337.0564852
18,Sample_S19S_0012_ICR.1_p05,337.0695448
111,Sample_S19S_0012_ICR.1_p05,337.0929176
9,Sample_S19S_0012_ICR.1_p05,337.1041904
109,Sample_S19S_0012_ICR.1_p05,337.1292866
56,Sample_S19S_0012_ICR.1_p05,337.1656867
8,Sample_S19S_0012_ICR.1_p05,337.2021218
3,Sample_S19S_0012_ICR.1_p05,338.0154683
12,Sample_S19S_0012_ICR.1_p05,338.0518396
73,Sample_S19S_0012_ICR.1_p05,338.0881798
41,Sample_S19S_0012_ICR.1_p05,338.1245766
29,Sample_S19S_0012_ICR.1_p05,338.9993472
82,Sample_S19S_0012_ICR.1_p05,339.0357996
119,Sample_S19S_0012_ICR.1_p05,339.0721726
8,Sample_S19S_0012_ICR.1_p05,339.0834699
123,Sample_S19S_0012_ICR.1_p05,339.1085453
35,Sample_S19S_0012_ICR.1_p05,339.1449816
35,Sample_S19S_0012_ICR.1_p05,339.1813533
44,Sample_S19S_0012_ICR.1_p05,340.0310651
19,Sample_S19S_0012_ICR.1_p05,340.0674792
62,Sample_S19S_0012_ICR.1_p05,340.1038147
9,Sample_S19S_0012_ICR.1_p05,340.9973236
68,Sample_S19S_0012_ICR.1_p05,341.0150623
32,Sample_S19S_0012_ICR.1_p05,341.0302897
10,Sample_S19S_0012_ICR.1_p05,341.0336306
80,Sample_S19S_0012_ICR.1_p05,341.0514621
3,Sample_S19S_0012_ICR.1_p05,341.0627609
33,Sample_S19S_0012_ICR.1_p05,341.0667303
10,Sample_S19S_0012_ICR.1_p05,341.0700215
1,Sample_S19S_0012_ICR.1_p05,341.0714871
112,Sample_S19S_0012_ICR.1_p05,341.0878109
36,Sample_S19S_0012_ICR.1_p05,341.12425
31,Sample_S19S_0012_ICR.1_p05,341.1354562
48,Sample_S19S_0012_ICR.1_p05,341.1606173
43,Sample_S19S_0012_ICR.1_p05,342.0467143
16,Sample_S19S_0012_ICR.1_p05,342.0619966
63,Sample_S19S_0012_ICR.1_p05,342.0830768
45,Sample_S19S_0012_ICR.1_p05,342.1194926
24,Sample_S19S_0012_ICR.1_p05,343.0096148
67,Sample_S19S_0012_ICR.1_p05,343.0307124
51,Sample_S19S_0012_ICR.1_p05,343.0459579
12,Sample_S19S_0012_ICR.1_p05,343.0492868
58,Sample_S19S_0012_ICR.1_p05,343.067113
20,Sample_S19S_0012_ICR.1_p05,343.0823925
29,Sample_S19S_0012_ICR.1_p05,343.0857039
104,Sample_S19S_0012_ICR.1_p05,343.1034685
46,Sample_S19S_0012_ICR.1_p05,343.1187422
15,Sample_S19S_0012_ICR.1_p05,343.1399075
28,Sample_S19S_0012_ICR.1_p05,343.1551386
33,Sample_S19S_0012_ICR.1_p05,343.1762631
29,Sample_S19S_0012_ICR.1_p05,344.0412523
50,Sample_S19S_0012_ICR.1_p05,344.0623517
50,Sample_S19S_0012_ICR.1_p05,344.0775907
41,Sample_S19S_0012_ICR.1_p05,344.0987606
61,Sample_S19S_0012_ICR.1_p05,345.0252491
58,Sample_S19S_0012_ICR.1_p05,345.0463327
81,Sample_S19S_0012_ICR.1_p05,345.0616254
58,Sample_S19S_0012_ICR.1_p05,345.0827674
69,Sample_S19S_0012_ICR.1_p05,345.0980089
14,Sample_S19S_0012_ICR.1_p05,345.1013399
52,Sample_S19S_0012_ICR.1_p05,345.1191373
21,Sample_S19S_0012_ICR.1_p05,345.1344288
28,Sample_S19S_0012_ICR.1_p05,345.1555412
46,Sample_S19S_0012_ICR.1_p05,345.170772
32,Sample_S19S_0012_ICR.1_p05,346.0204903
37,Sample_S19S_0012_ICR.1_p05,346.0569005
36,Sample_S19S_0012_ICR.1_p05,346.07802
55,Sample_S19S_0012_ICR.1_p05,346.0932318
43,Sample_S19S_0012_ICR.1_p05,346.1143644
3,Sample_S19S_0012_ICR.1_p05,347.0174312
76,Sample_S19S_0012_ICR.1_p05,347.0408756
27,Sample_S19S_0012_ICR.1_p05,347.0442381
43,Sample_S19S_0012_ICR.1_p05,347.0620279
98,Sample_S19S_0012_ICR.1_p05,347.0772564
9,Sample_S19S_0012_ICR.1_p05,347.0805924
25,Sample_S19S_0012_ICR.1_p05,347.0903002
63,Sample_S19S_0012_ICR.1_p05,347.0983726
43,Sample_S19S_0012_ICR.1_p05,347.1136821
19,Sample_S19S_0012_ICR.1_p05,347.1170036
23,Sample_S19S_0012_ICR.1_p05,347.1348045
73,Sample_S19S_0012_ICR.1_p05,347.1500262
44,Sample_S19S_0012_ICR.1_p05,348.0361356
31,Sample_S19S_0012_ICR.1_p05,348.0725611
62,Sample_S19S_0012_ICR.1_p05,348.1089104
2,Sample_S19S_0012_ICR.1_p05,348.130322
68,Sample_S19S_0012_ICR.1_p05,349.0201636
28,Sample_S19S_0012_ICR.1_p05,349.0564693
9,Sample_S19S_0012_ICR.1_p05,349.0598406
85,Sample_S19S_0012_ICR.1_p05,349.0929209
8,Sample_S19S_0012_ICR.1_p05,349.0962266
22,Sample_S19S_0012_ICR.1_p05,349.1059291
84,Sample_S19S_0012_ICR.1_p05,349.129303
63,Sample_S19S_0012_ICR.1_p05,349.1656793
12,Sample_S19S_0012_ICR.1_p05,349.2021049
14,Sample_S19S_0012_ICR.1_p05,350.0518357
1,Sample_S19S_0012_ICR.1_p05,350.0547558
74,Sample_S19S_0012_ICR.1_p05,350.0881844
22,Sample_S19S_0012_ICR.1_p05,350.1245924
76,Sample_S19S_0012_ICR.1_p05,351.0357871
13,Sample_S19S_0012_ICR.1_p05,351.0488144
1,Sample_S19S_0012_ICR.1_p05,351.0521169
87,Sample_S19S_0012_ICR.1_p05,351.0721501
54,Sample_S19S_0012_ICR.1_p05,351.1085115
23,Sample_S19S_0012_ICR.1_p05,351.121581
49,Sample_S19S_0012_ICR.1_p05,351.1449775
41,Sample_S19S_0012_ICR.1_p05,351.1813076
35,Sample_S19S_0012_ICR.1_p05,352.0310225
30,Sample_S19S_0012_ICR.1_p05,352.0674721
62,Sample_S19S_0012_ICR.1_p05,352.1038206
30,Sample_S19S_0012_ICR.1_p05,352.140233
66,Sample_S19S_0012_ICR.1_p05,353.0150696
57,Sample_S19S_0012_ICR.1_p05,353.0514753
116,Sample_S19S_0012_ICR.1_p05,353.0878166
16,Sample_S19S_0012_ICR.1_p05,353.0990962
79,Sample_S19S_0012_ICR.1_p05,353.124233
48,Sample_S19S_0012_ICR.1_p05,353.1605629
26,Sample_S19S_0012_ICR.1_p05,353.1970034
52,Sample_S19S_0012_ICR.1_p05,354.0467104
73,Sample_S19S_0012_ICR.1_p05,354.0830704
54,Sample_S19S_0012_ICR.1_p05,354.1194893
44,Sample_S19S_0012_ICR.1_p05,354.1558443
69,Sample_S19S_0012_ICR.1_p05,355.0306981
43,Sample_S19S_0012_ICR.1_p05,355.0459559
9,Sample_S19S_0012_ICR.1_p05,355.0492579
2,Sample_S19S_0012_ICR.1_p05,355.0507564
76,Sample_S19S_0012_ICR.1_p05,355.0671162
4,Sample_S19S_0012_ICR.1_p05,355.0784081
3,Sample_S19S_0012_ICR.1_p05,355.0824171
10,Sample_S19S_0012_ICR.1_p05,355.0856467
106,Sample_S19S_0012_ICR.1_p05,355.1034699
37,Sample_S19S_0012_ICR.1_p05,355.1147135
23,Sample_S19S_0012_ICR.1_p05,355.1399086
63,Sample_S19S_0012_ICR.1_p05,356.0623586
29,Sample_S19S_0012_ICR.1_p05,356.0987693
47,Sample_S19S_0012_ICR.1_p05,356.1350838
50,Sample_S19S_0012_ICR.1_p05,357.009976
37,Sample_S19S_0012_ICR.1_p05,357.0251986
11,Sample_S19S_0012_ICR.1_p05,357.028543
66,Sample_S19S_0012_ICR.1_p05,357.046323
54,Sample_S19S_0012_ICR.1_p05,357.061636
8,Sample_S19S_0012_ICR.1_p05,357.0649448
89,Sample_S19S_0012_ICR.1_p05,357.0827228
55,Sample_S19S_0012_ICR.1_p05,357.0979761
6,Sample_S19S_0012_ICR.1_p05,357.1012479
25,Sample_S19S_0012_ICR.1_p05,357.1110353
95,Sample_S19S_0012_ICR.1_p05,357.1191097
30,Sample_S19S_0012_ICR.1_p05,357.134414
66,Sample_S19S_0012_ICR.1_p05,357.1554992
21,Sample_S19S_0012_ICR.1_p05,358.0416411
50,Sample_S19S_0012_ICR.1_p05,358.0568909
56,Sample_S19S_0012_ICR.1_p05,358.077999
48,Sample_S19S_0012_ICR.1_p05,358.0932734
16,Sample_S19S_0012_ICR.1_p05,358.1507103
49,Sample_S19S_0012_ICR.1_p05,359.0045133
12,Sample_S19S_0012_ICR.1_p05,359.0256737
20,Sample_S19S_0012_ICR.1_p05,359.0409252
17,Sample_S19S_0012_ICR.1_p05,359.0442657
70,Sample_S19S_0012_ICR.1_p05,359.0619959
64,Sample_S19S_0012_ICR.1_p05,359.077285
30,Sample_S19S_0012_ICR.1_p05,359.0806207
33,Sample_S19S_0012_ICR.1_p05,359.0984239
3,Sample_S19S_0012_ICR.1_p05,359.1169502
45,Sample_S19S_0012_ICR.1_p05,359.1347452
70,Sample_S19S_0012_ICR.1_p05,359.1500213
34,Sample_S19S_0012_ICR.1_p05,359.1711775
45,Sample_S19S_0012_ICR.1_p05,360.0361542
32,Sample_S19S_0012_ICR.1_p05,360.0572322
31,Sample_S19S_0012_ICR.1_p05,360.093678
47,Sample_S19S_0012_ICR.1_p05,360.108919
60,Sample_S19S_0012_ICR.1_p05,361.0201475
57,Sample_S19S_0012_ICR.1_p05,361.0412698
63,Sample_S19S_0012_ICR.1_p05,361.056505
14,Sample_S19S_0012_ICR.1_p05,361.0598496
20,Sample_S19S_0012_ICR.1_p05,361.069538
40,Sample_S19S_0012_ICR.1_p05,361.077621
78,Sample_S19S_0012_ICR.1_p05,361.0929312
27,Sample_S19S_0012_ICR.1_p05,361.0962708
42,Sample_S19S_0012_ICR.1_p05,361.1140532
105,Sample_S19S_0012_ICR.1_p05,361.1292859
31,Sample_S19S_0012_ICR.1_p05,361.1423317
51,Sample_S19S_0012_ICR.1_p05,361.1504109
41,Sample_S19S_0012_ICR.1_p05,361.1657046
33,Sample_S19S_0012_ICR.1_p05,361.2020508
23,Sample_S19S_0012_ICR.1_p05,362.0153701
72,Sample_S19S_0012_ICR.1_p05,362.0881611
17,Sample_S19S_0012_ICR.1_p05,362.1093336
6,Sample_S19S_0012_ICR.1_p05,362.1246138
9,Sample_S19S_0012_ICR.1_p05,362.9994703
73,Sample_S19S_0012_ICR.1_p05,363.0357881
50,Sample_S19S_0012_ICR.1_p05,363.0569193
53,Sample_S19S_0012_ICR.1_p05,363.0722122
14,Sample_S19S_0012_ICR.1_p05,363.0755589
94,Sample_S19S_0012_ICR.1_p05,363.108539
1,Sample_S19S_0012_ICR.1_p05,363.1118361
23,Sample_S19S_0012_ICR.1_p05,363.1215932
38,Sample_S19S_0012_ICR.1_p05,363.1449786
26,Sample_S19S_0012_ICR.1_p05,363.1812892
42,Sample_S19S_0012_ICR.1_p05,364.0310639
62,Sample_S19S_0012_ICR.1_p05,364.0674047
4,Sample_S19S_0012_ICR.1_p05,364.0786949
17,Sample_S19S_0012_ICR.1_p05,364.0885367
65,Sample_S19S_0012_ICR.1_p05,364.1038292
60,Sample_S19S_0012_ICR.1_p05,364.1401707
65,Sample_S19S_0012_ICR.1_p05,365.015069
6,Sample_S19S_0012_ICR.1_p05,365.0336024
33,Sample_S19S_0012_ICR.1_p05,365.0513776
15,Sample_S19S_0012_ICR.1_p05,365.0644569
98,Sample_S19S_0012_ICR.1_p05,365.0878382
27,Sample_S19S_0012_ICR.1_p05,365.1008669
46,Sample_S19S_0012_ICR.1_p05,365.1241727
20,Sample_S19S_0012_ICR.1_p05,365.137244
21,Sample_S19S_0012_ICR.1_p05,365.1606438
37,Sample_S19S_0012_ICR.1_p05,365.1969623
79,Sample_S19S_0012_ICR.1_p05,366.0830912
69,Sample_S19S_0012_ICR.1_p05,366.1194629
9,Sample_S19S_0012_ICR.1_p05,366.1558943
9,Sample_S19S_0012_ICR.1_p05,367.0129081
67,Sample_S19S_0012_ICR.1_p05,367.0306865
1,Sample_S19S_0012_ICR.1_p05,367.0433913
38,Sample_S19S_0012_ICR.1_p05,367.0459765
99,Sample_S19S_0012_ICR.1_p05,367.0671094
5,Sample_S19S_0012_ICR.1_p05,367.0784012
115,Sample_S19S_0012_ICR.1_p05,367.1034613
14,Sample_S19S_0012_ICR.1_p05,367.1399195
44,Sample_S19S_0012_ICR.1_p05,367.1762158
23,Sample_S19S_0012_ICR.1_p05,367.2126519
19,Sample_S19S_0012_ICR.1_p05,368.0623951
84,Sample_S19S_0012_ICR.1_p05,368.0987097
52,Sample_S19S_0012_ICR.1_p05,368.1351331
53,Sample_S19S_0012_ICR.1_p05,369.0099679
26,Sample_S19S_0012_ICR.1_p05,369.0252119
11,Sample_S19S_0012_ICR.1_p05,369.0382289
56,Sample_S19S_0012_ICR.1_p05,369.0463181
19,Sample_S19S_0012_ICR.1_p05,369.057619
56,Sample_S19S_0012_ICR.1_p05,369.061629
87,Sample_S19S_0012_ICR.1_p05,369.0827443
45,Sample_S19S_0012_ICR.1_p05,369.0980102
24,Sample_S19S_0012_ICR.1_p05,369.111039
29,Sample_S19S_0012_ICR.1_p05,369.1190631
62,Sample_S19S_0012_ICR.1_p05,369.1555194
13,Sample_S19S_0012_ICR.1_p05,369.1837969
14,Sample_S19S_0012_ICR.1_p05,369.1918398
25,Sample_S19S_0012_ICR.1_p05,370.0568279
61,Sample_S19S_0012_ICR.1_p05,370.0779692
38,Sample_S19S_0012_ICR.1_p05,370.1507341
28,Sample_S19S_0012_ICR.1_p05,371.0255725
47,Sample_S19S_0012_ICR.1_p05,371.0408802
10,Sample_S19S_0012_ICR.1_p05,371.0441824
81,Sample_S19S_0012_ICR.1_p05,371.0620102
6,Sample_S19S_0012_ICR.1_p05,371.0805043
22,Sample_S19S_0012_ICR.1_p05,371.0902981
47,Sample_S19S_0012_ICR.1_p05,371.0983408
51,Sample_S19S_0012_ICR.1_p05,371.1136558
57,Sample_S19S_0012_ICR.1_p05,371.1347918
55,Sample_S19S_0012_ICR.1_p05,371.1500297
46,Sample_S19S_0012_ICR.1_p05,371.171134
36,Sample_S19S_0012_ICR.1_p05,372.0361265
51,Sample_S19S_0012_ICR.1_p05,372.1300076
9,Sample_S19S_0012_ICR.1_p05,373.02348
8,Sample_S19S_0012_ICR.1_p05,373.0331394
50,Sample_S19S_0012_ICR.1_p05,373.0412407
70,Sample_S19S_0012_ICR.1_p05,373.0565482
16,Sample_S19S_0012_ICR.1_p05,373.0599109
36,Sample_S19S_0012_ICR.1_p05,373.0776886
48,Sample_S19S_0012_ICR.1_p05,373.09294
15,Sample_S19S_0012_ICR.1_p05,373.0962346
28,Sample_S19S_0012_ICR.1_p05,373.1059583
58,Sample_S19S_0012_ICR.1_p05,373.1140108
18,Sample_S19S_0012_ICR.1_p05,373.1504711
15,Sample_S19S_0012_ICR.1_p05,373.1657318
2,Sample_S19S_0012_ICR.1_p05,374.0153005
4,Sample_S19S_0012_ICR.1_p05,374.0648054
8,Sample_S19S_0012_ICR.1_p05,374.0729636
1,Sample_S19S_0012_ICR.1_p05,374.1011509
15,Sample_S19S_0012_ICR.1_p05,374.1245961
12,Sample_S19S_0012_ICR.1_p05,374.9994641
28,Sample_S19S_0012_ICR.1_p05,375.0358416
22,Sample_S19S_0012_ICR.1_p05,375.0569615
78,Sample_S19S_0012_ICR.1_p05,375.0721973
28,Sample_S19S_0012_ICR.1_p05,375.0755416
26,Sample_S19S_0012_ICR.1_p05,375.0852221
45,Sample_S19S_0012_ICR.1_p05,375.0932745
32,Sample_S19S_0012_ICR.1_p05,375.1297066
83,Sample_S19S_0012_ICR.1_p05,375.1449442
26,Sample_S19S_0012_ICR.1_p05,375.1579842
30,Sample_S19S_0012_ICR.1_p05,375.1812892
24,Sample_S19S_0012_ICR.1_p05,376.031082
59,Sample_S19S_0012_ICR.1_p05,376.0674564
31,Sample_S19S_0012_ICR.1_p05,376.1249335
38,Sample_S19S_0012_ICR.1_p05,377.0150486
87,Sample_S19S_0012_ICR.1_p05,377.0514538
21,Sample_S19S_0012_ICR.1_p05,377.0548048
37,Sample_S19S_0012_ICR.1_p05,377.0725712
68,Sample_S19S_0012_ICR.1_p05,377.0877952
5,Sample_S19S_0012_ICR.1_p05,377.0911145
21,Sample_S19S_0012_ICR.1_p05,377.100823
104,Sample_S19S_0012_ICR.1_p05,377.1241915
24,Sample_S19S_0012_ICR.1_p05,377.1372608
62,Sample_S19S_0012_ICR.1_p05,377.1606102
17,Sample_S19S_0012_ICR.1_p05,377.1735945
21,Sample_S19S_0012_ICR.1_p05,377.1969233
26,Sample_S19S_0012_ICR.1_p05,378.0466478
59,Sample_S19S_0012_ICR.1_p05,378.0831073
77,Sample_S19S_0012_ICR.1_p05,378.1194361
54,Sample_S19S_0012_ICR.1_p05,378.1558494
69,Sample_S19S_0012_ICR.1_p05,379.0307221
31,Sample_S19S_0012_ICR.1_p05,379.0670295
18,Sample_S19S_0012_ICR.1_p05,379.0800689
119,Sample_S19S_0012_ICR.1_p05,379.1034645
28,Sample_S19S_0012_ICR.1_p05,379.1165229
98,Sample_S19S_0012_ICR.1_p05,379.1398402
68,Sample_S19S_0012_ICR.1_p05,379.1762343
12,Sample_S19S_0012_ICR.1_p05,380.0259079
73,Sample_S19S_0012_ICR.1_p05,380.0987084
72,Sample_S19S_0012_ICR.1_p05,380.1350974
20,Sample_S19S_0012_ICR.1_p05,381.0099072
9,Sample_S19S_0012_ICR.1_p05,381.0285164
74,Sample_S19S_0012_ICR.1_p05,381.0463502
34,Sample_S19S_0012_ICR.1_p05,381.0826619
36,Sample_S19S_0012_ICR.1_p05,381.0939738
106,Sample_S19S_0012_ICR.1_p05,381.1191186
24,Sample_S19S_0012_ICR.1_p05,381.1321708
86,Sample_S19S_0012_ICR.1_p05,381.1555031
37,Sample_S19S_0012_ICR.1_p05,381.1918695
39,Sample_S19S_0012_ICR.1_p05,382.0415806
68,Sample_S19S_0012_ICR.1_p05,382.0779661
76,Sample_S19S_0012_ICR.1_p05,382.1143936
14,Sample_S19S_0012_ICR.1_p05,382.1507159
35,Sample_S19S_0012_ICR.1_p05,383.0255766
13,Sample_S19S_0012_ICR.1_p05,383.040804
49,Sample_S19S_0012_ICR.1_p05,383.0619616
48,Sample_S19S_0012_ICR.1_p05,383.0772634
3,Sample_S19S_0012_ICR.1_p05,383.0804294
109,Sample_S19S_0012_ICR.1_p05,383.0983806
23,Sample_S19S_0012_ICR.1_p05,383.1095949
38,Sample_S19S_0012_ICR.1_p05,383.1136188
4,Sample_S19S_0012_ICR.1_p05,383.1168248
27,Sample_S19S_0012_ICR.1_p05,383.1266887
35,Sample_S19S_0012_ICR.1_p05,383.1347075
11,Sample_S19S_0012_ICR.1_p05,383.1499631
38,Sample_S19S_0012_ICR.1_p05,383.1711132
38,Sample_S19S_0012_ICR.1_p05,383.2075249
35,Sample_S19S_0012_ICR.1_p05,384.0572385
63,Sample_S19S_0012_ICR.1_p05,384.0936599
33,Sample_S19S_0012_ICR.1_p05,384.1664077
23,Sample_S19S_0012_ICR.1_p05,385.0201172
10,Sample_S19S_0012_ICR.1_p05,385.0234761
15,Sample_S19S_0012_ICR.1_p05,385.0331631
30,Sample_S19S_0012_ICR.1_p05,385.0412026
44,Sample_S19S_0012_ICR.1_p05,385.0564963
5,Sample_S19S_0012_ICR.1_p05,385.0597522
86,Sample_S19S_0012_ICR.1_p05,385.0776412
64,Sample_S19S_0012_ICR.1_p05,385.0929264
3,Sample_S19S_0012_ICR.1_p05,385.096405
38,Sample_S19S_0012_ICR.1_p05,385.1139909
37,Sample_S19S_0012_ICR.1_p05,385.1292595
25,Sample_S19S_0012_ICR.1_p05,385.1423072
36,Sample_S19S_0012_ICR.1_p05,385.1503825
47,Sample_S19S_0012_ICR.1_p05,385.1656784
31,Sample_S19S_0012_ICR.1_p05,385.1868285
61,Sample_S19S_0012_ICR.1_p05,386.0881802
8,Sample_S19S_0012_ICR.1_p05,386.1012164
54,Sample_S19S_0012_ICR.1_p05,386.1093009
53,Sample_S19S_0012_ICR.1_p05,386.1245256
33,Sample_S19S_0012_ICR.1_p05,387.0205032
62,Sample_S19S_0012_ICR.1_p05,387.0358113
29,Sample_S19S_0012_ICR.1_p05,387.0568488
19,Sample_S19S_0012_ICR.1_p05,387.0721252
6,Sample_S19S_0012_ICR.1_p05,387.075423
22,Sample_S19S_0012_ICR.1_p05,387.0851909
33,Sample_S19S_0012_ICR.1_p05,387.0932457
1,Sample_S19S_0012_ICR.1_p05,387.0962706
86,Sample_S19S_0012_ICR.1_p05,387.1085636
84,Sample_S19S_0012_ICR.1_p05,387.1296791
22,Sample_S19S_0012_ICR.1_p05,387.1579654
13,Sample_S19S_0012_ICR.1_p05,387.1659841
26,Sample_S19S_0012_ICR.1_p05,387.1812925
13,Sample_S19S_0012_ICR.1_p05,387.19436
11,Sample_S19S_0012_ICR.1_p05,388.0309868
3,Sample_S19S_0012_ICR.1_p05,388.0524631
68,Sample_S19S_0012_ICR.1_p05,388.0674506
8,Sample_S19S_0012_ICR.1_p05,388.080429
47,Sample_S19S_0012_ICR.1_p05,388.1037783
2,Sample_S19S_0012_ICR.1_p05,388.1167563
43,Sample_S19S_0012_ICR.1_p05,388.1249219
53,Sample_S19S_0012_ICR.1_p05,388.1401722
37,Sample_S19S_0012_ICR.1_p05,389.0150297
14,Sample_S19S_0012_ICR.1_p05,389.0184174
13,Sample_S19S_0012_ICR.1_p05,389.0280824
32,Sample_S19S_0012_ICR.1_p05,389.036144
60,Sample_S19S_0012_ICR.1_p05,389.051417
9,Sample_S19S_0012_ICR.1_p05,389.054731
16,Sample_S19S_0012_ICR.1_p05,389.0644457
24,Sample_S19S_0012_ICR.1_p05,389.0724972
81,Sample_S19S_0012_ICR.1_p05,389.0878118
12,Sample_S19S_0012_ICR.1_p05,389.0911204
27,Sample_S19S_0012_ICR.1_p05,389.1008827
36,Sample_S19S_0012_ICR.1_p05,389.108981
97,Sample_S19S_0012_ICR.1_p05,389.1242045
4,Sample_S19S_0012_ICR.1_p05,389.1274498
23,Sample_S19S_0012_ICR.1_p05,389.1372295
16,Sample_S19S_0012_ICR.1_p05,389.1452618
35,Sample_S19S_0012_ICR.1_p05,389.1605387
21,Sample_S19S_0012_ICR.1_p05,389.1736085
41,Sample_S19S_0012_ICR.1_p05,389.1969883
41,Sample_S19S_0012_ICR.1_p05,390.0466839
8,Sample_S19S_0012_ICR.1_p05,390.0597143
80,Sample_S19S_0012_ICR.1_p05,390.083092
32,Sample_S19S_0012_ICR.1_p05,391.0307447
37,Sample_S19S_0012_ICR.1_p05,391.0518108
53,Sample_S19S_0012_ICR.1_p05,391.0670531
14,Sample_S19S_0012_ICR.1_p05,391.070384
19,Sample_S19S_0012_ICR.1_p05,391.0881255
54,Sample_S19S_0012_ICR.1_p05,391.1034381
5,Sample_S19S_0012_ICR.1_p05,391.1066925
50,Sample_S19S_0012_ICR.1_p05,391.1398852
11,Sample_S19S_0012_ICR.1_p05,391.1528412
36,Sample_S19S_0012_ICR.1_p05,391.1762035
7,Sample_S19S_0012_ICR.1_p05,391.1892281
35,Sample_S19S_0012_ICR.1_p05,391.212612
20,Sample_S19S_0012_ICR.1_p05,392.0259958
52,Sample_S19S_0012_ICR.1_p05,392.06231
21,Sample_S19S_0012_ICR.1_p05,392.0834684
78,Sample_S19S_0012_ICR.1_p05,392.098752
21,Sample_S19S_0012_ICR.1_p05,392.1198706
