num.trans.involved.in,sample,peak
45,Sample_S19S_0089_ICR.1_p05,283.0282193
114,Sample_S19S_0089_ICR.1_p05,283.0459554
14,Sample_S19S_0089_ICR.1_p05,283.0571681
64,Sample_S19S_0089_ICR.1_p05,283.0612062
15,Sample_S19S_0089_ICR.1_p05,283.064623
83,Sample_S19S_0089_ICR.1_p05,283.0823169
17,Sample_S19S_0089_ICR.1_p05,283.085683
24,Sample_S19S_0089_ICR.1_p05,283.0935869
7,Sample_S19S_0089_ICR.1_p05,283.1010031
132,Sample_S19S_0089_ICR.1_p05,283.118715
67,Sample_S19S_0089_ICR.1_p05,283.1551309
21,Sample_S19S_0089_ICR.1_p05,283.1915306
2,Sample_S19S_0089_ICR.1_p05,283.2642602
19,Sample_S19S_0089_ICR.1_p05,284.0201135
18,Sample_S19S_0089_ICR.1_p05,284.0234505
47,Sample_S19S_0089_ICR.1_p05,284.0412345
45,Sample_S19S_0089_ICR.1_p05,284.0564494
70,Sample_S19S_0089_ICR.1_p05,284.0776208
58,Sample_S19S_0089_ICR.1_p05,284.1139788
55,Sample_S19S_0089_ICR.1_p05,285.0041133
48,Sample_S19S_0089_ICR.1_p05,285.0074703
7,Sample_S19S_0089_ICR.1_p05,285.017097
16,Sample_S19S_0089_ICR.1_p05,285.0227065
73,Sample_S19S_0089_ICR.1_p05,285.025228
78,Sample_S19S_0089_ICR.1_p05,285.0404866
38,Sample_S19S_0089_ICR.1_p05,285.0438689
85,Sample_S19S_0089_ICR.1_p05,285.0616357
77,Sample_S19S_0089_ICR.1_p05,285.0768513
58,Sample_S19S_0089_ICR.1_p05,285.0802217
50,Sample_S19S_0089_ICR.1_p05,285.0980306
28,Sample_S19S_0089_ICR.1_p05,285.1132165
47,Sample_S19S_0089_ICR.1_p05,285.1166168
9,Sample_S19S_0089_ICR.1_p05,285.1262347
76,Sample_S19S_0089_ICR.1_p05,285.1343948
66,Sample_S19S_0089_ICR.1_p05,285.17075
15,Sample_S19S_0089_ICR.1_p05,285.2071124
27,Sample_S19S_0089_ICR.1_p05,286.0356968
52,Sample_S19S_0089_ICR.1_p05,286.0568589
56,Sample_S19S_0089_ICR.1_p05,286.0720931
69,Sample_S19S_0089_ICR.1_p05,286.0932539
26,Sample_S19S_0089_ICR.1_p05,286.9867155
18,Sample_S19S_0089_ICR.1_p05,287.0019955
77,Sample_S19S_0089_ICR.1_p05,287.0197477
45,Sample_S19S_0089_ICR.1_p05,287.0231311
4,Sample_S19S_0089_ICR.1_p05,287.0384639
70,Sample_S19S_0089_ICR.1_p05,287.0408776
91,Sample_S19S_0089_ICR.1_p05,287.0561351
21,Sample_S19S_0089_ICR.1_p05,287.0595327
8,Sample_S19S_0089_ICR.1_p05,287.0673913
94,Sample_S19S_0089_ICR.1_p05,287.0772537
86,Sample_S19S_0089_ICR.1_p05,287.0925228
65,Sample_S19S_0089_ICR.1_p05,287.0958808
99,Sample_S19S_0089_ICR.1_p05,287.1136282
64,Sample_S19S_0089_ICR.1_p05,287.1289021
29,Sample_S19S_0089_ICR.1_p05,287.1322824
80,Sample_S19S_0089_ICR.1_p05,287.150015
45,Sample_S19S_0089_ICR.1_p05,287.1864124
54,Sample_S19S_0089_ICR.1_p05,288.0513962
52,Sample_S19S_0089_ICR.1_p05,288.0725046
52,Sample_S19S_0089_ICR.1_p05,288.0877815
50,Sample_S19S_0089_ICR.1_p05,288.1089115
8,Sample_S19S_0089_ICR.1_p05,288.1240763
18,Sample_S19S_0089_ICR.1_p05,288.1453272
11,Sample_S19S_0089_ICR.1_p05,288.981304
54,Sample_S19S_0089_ICR.1_p05,288.9989989
26,Sample_S19S_0089_ICR.1_p05,289.0176459
89,Sample_S19S_0089_ICR.1_p05,289.0354029
42,Sample_S19S_0089_ICR.1_p05,289.0387746
22,Sample_S19S_0089_ICR.1_p05,289.0540343
75,Sample_S19S_0089_ICR.1_p05,289.0565242
120,Sample_S19S_0089_ICR.1_p05,289.0717704
73,Sample_S19S_0089_ICR.1_p05,289.0751476
23,Sample_S19S_0089_ICR.1_p05,289.0830287
82,Sample_S19S_0089_ICR.1_p05,289.0929075
86,Sample_S19S_0089_ICR.1_p05,289.1081489
57,Sample_S19S_0089_ICR.1_p05,289.1115236
5,Sample_S19S_0089_ICR.1_p05,289.1194516
75,Sample_S19S_0089_ICR.1_p05,289.1292776
70,Sample_S19S_0089_ICR.1_p05,289.1445478
51,Sample_S19S_0089_ICR.1_p05,289.1656738
19,Sample_S19S_0089_ICR.1_p05,290.0305978
35,Sample_S19S_0089_ICR.1_p05,290.0669883
19,Sample_S19S_0089_ICR.1_p05,290.0882083
67,Sample_S19S_0089_ICR.1_p05,290.1033932
20,Sample_S19S_0089_ICR.1_p05,290.1245994
15,Sample_S19S_0089_ICR.1_p05,290.1431651
21,Sample_S19S_0089_ICR.1_p05,290.9969451
80,Sample_S19S_0089_ICR.1_p05,291.0146759
16,Sample_S19S_0089_ICR.1_p05,291.0333342
105,Sample_S19S_0089_ICR.1_p05,291.0510416
58,Sample_S19S_0089_ICR.1_p05,291.0543989
24,Sample_S19S_0089_ICR.1_p05,291.0622947
20,Sample_S19S_0089_ICR.1_p05,291.0663145
33,Sample_S19S_0089_ICR.1_p05,291.0696667
66,Sample_S19S_0089_ICR.1_p05,291.0721692
106,Sample_S19S_0089_ICR.1_p05,291.0874132
40,Sample_S19S_0089_ICR.1_p05,291.0907683
21,Sample_S19S_0089_ICR.1_p05,291.0986884
61,Sample_S19S_0089_ICR.1_p05,291.1085682
85,Sample_S19S_0089_ICR.1_p05,291.1237966
36,Sample_S19S_0089_ICR.1_p05,291.1271615
66,Sample_S19S_0089_ICR.1_p05,291.1601932
42,Sample_S19S_0089_ICR.1_p05,291.1965973
26,Sample_S19S_0089_ICR.1_p05,292.0098809
55,Sample_S19S_0089_ICR.1_p05,292.0462633
27,Sample_S19S_0089_ICR.1_p05,292.0674445
40,Sample_S19S_0089_ICR.1_p05,292.1038307
57,Sample_S19S_0089_ICR.1_p05,292.1190716
5,Sample_S19S_0089_ICR.1_p05,292.2129776
28,Sample_S19S_0089_ICR.1_p05,293.0125803
99,Sample_S19S_0089_ICR.1_p05,293.0303357
32,Sample_S19S_0089_ICR.1_p05,293.0336884
30,Sample_S19S_0089_ICR.1_p05,293.0489616
98,Sample_S19S_0089_ICR.1_p05,293.0667099
45,Sample_S19S_0089_ICR.1_p05,293.0700724
28,Sample_S19S_0089_ICR.1_p05,293.0779374
2,Sample_S19S_0089_ICR.1_p05,293.0818697
38,Sample_S19S_0089_ICR.1_p05,293.0853214
117,Sample_S19S_0089_ICR.1_p05,293.1030793
42,Sample_S19S_0089_ICR.1_p05,293.1064492
26,Sample_S19S_0089_ICR.1_p05,293.1143295
103,Sample_S19S_0089_ICR.1_p05,293.1394564
25,Sample_S19S_0089_ICR.1_p05,293.1757942
10,Sample_S19S_0089_ICR.1_p05,293.179192
20,Sample_S19S_0089_ICR.1_p05,294.0255165
60,Sample_S19S_0089_ICR.1_p05,294.0619153
18,Sample_S19S_0089_ICR.1_p05,294.0831174
75,Sample_S19S_0089_ICR.1_p05,294.098304
14,Sample_S19S_0089_ICR.1_p05,294.1195199
53,Sample_S19S_0089_ICR.1_p05,294.1347046
12,Sample_S19S_0089_ICR.1_p05,294.9918681
50,Sample_S19S_0089_ICR.1_p05,295.0095496
29,Sample_S19S_0089_ICR.1_p05,295.0248575
5,Sample_S19S_0089_ICR.1_p05,295.0282728
97,Sample_S19S_0089_ICR.1_p05,295.0459444
38,Sample_S19S_0089_ICR.1_p05,295.0493263
10,Sample_S19S_0089_ICR.1_p05,295.0646393
131,Sample_S19S_0089_ICR.1_p05,295.0823376
46,Sample_S19S_0089_ICR.1_p05,295.0857132
8,Sample_S19S_0089_ICR.1_p05,295.093638
8,Sample_S19S_0089_ICR.1_p05,295.1010171
134,Sample_S19S_0089_ICR.1_p05,295.1187213
37,Sample_S19S_0089_ICR.1_p05,295.1221028
6,Sample_S19S_0089_ICR.1_p05,295.137392
81,Sample_S19S_0089_ICR.1_p05,295.1550986
52,Sample_S19S_0089_ICR.1_p05,295.1914926
43,Sample_S19S_0089_ICR.1_p05,296.0411763
31,Sample_S19S_0089_ICR.1_p05,296.0564725
70,Sample_S19S_0089_ICR.1_p05,296.0775656
53,Sample_S19S_0089_ICR.1_p05,296.1139469
40,Sample_S19S_0089_ICR.1_p05,297.0074532
13,Sample_S19S_0089_ICR.1_p05,297.0227051
84,Sample_S19S_0089_ICR.1_p05,297.025237
49,Sample_S19S_0089_ICR.1_p05,297.0404658
44,Sample_S19S_0089_ICR.1_p05,297.0438655
103,Sample_S19S_0089_ICR.1_p05,297.0616262
22,Sample_S19S_0089_ICR.1_p05,297.0649586
26,Sample_S19S_0089_ICR.1_p05,297.0728378
40,Sample_S19S_0089_ICR.1_p05,297.0768371
57,Sample_S19S_0089_ICR.1_p05,297.080232
80,Sample_S19S_0089_ICR.1_p05,297.0980154
24,Sample_S19S_0089_ICR.1_p05,297.109248
44,Sample_S19S_0089_ICR.1_p05,297.1132369
27,Sample_S19S_0089_ICR.1_p05,297.116632
56,Sample_S19S_0089_ICR.1_p05,297.1344063
19,Sample_S19S_0089_ICR.1_p05,297.1529844
38,Sample_S19S_0089_ICR.1_p05,297.1707937
15,Sample_S19S_0089_ICR.1_p05,297.2071894
30,Sample_S19S_0089_ICR.1_p05,298.0357121
68,Sample_S19S_0089_ICR.1_p05,298.0568737
69,Sample_S19S_0089_ICR.1_p05,298.0932671
55,Sample_S19S_0089_ICR.1_p05,298.1296449
31,Sample_S19S_0089_ICR.1_p05,298.9867348
53,Sample_S19S_0089_ICR.1_p05,299.0197546
49,Sample_S19S_0089_ICR.1_p05,299.0231228
2,Sample_S19S_0089_ICR.1_p05,299.0361214
3,Sample_S19S_0089_ICR.1_p05,299.038435
75,Sample_S19S_0089_ICR.1_p05,299.0408894
87,Sample_S19S_0089_ICR.1_p05,299.05613
75,Sample_S19S_0089_ICR.1_p05,299.0595
111,Sample_S19S_0089_ICR.1_p05,299.0772616
14,Sample_S19S_0089_ICR.1_p05,299.0902587
69,Sample_S19S_0089_ICR.1_p05,299.0924991
42,Sample_S19S_0089_ICR.1_p05,299.0958611
104,Sample_S19S_0089_ICR.1_p05,299.1136455
27,Sample_S19S_0089_ICR.1_p05,299.1288646
37,Sample_S19S_0089_ICR.1_p05,299.1322536
96,Sample_S19S_0089_ICR.1_p05,299.1500243
25,Sample_S19S_0089_ICR.1_p05,299.1653048
48,Sample_S19S_0089_ICR.1_p05,299.1864335
17,Sample_S19S_0089_ICR.1_p05,299.2228305
48,Sample_S19S_0089_ICR.1_p05,300.0513851
63,Sample_S19S_0089_ICR.1_p05,300.0725
49,Sample_S19S_0089_ICR.1_p05,300.0877696
56,Sample_S19S_0089_ICR.1_p05,300.1089049
34,Sample_S19S_0089_ICR.1_p05,300.1453117
24,Sample_S19S_0089_ICR.1_p05,300.1816868
33,Sample_S19S_0089_ICR.1_p05,300.9989926
31,Sample_S19S_0089_ICR.1_p05,301.0023572
6,Sample_S19S_0089_ICR.1_p05,301.0177318
84,Sample_S19S_0089_ICR.1_p05,301.0353903
56,Sample_S19S_0089_ICR.1_p05,301.0387674
72,Sample_S19S_0089_ICR.1_p05,301.0565488
85,Sample_S19S_0089_ICR.1_p05,301.071792
70,Sample_S19S_0089_ICR.1_p05,301.0751454
79,Sample_S19S_0089_ICR.1_p05,301.092932
23,Sample_S19S_0089_ICR.1_p05,301.1041695
48,Sample_S19S_0089_ICR.1_p05,301.1081829
50,Sample_S19S_0089_ICR.1_p05,301.1115398
5,Sample_S19S_0089_ICR.1_p05,301.119449
69,Sample_S19S_0089_ICR.1_p05,301.129318
55,Sample_S19S_0089_ICR.1_p05,301.1445638
38,Sample_S19S_0089_ICR.1_p05,301.1479156
62,Sample_S19S_0089_ICR.1_p05,301.1656955
41,Sample_S19S_0089_ICR.1_p05,301.202066
44,Sample_S19S_0089_ICR.1_p05,302.0306578
66,Sample_S19S_0089_ICR.1_p05,302.0670162
43,Sample_S19S_0089_ICR.1_p05,302.0881947
40,Sample_S19S_0089_ICR.1_p05,302.1245742
14,Sample_S19S_0089_ICR.1_p05,302.1609828
27,Sample_S19S_0089_ICR.1_p05,302.9968961
66,Sample_S19S_0089_ICR.1_p05,303.0146906
42,Sample_S19S_0089_ICR.1_p05,303.0180437
13,Sample_S19S_0089_ICR.1_p05,303.033326
95,Sample_S19S_0089_ICR.1_p05,303.0510433
70,Sample_S19S_0089_ICR.1_p05,303.0544081
8,Sample_S19S_0089_ICR.1_p05,303.0623453
2,Sample_S19S_0089_ICR.1_p05,303.069525
85,Sample_S19S_0089_ICR.1_p05,303.0721573
95,Sample_S19S_0089_ICR.1_p05,303.0874395
67,Sample_S19S_0089_ICR.1_p05,303.0907893
93,Sample_S19S_0089_ICR.1_p05,303.1085414
76,Sample_S19S_0089_ICR.1_p05,303.1238249
39,Sample_S19S_0089_ICR.1_p05,303.1271588
75,Sample_S19S_0089_ICR.1_p05,303.1449308
48,Sample_S19S_0089_ICR.1_p05,303.1602155
44,Sample_S19S_0089_ICR.1_p05,303.1813306
26,Sample_S19S_0089_ICR.1_p05,304.0099148
58,Sample_S19S_0089_ICR.1_p05,304.0462877
32,Sample_S19S_0089_ICR.1_p05,304.0674332
66,Sample_S19S_0089_ICR.1_p05,304.0826613
43,Sample_S19S_0089_ICR.1_p05,304.1038383
66,Sample_S19S_0089_ICR.1_p05,304.119049
19,Sample_S19S_0089_ICR.1_p05,304.1402446
1,Sample_S19S_0089_ICR.1_p05,304.1766628
26,Sample_S19S_0089_ICR.1_p05,305.0125752
91,Sample_S19S_0089_ICR.1_p05,305.0303157
48,Sample_S19S_0089_ICR.1_p05,305.0336873
3,Sample_S19S_0089_ICR.1_p05,305.0416206
45,Sample_S19S_0089_ICR.1_p05,305.0489365
126,Sample_S19S_0089_ICR.1_p05,305.0666877
63,Sample_S19S_0089_ICR.1_p05,305.0700613
8,Sample_S19S_0089_ICR.1_p05,305.0779953
15,Sample_S19S_0089_ICR.1_p05,305.0852605
52,Sample_S19S_0089_ICR.1_p05,305.087829
101,Sample_S19S_0089_ICR.1_p05,305.1030852
41,Sample_S19S_0089_ICR.1_p05,305.1064563
4,Sample_S19S_0089_ICR.1_p05,305.1143903
41,Sample_S19S_0089_ICR.1_p05,305.1242388
84,Sample_S19S_0089_ICR.1_p05,305.1394662
22,Sample_S19S_0089_ICR.1_p05,305.1428533
18,Sample_S19S_0089_ICR.1_p05,305.160638
56,Sample_S19S_0089_ICR.1_p05,305.1758605
28,Sample_S19S_0089_ICR.1_p05,306.0831168
75,Sample_S19S_0089_ICR.1_p05,306.0983427
13,Sample_S19S_0089_ICR.1_p05,306.1195211
60,Sample_S19S_0089_ICR.1_p05,306.1347087
5,Sample_S19S_0089_ICR.1_p05,306.155916
3,Sample_S19S_0089_ICR.1_p05,306.9740484
23,Sample_S19S_0089_ICR.1_p05,306.9918439
52,Sample_S19S_0089_ICR.1_p05,307.0095853
17,Sample_S19S_0089_ICR.1_p05,307.0282517
111,Sample_S19S_0089_ICR.1_p05,307.0459779
39,Sample_S19S_0089_ICR.1_p05,307.0493115
11,Sample_S19S_0089_ICR.1_p05,307.0572343
35,Sample_S19S_0089_ICR.1_p05,307.0612222
48,Sample_S19S_0089_ICR.1_p05,307.0645834
73,Sample_S19S_0089_ICR.1_p05,307.0823737
43,Sample_S19S_0089_ICR.1_p05,307.0857227
26,Sample_S19S_0089_ICR.1_p05,307.0936059
46,Sample_S19S_0089_ICR.1_p05,307.1034833
60,Sample_S19S_0089_ICR.1_p05,307.1187572
26,Sample_S19S_0089_ICR.1_p05,307.1221115
24,Sample_S19S_0089_ICR.1_p05,307.1299781
61,Sample_S19S_0089_ICR.1_p05,307.1551342
13,Sample_S19S_0089_ICR.1_p05,307.1585022
50,Sample_S19S_0089_ICR.1_p05,307.1915179
65,Sample_S19S_0089_ICR.1_p05,308.0412303
6,Sample_S19S_0089_ICR.1_p05,308.0565276
16,Sample_S19S_0089_ICR.1_p05,308.062332
79,Sample_S19S_0089_ICR.1_p05,308.0775973
5,Sample_S19S_0089_ICR.1_p05,308.0888546
10,Sample_S19S_0089_ICR.1_p05,308.098784
69,Sample_S19S_0089_ICR.1_p05,308.1139545
7,Sample_S19S_0089_ICR.1_p05,308.1351748
17,Sample_S19S_0089_ICR.1_p05,308.9710829
36,Sample_S19S_0089_ICR.1_p05,309.007479
89,Sample_S19S_0089_ICR.1_p05,309.0252469
34,Sample_S19S_0089_ICR.1_p05,309.0405118
28,Sample_S19S_0089_ICR.1_p05,309.0438781
119,Sample_S19S_0089_ICR.1_p05,309.0616036
35,Sample_S19S_0089_ICR.1_p05,309.0649579
25,Sample_S19S_0089_ICR.1_p05,309.0728691
44,Sample_S19S_0089_ICR.1_p05,309.0802354
118,Sample_S19S_0089_ICR.1_p05,309.0979773
44,Sample_S19S_0089_ICR.1_p05,309.1013433
9,Sample_S19S_0089_ICR.1_p05,309.1092661
28,Sample_S19S_0089_ICR.1_p05,309.1191413
110,Sample_S19S_0089_ICR.1_p05,309.1343649
16,Sample_S19S_0089_ICR.1_p05,309.1377003
13,Sample_S19S_0089_ICR.1_p05,309.1530159
73,Sample_S19S_0089_ICR.1_p05,309.1707647
11,Sample_S19S_0089_ICR.1_p05,309.1741269
19,Sample_S19S_0089_ICR.1_p05,309.2071806
30,Sample_S19S_0089_ICR.1_p05,310.0357472
61,Sample_S19S_0089_ICR.1_p05,310.0568411
1,Sample_S19S_0089_ICR.1_p05,310.0722509
16,Sample_S19S_0089_ICR.1_p05,310.0780414
75,Sample_S19S_0089_ICR.1_p05,310.0932206
69,Sample_S19S_0089_ICR.1_p05,310.1296176
49,Sample_S19S_0089_ICR.1_p05,311.0197516
54,Sample_S19S_0089_ICR.1_p05,311.0231058
94,Sample_S19S_0089_ICR.1_p05,311.0408991
12,Sample_S19S_0089_ICR.1_p05,311.0538666
72,Sample_S19S_0089_ICR.1_p05,311.0561331
39,Sample_S19S_0089_ICR.1_p05,311.0594676
110,Sample_S19S_0089_ICR.1_p05,311.0772659
25,Sample_S19S_0089_ICR.1_p05,311.0805811
30,Sample_S19S_0089_ICR.1_p05,311.0885065
56,Sample_S19S_0089_ICR.1_p05,311.0925054
36,Sample_S19S_0089_ICR.1_p05,311.0958599
16,Sample_S19S_0089_ICR.1_p05,311.105537
141,Sample_S19S_0089_ICR.1_p05,311.1136352
18,Sample_S19S_0089_ICR.1_p05,311.1289389
22,Sample_S19S_0089_ICR.1_p05,311.132285
107,Sample_S19S_0089_ICR.1_p05,311.1500195
8,Sample_S19S_0089_ICR.1_p05,311.1686157
56,Sample_S19S_0089_ICR.1_p05,311.186419
41,Sample_S19S_0089_ICR.1_p05,312.0361043
7,Sample_S19S_0089_ICR.1_p05,312.0513106
69,Sample_S19S_0089_ICR.1_p05,312.0725103
28,Sample_S19S_0089_ICR.1_p05,312.1453188
33,Sample_S19S_0089_ICR.1_p05,313.0024017
4,Sample_S19S_0089_ICR.1_p05,313.0175674
55,Sample_S19S_0089_ICR.1_p05,313.0353909
63,Sample_S19S_0089_ICR.1_p05,313.0387549
3,Sample_S19S_0089_ICR.1_p05,313.0517812
12,Sample_S19S_0089_ICR.1_p05,313.0539961
84,Sample_S19S_0089_ICR.1_p05,313.0565398
60,Sample_S19S_0089_ICR.1_p05,313.071764
25,Sample_S19S_0089_ICR.1_p05,313.075094
92,Sample_S19S_0089_ICR.1_p05,313.0929245
33,Sample_S19S_0089_ICR.1_p05,313.1041391
73,Sample_S19S_0089_ICR.1_p05,313.1081574
41,Sample_S19S_0089_ICR.1_p05,313.1115031
97,Sample_S19S_0089_ICR.1_p05,313.1293014
27,Sample_S19S_0089_ICR.1_p05,313.1445801
21,Sample_S19S_0089_ICR.1_p05,313.1479364
80,Sample_S19S_0089_ICR.1_p05,313.1656688
45,Sample_S19S_0089_ICR.1_p05,313.2020808
18,Sample_S19S_0089_ICR.1_p05,314.0340001
55,Sample_S19S_0089_ICR.1_p05,314.0517902
33,Sample_S19S_0089_ICR.1_p05,314.0670019
73,Sample_S19S_0089_ICR.1_p05,314.0881771
50,Sample_S19S_0089_ICR.1_p05,314.1033962
63,Sample_S19S_0089_ICR.1_p05,314.1245573
17,Sample_S19S_0089_ICR.1_p05,314.9968733
68,Sample_S19S_0089_ICR.1_p05,315.0146824
39,Sample_S19S_0089_ICR.1_p05,315.0180328
4,Sample_S19S_0089_ICR.1_p05,315.0333635
66,Sample_S19S_0089_ICR.1_p05,315.035781
88,Sample_S19S_0089_ICR.1_p05,315.0510397
74,Sample_S19S_0089_ICR.1_p05,315.0544106
84,Sample_S19S_0089_ICR.1_p05,315.0721791
48,Sample_S19S_0089_ICR.1_p05,315.0873994
26,Sample_S19S_0089_ICR.1_p05,315.0907452
2,Sample_S19S_0089_ICR.1_p05,315.0987828
82,Sample_S19S_0089_ICR.1_p05,315.1085755
77,Sample_S19S_0089_ICR.1_p05,315.1238052
28,Sample_S19S_0089_ICR.1_p05,315.1271409
73,Sample_S19S_0089_ICR.1_p05,315.1449559
55,Sample_S19S_0089_ICR.1_p05,315.1602065
59,Sample_S19S_0089_ICR.1_p05,315.1813307
35,Sample_S19S_0089_ICR.1_p05,315.217727
53,Sample_S19S_0089_ICR.1_p05,316.0463145
8,Sample_S19S_0089_ICR.1_p05,316.0497023
40,Sample_S19S_0089_ICR.1_p05,316.0674166
71,Sample_S19S_0089_ICR.1_p05,316.0826874
72,Sample_S19S_0089_ICR.1_p05,316.1038062
42,Sample_S19S_0089_ICR.1_p05,316.1402237
25,Sample_S19S_0089_ICR.1_p05,317.0125419
83,Sample_S19S_0089_ICR.1_p05,317.0303382
17,Sample_S19S_0089_ICR.1_p05,317.0337185
1,Sample_S19S_0089_ICR.1_p05,317.0456932
22,Sample_S19S_0089_ICR.1_p05,317.0489587
68,Sample_S19S_0089_ICR.1_p05,317.0514233
104,Sample_S19S_0089_ICR.1_p05,317.0666936
72,Sample_S19S_0089_ICR.1_p05,317.0700656
2,Sample_S19S_0089_ICR.1_p05,317.0780371
95,Sample_S19S_0089_ICR.1_p05,317.0878157
3,Sample_S19S_0089_ICR.1_p05,317.0910686
81,Sample_S19S_0089_ICR.1_p05,317.1030588
30,Sample_S19S_0089_ICR.1_p05,317.1063977
5,Sample_S19S_0089_ICR.1_p05,317.1143954
65,Sample_S19S_0089_ICR.1_p05,317.124227
80,Sample_S19S_0089_ICR.1_p05,317.1394552
24,Sample_S19S_0089_ICR.1_p05,317.1427951
60,Sample_S19S_0089_ICR.1_p05,317.1606071
48,Sample_S19S_0089_ICR.1_p05,317.1758589
27,Sample_S19S_0089_ICR.1_p05,318.0255948
67,Sample_S19S_0089_ICR.1_p05,318.0619419
2,Sample_S19S_0089_ICR.1_p05,318.0732265
27,Sample_S19S_0089_ICR.1_p05,318.0831173
60,Sample_S19S_0089_ICR.1_p05,318.0982984
38,Sample_S19S_0089_ICR.1_p05,318.1194966
35,Sample_S19S_0089_ICR.1_p05,318.1558543
13,Sample_S19S_0089_ICR.1_p05,318.9918592
51,Sample_S19S_0089_ICR.1_p05,319.009608
14,Sample_S19S_0089_ICR.1_p05,319.0282488
34,Sample_S19S_0089_ICR.1_p05,319.0460069
16,Sample_S19S_0089_ICR.1_p05,319.0493681
1,Sample_S19S_0089_ICR.1_p05,319.0573003
3,Sample_S19S_0089_ICR.1_p05,319.0644839
47,Sample_S19S_0089_ICR.1_p05,319.0670953
92,Sample_S19S_0089_ICR.1_p05,319.0823624
64,Sample_S19S_0089_ICR.1_p05,319.0857041
3,Sample_S19S_0089_ICR.1_p05,319.0936659
46,Sample_S19S_0089_ICR.1_p05,319.103481
107,Sample_S19S_0089_ICR.1_p05,319.1187158
26,Sample_S19S_0089_ICR.1_p05,319.1220501
3,Sample_S19S_0089_ICR.1_p05,319.1300522
57,Sample_S19S_0089_ICR.1_p05,319.139868
76,Sample_S19S_0089_ICR.1_p05,319.1551015
25,Sample_S19S_0089_ICR.1_p05,319.1584532
38,Sample_S19S_0089_ICR.1_p05,319.1762558
49,Sample_S19S_0089_ICR.1_p05,319.1915149
59,Sample_S19S_0089_ICR.1_p05,320.0412195
12,Sample_S19S_0089_ICR.1_p05,320.0623999
52,Sample_S19S_0089_ICR.1_p05,320.0776287
29,Sample_S19S_0089_ICR.1_p05,320.0987676
29,Sample_S19S_0089_ICR.1_p05,320.1140206
31,Sample_S19S_0089_ICR.1_p05,320.1351354
22,Sample_S19S_0089_ICR.1_p05,320.1503998
1,Sample_S19S_0089_ICR.1_p05,320.2442999
10,Sample_S19S_0089_ICR.1_p05,321.0075283
77,Sample_S19S_0089_ICR.1_p05,321.0252313
19,Sample_S19S_0089_ICR.1_p05,321.0405121
47,Sample_S19S_0089_ICR.1_p05,321.0438595
85,Sample_S19S_0089_ICR.1_p05,321.0616406
29,Sample_S19S_0089_ICR.1_p05,321.0649964
10,Sample_S19S_0089_ICR.1_p05,321.0728956
21,Sample_S19S_0089_ICR.1_p05,321.0801765
44,Sample_S19S_0089_ICR.1_p05,321.0827529
51,Sample_S19S_0089_ICR.1_p05,321.0980285
14,Sample_S19S_0089_ICR.1_p05,321.1013887
6,Sample_S19S_0089_ICR.1_p05,321.1093021
5,Sample_S19S_0089_ICR.1_p05,321.1133134
19,Sample_S19S_0089_ICR.1_p05,321.1165866
25,Sample_S19S_0089_ICR.1_p05,321.1191648
86,Sample_S19S_0089_ICR.1_p05,321.1343949
33,Sample_S19S_0089_ICR.1_p05,321.1377596
14,Sample_S19S_0089_ICR.1_p05,321.1555528
67,Sample_S19S_0089_ICR.1_p05,321.1707672
10,Sample_S19S_0089_ICR.1_p05,321.1919373
38,Sample_S19S_0089_ICR.1_p05,321.2071667
30,Sample_S19S_0089_ICR.1_p05,322.0204668
18,Sample_S19S_0089_ICR.1_p05,322.0391031
67,Sample_S19S_0089_ICR.1_p05,322.0568903
19,Sample_S19S_0089_ICR.1_p05,322.0780206
76,Sample_S19S_0089_ICR.1_p05,322.0932669
19,Sample_S19S_0089_ICR.1_p05,322.1144282
1,Sample_S19S_0089_ICR.1_p05,322.1508517
35,Sample_S19S_0089_ICR.1_p05,322.1660348
15,Sample_S19S_0089_ICR.1_p05,322.9866927
50,Sample_S19S_0089_ICR.1_p05,323.0231329
81,Sample_S19S_0089_ICR.1_p05,323.0408542
26,Sample_S19S_0089_ICR.1_p05,323.0441903
31,Sample_S19S_0089_ICR.1_p05,323.0560932
50,Sample_S19S_0089_ICR.1_p05,323.0595051
117,Sample_S19S_0089_ICR.1_p05,323.0772527
26,Sample_S19S_0089_ICR.1_p05,323.0805863
33,Sample_S19S_0089_ICR.1_p05,323.0884973
37,Sample_S19S_0089_ICR.1_p05,323.0924923
27,Sample_S19S_0089_ICR.1_p05,323.0958413
65,Sample_S19S_0089_ICR.1_p05,323.1136726
43,Sample_S19S_0089_ICR.1_p05,323.1170088
23,Sample_S19S_0089_ICR.1_p05,323.1249109
4,Sample_S19S_0089_ICR.1_p05,323.1289682
25,Sample_S19S_0089_ICR.1_p05,323.1322416
78,Sample_S19S_0089_ICR.1_p05,323.1500462
16,Sample_S19S_0089_ICR.1_p05,323.1534135
10,Sample_S19S_0089_ICR.1_p05,323.1686736
66,Sample_S19S_0089_ICR.1_p05,323.1864241
20,Sample_S19S_0089_ICR.1_p05,323.2228388
54,Sample_S19S_0089_ICR.1_p05,324.0361498
75,Sample_S19S_0089_ICR.1_p05,324.0725027
18,Sample_S19S_0089_ICR.1_p05,324.0936719
75,Sample_S19S_0089_ICR.1_p05,324.108871
48,Sample_S19S_0089_ICR.1_p05,324.1453087
12,Sample_S19S_0089_ICR.1_p05,324.1664479
33,Sample_S19S_0089_ICR.1_p05,325.0024079
